date,open,high,low,close,volume
2021-04-16,891000.0,934500.0,862500.0,910500.0,0
2021-04-19,907500.0,912000.0,870000.0,900000.0,0
2021-04-20,900000.0,915000.0,856500.0,862500.0,0
2021-04-21,865500.0,900000.0,862500.0,893250.0,0
2021-04-22,922500.0,952500.0,886500.0,922500.0,0
2021-04-23,937500.0,970200.0,915000.0,915000.0,0
2021-04-26,948000.0,948000.0,897000.0,901500.0,1
2021-04-27,900000.0,915000.0,885000.0,909000.0,1
2021-04-28,906000.0,906150.0,877500.0,889500.0,0
2021-04-29,913500.0,913500.0,883500.0,891000.0,0
2021-04-30,882000.0,896250.0,870000.0,877500.0,0
2021-05-03,882000.0,882000.0,843000.0,844500.0,0
2021-05-04,873000.0,900000.0,825000.0,858000.0,1
2021-05-05,867000.0,870000.0,817500.0,870000.0,1
2021-05-06,853500.0,900000.0,825000.0,834000.0,1
2021-05-07,829500.0,867000.0,771000.0,777000.0,1
2021-05-10,780000.0,780000.0,712500.0,717000.0,1
2021-05-11,684000.0,720000.0,657000.0,720000.0,2
2021-05-12,718500.0,718500.0,676500.0,690000.0,1
2021-05-13,697500.0,712500.0,678000.0,694500.0,1
2021-05-14,708000.0,736500.0,679500.0,699000.0,2
2021-05-17,703500.0,750000.0,703500.0,739500.0,2
2021-05-18,762000.0,786000.0,736500.0,784500.0,1
2021-05-19,771000.0,840000.0,766500.0,829500.0,2
2021-05-20,840000.0,915000.0,812400.0,862500.0,5
2021-05-21,862500.0,937500.0,810000.0,906000.0,3
2021-05-24,909000.0,921000.0,729000.0,750000.0,3
2021-05-25,762000.0,762000.0,691500.0,703500.0,2
2021-05-26,708000.0,892500.0,691500.0,843000.0,10
2021-05-27,717000.0,742500.0,663000.0,678000.0,20
2021-05-28,682500.0,685500.0,616500.0,640500.0,10
2021-06-01,649500.0,649500.0,625500.0,625500.0,3
2021-06-02,631500.0,631500.0,576000.0,600000.0,7
2021-06-03,592500.0,604500.0,577500.0,586500.0,5
2021-06-04,589500.0,619500.0,579000.0,616500.0,5
2021-06-07,612000.0,621000.0,592650.0,610500.0,3
2021-06-08,612000.0,624000.0,593400.0,616500.0,3
2021-06-09,622500.0,646500.0,605250.0,625500.0,3
2021-06-10,625500.0,636000.0,598500.0,609000.0,2
2021-06-11,615000.0,625500.0,603000.0,607500.0,2
2021-06-14,607500.0,630000.0,601500.0,610500.0,2
2021-06-15,612000.0,620400.0,586500.0,600000.0,2
2021-06-16,592500.0,609000.0,580500.0,592500.0,3
2021-06-17,591000.0,598500.0,585000.0,594000.0,1
2021-06-18,589500.0,592500.0,571500.0,579000.0,1
2021-06-21,577500.0,582000.0,549000.0,565500.0,3
2021-06-22,568500.0,582000.0,564150.0,582000.0,1
2021-06-23,574500.0,592500.0,574500.0,579000.0,1
2021-06-24,585000.0,597000.0,571500.0,585000.0,2
2021-06-25,585000.0,597000.0,571500.0,583500.0,3
2021-06-28,583500.0,594000.0,577500.0,592500.0,2
2021-06-29,591000.0,625500.0,582000.0,609000.0,6
2021-06-30,610500.0,702000.0,591000.0,652500.0,19
2021-07-01,685500.0,688500.0,594000.0,618000.0,6
2021-07-02,609000.0,610500.0,570000.0,595500.0,4
2021-07-06,577500.0,578250.0,526500.0,546000.0,3
2021-07-07,553500.0,553500.0,510000.0,520500.0,2
2021-07-08,495000.0,510000.0,481500.0,508500.0,1
2021-07-09,513000.0,554250.0,513000.0,529500.0,2
2021-07-12,535500.0,550500.0,514500.0,529500.0,1
2021-07-13,522000.0,645000.0,521700.0,595500.0,18
2021-07-14,588000.0,591000.0,514500.0,520500.0,6
2021-07-15,523500.0,540000.0,499500.0,504000.0,4
2021-07-16,507000.0,507000.0,480000.0,483000.0,3
2021-07-19,480000.0,481500.0,444000.0,472500.0,3
2021-07-20,468000.0,486000.0,457500.0,472500.0,2
2021-07-21,477000.0,508500.0,471000.0,501000.0,1
2021-07-22,501000.0,505500.0,474000.0,484500.0,1
2021-07-23,472500.0,483000.0,457500.0,469500.0,2
2021-07-26,453000.0,747000.0,451500.0,508500.0,120
2021-07-27,481500.0,489000.0,442500.0,469500.0,6
2021-07-28,457500.0,483000.0,457500.0,472500.0,2
2021-07-29,477000.0,480600.0,457500.0,457500.0,1
2021-07-30,451500.0,474000.0,445500.0,457500.0,2
2021-08-02,468000.0,477000.0,453000.0,462000.0,2
2021-08-03,462000.0,480000.0,454500.0,471000.0,2
2021-08-04,471000.0,481500.0,457500.0,462000.0,2
2021-08-05,463500.0,490500.0,456600.0,486000.0,1
2021-08-06,487500.0,501000.0,474000.0,477000.0,1
2021-08-09,481500.0,507000.0,481500.0,484500.0,2
2021-08-10,486000.0,570000.0,483000.0,504000.0,10
2021-08-11,504000.0,505050.0,475800.0,496500.0,1
2021-08-12,493500.0,508500.0,469500.0,481500.0,1
2021-08-13,477000.0,502500.0,465000.0,472500.0,2
2021-08-16,466500.0,468000.0,450000.0,454500.0,1
2021-08-17,450000.0,462000.0,435000.0,441000.0,1
2021-08-18,438000.0,471000.0,438000.0,454500.0,1
2021-08-19,447000.0,471000.0,438000.0,450000.0,1
2021-08-20,448500.0,471000.0,445500.0,448500.0,1
2021-08-23,457500.0,474000.0,451500.0,456000.0,1
2021-08-24,460500.0,492000.0,459000.0,480000.0,1
2021-08-25,487500.0,502500.0,480000.0,493500.0,1
2021-08-26,493500.0,499500.0,475500.0,478500.0,0
2021-08-27,472500.0,486000.0,466500.0,469500.0,1
2021-08-30,472500.0,483000.0,454500.0,472500.0,1
2021-08-31,466500.0,487500.0,465000.0,481500.0,1
2021-09-01,475500.0,508500.0,472500.0,478500.0,1
2021-09-02,478500.0,516150.0,478500.0,510000.0,1
2021-09-03,510000.0,515250.0,483000.0,483000.0,1
2021-09-07,493500.0,502500.0,483000.0,499500.0,1
2021-09-08,498000.0,498000.0,466500.0,477000.0,0
2021-09-09,472500.0,486000.0,468000.0,486000.0,1
2021-09-10,483000.0,490500.0,465000.0,475500.0,0
2021-09-13,478500.0,493350.0,465000.0,481500.0,1
2021-09-14,489000.0,489000.0,465000.0,469500.0,1
2021-09-15,474000.0,519000.0,469500.0,472500.0,5
2021-09-16,475500.0,489000.0,462000.0,463500.0,1
2021-09-17,462000.0,478500.0,453000.0,460500.0,1
2021-09-20,459000.0,480000.0,435000.0,435000.0,2
2021-09-21,447000.0,465000.0,436500.0,447000.0,1
2021-09-22,450000.0,454500.0,439500.0,447000.0,1
2021-09-23,445500.0,445500.0,436500.0,440250.0,1
2021-09-24,438000.0,460500.0,421500.0,430500.0,2
2021-09-27,430500.0,445500.0,415500.0,430500.0,1
2021-09-28,426000.0,453000.0,421500.0,433500.0,2
2021-09-29,429000.0,457500.0,421500.0,424500.0,2
2021-09-30,429000.0,445350.0,421500.0,438000.0,1
2021-10-01,436500.0,447900.0,432000.0,436500.0,1
2021-10-04,432000.0,439500.0,417000.0,420000.0,1
2021-10-05,426000.0,438000.0,406500.0,420000.0,2
2021-10-06,417000.0,443550.0,402000.0,408000.0,5
2021-10-07,408000.0,429750.0,406500.0,424500.0,1
2021-10-08,426000.0,439500.0,415500.0,429000.0,1
2021-10-11,433500.0,462000.0,424500.0,424500.0,3
2021-10-12,421500.0,435000.0,421500.0,433500.0,0
2021-10-13,430500.0,460500.0,429000.0,435000.0,1
2021-10-14,438000.0,451500.0,436950.0,442500.0,1
2021-10-15,442500.0,463500.0,441000.0,444000.0,1
2021-10-18,445500.0,453000.0,439500.0,441000.0,1
2021-10-19,441000.0,456000.0,441000.0,448500.0,1
2021-10-20,447000.0,447000.0,427500.0,432000.0,1
2021-10-21,429000.0,447000.0,427500.0,429000.0,1
2021-10-22,429000.0,432000.0,414000.0,417000.0,1
2021-10-25,417000.0,433500.0,417000.0,424500.0,1
2021-10-26,421500.0,430500.0,417000.0,421500.0,1
2021-10-27,426000.0,444000.0,421500.0,426000.0,2
2021-10-28,426000.0,453000.0,420000.0,445500.0,2
2021-10-29,438000.0,447000.0,429000.0,433500.0,1
2021-11-01,432000.0,447000.0,430500.0,435000.0,1
2021-11-02,432000.0,435000.0,423000.0,427500.0,1
2021-11-03,424500.0,439500.0,424500.0,439500.0,1
2021-11-04,444000.0,444000.0,426000.0,436500.0,1
2021-11-05,438000.0,442500.0,426000.0,427500.0,1
2021-11-08,432000.0,456000.0,430500.0,444000.0,3
2021-11-09,442500.0,465000.0,430500.0,463500.0,2
2021-11-10,457500.0,462000.0,439500.0,439500.0,2
2021-11-11,438000.0,462000.0,438000.0,457500.0,1
2021-11-12,451500.0,505500.0,447000.0,480000.0,4
2021-11-15,486000.0,487500.0,457500.0,471000.0,1
2021-11-16,468000.0,472500.0,444000.0,465000.0,1
2021-11-17,469500.0,477000.0,438000.0,445500.0,2
2021-11-18,439500.0,448800.0,387000.0,406500.0,3
2021-11-19,405000.0,405000.0,375000.0,394500.0,2
2021-11-22,394500.0,394500.0,354750.0,366000.0,1
2021-11-23,363000.0,375000.0,340500.0,358500.0,1
2021-11-24,360000.0,369000.0,346800.0,367500.0,1
2021-11-26,351000.0,360000.0,312000.0,348000.0,1
2021-11-29,353250.0,364500.0,337500.0,339000.0,1
2021-11-30,334500.0,352500.0,315000.0,334500.0,1
2021-12-01,336000.0,351000.0,315000.0,315000.0,1
2021-12-02,318000.0,337500.0,318000.0,333000.0,0
2021-12-03,334500.0,350250.0,282000.0,288000.0,2
2021-12-06,286500.0,307500.0,262500.0,300000.0,1
2021-12-07,310500.0,328500.0,307500.0,318000.0,0
2021-12-08,313500.0,327000.0,304500.0,321000.0,1
2021-12-09,313500.0,320700.0,301500.0,309000.0,0
2021-12-10,313500.0,313500.0,288000.0,292500.0,0
2021-12-13,303750.0,307500.0,265500.0,270000.0,1
2021-12-14,267750.0,288750.0,265500.0,283500.0,0
2021-12-15,283500.0,288000.0,268500.0,277500.0,0
2021-12-16,273000.0,279000.0,262500.0,262500.0,1
2021-12-17,262500.0,277500.0,256500.0,271500.0,0
2021-12-20,259500.0,261900.0,249000.0,255000.0,0
2021-12-21,258000.0,267750.0,258000.0,261750.0,0
2021-12-22,261000.0,264300.0,252000.0,264000.0,0
2021-12-23,265500.0,270000.0,255000.0,262500.0,1
2021-12-27,264000.0,264000.0,247500.0,249000.0,1
2021-12-28,244500.0,247500.0,226500.0,226500.0,1
2021-12-29,226500.0,234000.0,219000.0,223500.0,1
2021-12-30,220500.0,261000.0,220500.0,235500.0,3
2021-12-31,234000.0,248400.0,217500.0,223500.0,2
2022-01-03,223500.0,246000.0,222000.0,240000.0,1
2022-01-04,235500.0,322500.0,225000.0,225000.0,23
2022-01-05,215550.0,244500.0,215550.0,216000.0,2
2022-01-06,214500.0,216750.0,196500.0,204000.0,1
2022-01-07,199500.0,207000.0,196500.0,199500.0,1
2022-01-10,199500.0,199500.0,184500.0,195000.0,0
2022-01-11,193500.0,202500.0,189000.0,201000.0,0
2022-01-12,205500.0,210000.0,190500.0,196500.0,0
2022-01-13,195000.0,198000.0,184500.0,189000.0,0
2022-01-14,196500.0,196500.0,184500.0,187500.0,1
2022-01-18,186000.0,186000.0,175500.0,184500.0,0
2022-01-19,183000.0,190500.0,172500.0,172500.0,0
2022-01-20,174000.0,184500.0,174000.0,175500.0,0
2022-01-21,175500.0,183000.0,168000.0,174000.0,0
2022-01-24,169500.0,180000.0,156000.0,172500.0,1
2022-01-25,169500.0,180000.0,168000.0,177000.0,0
2022-01-26,178500.0,178500.0,166500.0,166500.0,0
2022-01-27,168000.0,180000.0,160500.0,163500.0,1
2022-01-28,166500.0,169500.0,150150.0,161250.0,1
2022-01-31,165000.0,175500.0,162000.0,169500.0,1
2022-02-01,174000.0,178500.0,165750.0,168000.0,0
2022-02-02,165000.0,169200.0,156000.0,163500.0,1
2022-02-03,166500.0,166500.0,156750.0,157500.0,0
2022-02-04,160500.0,162000.0,150000.0,157500.0,1
2022-02-07,160500.0,168000.0,156000.0,159000.0,0
2022-02-08,172500.0,172500.0,154500.0,159000.0,0
2022-02-09,159000.0,171000.0,156450.0,160500.0,0
2022-02-10,160500.0,173400.0,157500.0,168000.0,0
2022-02-11,163500.0,169500.0,157500.0,159000.0,0
2022-02-14,160500.0,168000.0,151500.0,157500.0,0
2022-02-15,157500.0,163500.0,153000.0,160500.0,0
2022-02-16,157500.0,162000.0,151500.0,157500.0,0
2022-02-17,157500.0,162000.0,147000.0,151500.0,1
2022-02-18,151500.0,153000.0,142500.0,144750.0,1
2022-02-22,136650.0,142500.0,136650.0,142200.0,0
2022-02-23,149250.0,149250.0,136500.0,136500.0,0
2022-02-24,133500.0,139050.0,120000.0,129000.0,1
2022-02-25,125100.0,135000.0,125100.0,127500.0,0
2022-02-28,127500.0,141000.0,126000.0,127500.0,0
2022-03-01,132600.0,180000.0,132000.0,144000.0,6
2022-03-02,142800.0,150750.0,138000.0,142500.0,0
2022-03-03,135000.0,139650.0,127500.0,127500.0,0
2022-03-04,141000.0,141000.0,126000.0,126000.0,0
2022-03-07,126000.0,133500.0,124500.0,125250.0,0
2022-03-08,135000.0,162000.0,124500.0,155250.0,6
2022-03-09,142500.0,171000.0,142500.0,153000.0,2
2022-03-10,154500.0,177000.0,151500.0,165000.0,3
2022-03-11,165000.0,168000.0,142650.0,153000.0,1
2022-03-14,151500.0,151500.0,133500.0,135000.0,1
2022-03-15,125550.0,129900.0,108300.0,116550.0,2
2022-03-16,123000.0,144000.0,123000.0,139650.0,1
2022-03-17,146100.0,165000.0,140250.0,151500.0,1
2022-03-18,160500.0,165000.0,150000.0,163500.0,1
2022-03-21,169500.0,177000.0,165000.0,171000.0,1
2022-03-22,157500.0,202500.0,157500.0,201000.0,3
2022-03-23,205500.0,205500.0,190500.0,195000.0,1
2022-03-24,192000.0,205500.0,189000.0,195000.0,0
2022-03-25,198000.0,198000.0,172500.0,183000.0,0
2022-03-28,184650.0,186150.0,178500.0,180000.0,0
2022-03-29,177000.0,181500.0,169500.0,181500.0,0
2022-03-30,180000.0,193500.0,177300.0,184500.0,0
2022-03-31,192000.0,193500.0,166500.0,180000.0,1
2022-04-01,199500.0,199500.0,177000.0,189000.0,0
2022-04-04,195000.0,195000.0,178500.0,186750.0,0
2022-04-05,189000.0,193500.0,180000.0,182550.0,0
2022-04-06,177000.0,178500.0,169500.0,174150.0,0
2022-04-07,174000.0,183000.0,168000.0,168000.0,0
2022-04-08,171000.0,178500.0,165000.0,169500.0,0
2022-04-11,168000.0,168000.0,157500.0,162000.0,0
2022-04-12,160500.0,168000.0,159150.0,163500.0,0
2022-04-13,163500.0,171000.0,158250.0,171000.0,0
2022-04-14,171000.0,171000.0,159000.0,163500.0,0
2022-04-18,154500.0,160500.0,154500.0,156000.0,0
2022-04-19,159000.0,165600.0,154800.0,160350.0,0
2022-04-20,160500.0,160500.0,153000.0,154500.0,0
2022-04-21,153000.0,153000.0,142500.0,150000.0,1
2022-04-22,147450.0,147450.0,138750.0,140550.0,0
2022-04-25,138000.0,150000.0,135000.0,135000.0,0
2022-04-26,142500.0,142500.0,133500.0,142500.0,0
2022-04-27,135000.0,142500.0,126000.0,129750.0,0
2022-04-28,130500.0,130500.0,126000.0,127800.0,0
2022-04-29,130500.0,141000.0,129000.0,139500.0,0
2022-05-02,139200.0,142500.0,132000.0,138000.0,0
2022-05-03,134250.0,141000.0,132000.0,136500.0,0
2022-05-04,136500.0,142500.0,132000.0,142500.0,0
2022-05-05,141000.0,142500.0,123000.0,140850.0,0
2022-05-06,133200.0,138000.0,129000.0,130800.0,0
2022-05-09,126900.0,135000.0,121500.0,132000.0,0
2022-05-10,138000.0,138000.0,117000.0,120000.0,0
2022-05-11,120900.0,134400.0,115500.0,115500.0,0
2022-05-12,112500.0,123000.0,110400.0,114000.0,0
2022-05-13,121500.0,136500.0,113250.0,133500.0,0
2022-05-16,133500.0,134700.0,121950.0,128400.0,0
2022-05-17,131250.0,135000.0,128400.0,131250.0,0
2022-05-18,127500.0,135000.0,124650.0,130650.0,0
2022-05-19,135000.0,135000.0,99450.0,129000.0,0
2022-05-20,135000.0,135000.0,114000.0,127500.0,0
2022-05-23,114000.0,119250.0,113250.0,117000.0,0
2022-05-24,114600.0,121500.0,114000.0,115500.0,0
2022-05-25,115500.0,125850.0,112500.0,125400.0,0
2022-05-26,111000.0,125850.0,109500.0,124500.0,0
2022-05-27,123000.0,124500.0,112650.0,124500.0,0
2022-05-31,115500.0,125700.0,109500.0,124500.0,0
2022-06-01,127500.0,132000.0,117600.0,129000.0,0
2022-06-02,121950.0,136500.0,109500.0,132000.0,0
2022-06-03,136500.0,137250.0,120000.0,135000.0,0
2022-06-06,120000.0,134250.0,120000.0,132000.0,0
2022-06-07,132000.0,132000.0,121200.0,129750.0,0
2022-06-08,125400.0,131850.0,117000.0,131850.0,0
2022-06-09,121950.0,132000.0,121950.0,129000.0,0
2022-06-10,120000.0,132000.0,120000.0,127650.0,0
2022-06-13,126750.0,126750.0,116100.0,116100.0,0
2022-06-14,120000.0,129000.0,120000.0,120000.0,0
2022-06-15,116250.0,129750.0,116250.0,116250.0,0
2022-06-16,120000.0,123000.0,109650.0,109950.0,0
2022-06-17,118500.0,121500.0,111750.0,114750.0,0
2022-06-21,121500.0,121500.0,108000.0,120000.0,0
2022-06-22,121500.0,121500.0,111000.0,111450.0,0
2022-06-23,111300.0,121500.0,111000.0,120000.0,0
2022-06-24,117150.0,120000.0,114150.0,117150.0,0
2022-06-27,117000.0,117300.0,113400.0,113400.0,0
2022-06-28,113700.0,120000.0,108600.0,112500.0,0
2022-06-29,110550.0,117000.0,106350.0,117000.0,0
2022-06-30,118500.0,118500.0,106200.0,111000.0,0
2022-07-01,111000.0,111000.0,99150.0,99750.0,1
2022-07-05,105000.0,105000.0,100800.0,102000.0,0
2022-07-06,100500.0,102000.0,99750.0,102000.0,0
2022-07-07,103500.0,103500.0,99000.0,103500.0,0
2022-07-08,103500.0,105000.0,99000.0,102750.0,0
2022-07-11,101100.0,104100.0,100500.0,102300.0,0
2022-07-12,103500.0,107550.0,103200.0,107550.0,0
2022-07-13,102750.0,112500.0,102750.0,108000.0,0
2022-07-14,105150.0,108000.0,102300.0,105000.0,0
2022-07-15,105000.0,105000.0,103500.0,103500.0,0
2022-07-18,104850.0,111000.0,103500.0,111000.0,1
2022-07-19,108150.0,112500.0,107250.0,111150.0,0
2022-07-20,112500.0,117000.0,109950.0,111600.0,0
2022-07-21,112200.0,117750.0,110700.0,115500.0,0
2022-07-22,115500.0,115500.0,106500.0,106500.0,0
2022-07-25,105150.0,106500.0,105150.0,105150.0,0
2022-07-26,105000.0,107250.0,105000.0,105000.0,0
2022-07-27,105000.0,108000.0,105000.0,108000.0,0
2022-07-28,105000.0,105000.0,102000.0,103650.0,0
2022-07-29,106500.0,108450.0,103500.0,105000.0,0
2022-08-01,108000.0,108000.0,102000.0,106500.0,0
2022-08-02,104700.0,123000.0,101250.0,122700.0,1
2022-08-03,122700.0,122700.0,108000.0,118200.0,0
2022-08-04,118350.0,118350.0,108000.0,115500.0,0
2022-08-05,112500.0,115500.0,108000.0,108750.0,0
2022-08-08,115350.0,118350.0,108150.0,112500.0,0
2022-08-09,114450.0,116100.0,108300.0,114000.0,0
2022-08-10,114000.0,115050.0,109500.0,109650.0,0
2022-08-11,112500.0,116250.0,106950.0,108000.0,1
2022-08-12,115650.0,133200.0,104700.0,106500.0,2
2022-08-15,105000.0,109500.0,101700.0,103500.0,0
2022-08-16,104550.0,109350.0,102750.0,107700.0,0
2022-08-17,103500.0,106500.0,102750.0,105000.0,0
2022-08-18,105000.0,106500.0,103500.0,106500.0,0
2022-08-19,103500.0,106050.0,96000.0,96000.0,0
2022-08-22,97200.0,105000.0,88500.0,88500.0,0
2022-08-23,88500.0,90000.0,84300.0,88200.0,0
2022-08-24,88650.0,92400.0,84900.0,87150.0,0
2022-08-25,88200.0,93000.0,87150.0,90000.0,0
2022-08-26,94500.0,97500.0,88500.0,90750.0,0
2022-08-29,96750.0,99450.0,91500.0,96150.0,0
2022-08-30,100500.0,100500.0,90900.0,94500.0,0
2022-08-31,96750.0,96750.0,90900.0,92100.0,0
2022-09-01,97200.0,97200.0,86100.0,88500.0,0
2022-09-02,85500.0,91500.0,85500.0,90000.0,0
2022-09-06,90900.0,90900.0,87000.0,90000.0,0
2022-09-07,86700.0,88500.0,85500.0,86700.0,0
2022-09-08,85500.0,88200.0,84750.0,88200.0,0
2022-09-09,88500.0,88500.0,84750.0,85950.0,0
2022-09-12,84750.0,87000.0,84750.0,84750.0,0
2022-09-13,87000.0,87000.0,84450.0,84450.0,0
2022-09-14,87000.0,87000.0,84300.0,84900.0,0
2022-09-15,87000.0,87000.0,80400.0,82050.0,0
2022-09-16,86550.0,86550.0,79500.0,80400.0,0
2022-09-19,81600.0,83100.0,79650.0,80550.0,0
2022-09-20,80550.0,80550.0,79500.0,79500.0,0
2022-09-21,78000.0,80850.0,70500.0,73350.0,0
2022-09-22,73500.0,75000.0,67500.0,67500.0,0
2022-09-23,71250.0,71250.0,67500.0,69000.0,0
2022-09-26,71550.0,75000.0,67500.0,75000.0,0
2022-09-27,69000.0,72450.0,69000.0,69000.0,0
2022-09-28,70500.0,70500.0,63750.0,66000.0,0
2022-09-29,63000.0,63150.0,58500.0,61650.0,0
2022-09-30,61650.0,63000.0,60000.0,61650.0,0
2022-10-03,61500.0,67500.0,60000.0,65250.0,0
2022-10-04,67500.0,67500.0,60000.0,61500.0,0
2022-10-05,63150.0,68700.0,61500.0,68700.0,0
2022-10-06,73500.0,73500.0,66000.0,66000.0,0
2022-10-07,67500.0,67500.0,63000.0,66150.0,0
2022-10-10,61500.0,61500.0,61500.0,61500.0,0
2022-10-11,67500.0,67500.0,61500.0,64650.0,0
2022-10-12,67500.0,67500.0,61500.0,63750.0,0
2022-10-13,60150.0,67350.0,60150.0,61500.0,0
2022-10-14,63000.0,63000.0,57000.0,60300.0,0
2022-10-17,61500.0,63000.0,55650.0,63000.0,0
2022-10-18,61500.0,63600.0,55500.0,57000.0,0
2022-10-19,57000.0,57000.0,55200.0,55200.0,0
2022-10-20,56550.0,58950.0,54750.0,58950.0,0
2022-10-21,62850.0,62850.0,55500.0,58500.0,0
2022-10-24,60750.0,62100.0,55500.0,61650.0,0
2022-10-25,63000.0,63000.0,58500.0,62850.0,0
2022-10-26,60750.0,63000.0,56100.0,63000.0,0
2022-10-27,57000.0,64350.0,57000.0,63000.0,0
2022-10-28,57000.0,64500.0,57000.0,64350.0,0
2022-10-31,64500.0,66000.0,57750.0,64350.0,0
2022-11-01,58500.0,64350.0,58350.0,63000.0,0
2022-11-02,61500.0,63000.0,58500.0,61500.0,0
2022-11-03,58500.0,61500.0,58500.0,59850.0,0
2022-11-04,61500.0,61500.0,59850.0,61500.0,0
2022-11-07,61500.0,61500.0,57150.0,61500.0,0
2022-11-08,60750.0,61500.0,60000.0,61500.0,0
2022-11-09,58500.0,60000.0,58500.0,60000.0,0
2022-11-10,57150.0,60000.0,57150.0,57900.0,0
2022-11-11,61500.0,61500.0,58050.0,60000.0,0
2022-11-14,63000.0,63000.0,57150.0,58500.0,0
2022-11-15,58500.0,61500.0,57150.0,57150.0,0
2022-11-16,57000.0,61500.0,57000.0,58500.0,0
2022-11-17,58200.0,61500.0,58200.0,60000.0,0
2022-11-18,58500.0,60900.0,58500.0,60900.0,0
2022-11-21,58500.0,60900.0,58500.0,60900.0,0
2022-11-22,60900.0,61500.0,59250.0,61500.0,0
2022-11-23,58500.0,61500.0,58500.0,59550.0,0
2022-11-25,61500.0,61500.0,61500.0,61500.0,0
2022-11-28,61500.0,61500.0,58200.0,58650.0,0
2022-11-29,58650.0,60000.0,57000.0,57000.0,0
2022-11-30,57000.0,60000.0,57000.0,59250.0,0
2022-12-01,60000.0,60000.0,55500.0,58500.0,0
2022-12-02,55800.0,60000.0,55800.0,59550.0,0
2022-12-05,60000.0,67500.0,59250.0,67050.0,0
2022-12-06,67500.0,67500.0,60750.0,64650.0,0
2022-12-07,64500.0,64800.0,63450.0,63450.0,0
2022-12-08,63000.0,63000.0,61500.0,61500.0,0
2022-12-09,61500.0,63000.0,58500.0,63000.0,0
2022-12-12,61500.0,64500.0,58800.0,61650.0,0
2022-12-13,64650.0,86250.0,64050.0,70050.0,2
