date,open,high,low,close,volume
2019-01-31,6.130000114440918,6.150000095367432,6.010000228881836,6.099999904632568,23200
2019-02-01,6.329999923706055,6.75,6.050000190734863,6.489999771118164,34500
2019-02-04,6.559999942779541,6.559999942779541,6.389999866485596,6.389999866485596,2200
2019-02-05,6.739999771118164,6.739999771118164,6.199999809265137,6.400000095367432,3500
2019-02-06,6.349999904632568,6.5,6.289999961853027,6.5,5400
2019-02-07,6.5,6.659999847412109,6.46999979019165,6.659999847412109,3500
2019-02-08,6.510000228881836,6.71999979019165,6.25,6.639999866485596,6800
2019-02-11,6.679999828338623,6.739999771118164,6.400000095367432,6.5,15000
2019-02-12,6.599999904632568,6.739999771118164,6.599999904632568,6.739999771118164,24500
2019-02-13,6.699999809265137,6.699999809265137,6.519999980926514,6.590000152587891,11600
2019-02-14,6.679999828338623,6.739999771118164,6.53000020980835,6.53000020980835,3000
2019-02-15,6.5,6.889999866485596,6.5,6.75,18200
2019-02-19,6.889999866485596,7.489999771118164,6.800000190734863,7.489999771118164,332100
2019-02-20,7.489999771118164,7.489999771118164,7.170000076293945,7.309999942779541,20300
2019-02-21,7.199999809265137,7.409999847412109,7.110000133514404,7.289999961853027,17600
2019-02-22,7.260000228881836,7.510000228881836,7.090000152587891,7.300000190734863,131000
2019-02-25,7.320000171661377,7.809999942779541,7.090000152587891,7.599999904632568,115500
2019-02-26,7.53000020980835,7.989999771118164,7.53000020980835,7.869999885559082,80900
2019-02-27,7.909999847412109,7.949999809265137,7.389999866485596,7.909999847412109,61600
2019-02-28,7.849999904632568,7.940000057220459,7.46999979019165,7.940000057220459,22300
2019-03-01,7.900000095367432,7.949999809265137,7.75,7.900000095367432,16800
2019-03-04,7.650000095367432,7.889999866485596,7.510000228881836,7.820000171661377,17600
2019-03-05,7.71999979019165,8.0,7.699999809265137,7.840000152587891,38200
2019-03-06,8.0,8.0,7.75,8.0,16700
2019-03-07,8.0,8.0,7.619999885559082,7.949999809265137,19000
2019-03-08,7.789999961853027,7.989999771118164,7.090000152587891,7.900000095367432,8900
2019-03-11,7.739999771118164,8.069999694824219,7.650000095367432,7.920000076293945,44600
2019-03-12,7.900000095367432,8.109999656677246,7.849999904632568,7.849999904632568,32900
2019-03-13,7.840000152587891,7.989999771118164,7.510000228881836,7.510000228881836,45300
2019-03-14,7.599999904632568,7.769999980926514,7.519999980926514,7.599999904632568,23300
2019-03-15,7.820000171661377,7.820000171661377,7.25,7.5,38100
2019-03-18,7.690000057220459,7.699999809265137,7.599999904632568,7.599999904632568,3200
2019-03-19,7.5,7.940000057220459,7.5,7.539999961853027,66800
2019-03-20,7.539999961853027,7.820000171661377,7.519999980926514,7.789999961853027,16200
2019-03-21,7.820000171661377,7.820000171661377,7.519999980926514,7.739999771118164,8400
2019-03-22,7.650000095367432,7.949999809265137,7.639999866485596,7.800000190734863,12500
2019-03-25,7.900000095367432,7.949999809265137,7.760000228881836,7.949999809265137,6100
2019-03-26,7.929999828338623,7.949999809265137,7.519999980926514,7.619999885559082,43300
2019-03-27,7.519999980926514,7.730000019073486,7.369999885559082,7.579999923706055,7600
2019-03-28,7.550000190734863,7.929999828338623,7.550000190734863,7.929999828338623,3100
2019-03-29,7.789999961853027,8.100000381469727,7.550000190734863,8.0,38600
2019-04-01,7.900000095367432,8.100000381469727,7.75,7.949999809265137,39200
2019-04-02,7.880000114440918,8.100000381469727,7.699999809265137,8.09000015258789,6600
2019-04-03,8.09000015258789,8.09000015258789,7.670000076293945,7.820000171661377,7500
2019-04-04,7.900000095367432,8.100000381469727,7.829999923706055,8.100000381469727,6100
2019-04-05,8.0,8.0,7.5,7.650000095367432,40300
2019-04-08,7.760000228881836,7.989999771118164,7.670000076293945,7.929999828338623,3400
2019-04-09,7.949999809265137,8.010000228881836,7.5,7.550000190734863,31400
2019-04-10,7.960000038146973,7.96999979019165,7.599999904632568,7.800000190734863,9800
2019-04-11,7.789999961853027,7.789999961853027,7.599999904632568,7.679999828338623,31600
2019-04-12,7.679999828338623,7.960000038146973,7.599999904632568,7.789999961853027,3900
2019-04-15,7.840000152587891,7.889999866485596,7.650000095367432,7.650000095367432,11400
2019-04-16,7.710000038146973,7.809999942779541,7.369999885559082,7.420000076293945,8000
2019-04-17,7.369999885559082,7.739999771118164,7.130000114440918,7.679999828338623,37800
2019-04-18,7.449999809265137,7.559999942779541,7.300000190734863,7.5,22200
2019-04-22,7.599999904632568,7.599999904632568,7.260000228881836,7.579999923706055,2800
2019-04-23,7.53000020980835,7.630000114440918,7.260000228881836,7.630000114440918,11700
2019-04-24,7.610000133514404,7.610000133514404,7.349999904632568,7.349999904632568,17400
2019-04-25,7.5,7.579999923706055,7.349999904632568,7.579999923706055,27400
2019-04-26,7.599999904632568,7.610000133514404,7.400000095367432,7.449999809265137,7600
2019-04-29,7.409999847412109,7.409999847412109,7.28000020980835,7.349999904632568,8900
2019-04-30,7.389999866485596,7.400000095367432,7.349999904632568,7.360000133514404,3900
2019-05-01,7.300000190734863,7.489999771118164,7.300000190734863,7.400000095367432,9100
2019-05-02,7.400000095367432,7.449999809265137,7.300000190734863,7.449999809265137,14600
2019-05-03,7.440000057220459,7.75,7.300000190734863,7.300000190734863,13500
2019-05-06,7.269999980926514,7.550000190734863,7.269999980926514,7.400000095367432,9100
2019-05-07,7.550000190734863,7.699999809265137,7.349999904632568,7.699999809265137,20100
2019-05-08,7.510000228881836,7.829999923706055,7.510000228881836,7.639999866485596,34700
2019-05-09,7.789999961853027,7.800000190734863,7.380000114440918,7.420000076293945,21700
2019-05-10,7.789999961853027,8.350000381469727,7.5,8.300000190734863,82000
2019-05-13,10.199999809265137,10.199999809265137,7.699999809265137,8.119999885559082,82400
2019-05-14,8.170000076293945,8.420000076293945,7.820000171661377,7.909999847412109,57800
2019-05-15,8.039999961853027,8.6899995803833,7.900000095367432,8.279999732971191,144200
2019-05-16,8.300000190734863,8.34000015258789,7.650000095367432,8.329999923706055,320900
2019-05-17,8.050000190734863,8.729999542236328,8.0,8.300000190734863,106500
2019-05-20,8.170000076293945,8.470000267028809,7.699999809265137,7.920000076293945,63000
2019-05-21,8.34000015258789,8.34000015258789,7.900000095367432,7.900000095367432,111200
2019-05-22,7.849999904632568,8.010000228881836,7.699999809265137,8.0,104000
2019-05-23,7.929999828338623,8.149999618530273,7.900000095367432,8.0,48800
2019-05-24,7.96999979019165,8.34000015258789,7.849999904632568,8.34000015258789,127800
2019-05-28,8.449999809265137,8.510000228881836,8.020000457763672,8.390000343322754,77900
2019-05-29,8.180000305175781,8.359999656677246,7.900000095367432,8.079999923706055,32200
2019-05-30,8.140000343322754,8.34000015258789,8.069999694824219,8.210000038146973,15800
2019-05-31,8.149999618530273,8.350000381469727,8.079999923706055,8.100000381469727,31000
2019-06-03,8.1899995803833,8.3100004196167,7.980000019073486,8.140000343322754,39600
2019-06-04,8.149999618530273,8.149999618530273,7.579999923706055,8.100000381469727,33000
2019-06-05,8.100000381469727,8.15999984741211,7.860000133514404,8.069999694824219,29700
2019-06-06,8.0,8.180000305175781,7.840000152587891,7.840000152587891,33400
2019-06-07,7.820000171661377,8.140000343322754,7.820000171661377,8.140000343322754,12300
2019-06-10,7.989999771118164,7.989999771118164,7.809999942779541,7.96999979019165,48500
2019-06-11,7.989999771118164,8.130000114440918,7.880000114440918,7.889999866485596,25600
2019-06-12,7.849999904632568,8.039999961853027,7.760000228881836,7.920000076293945,70900
2019-06-13,7.869999885559082,8.039999961853027,7.869999885559082,8.0,55100
2019-06-14,8.0,8.050000190734863,7.75,7.75,29400
2019-06-17,7.75,7.769999980926514,6.860000133514404,7.210000038146973,104100
2019-06-18,7.179999828338623,7.699999809265137,7.179999828338623,7.349999904632568,54200
2019-06-19,7.440000057220459,7.96999979019165,7.119999885559082,7.360000133514404,17700
2019-06-20,7.340000152587891,7.75,7.230000019073486,7.400000095367432,45400
2019-06-21,7.710000038146973,7.730000019073486,7.230000019073486,7.420000076293945,34100
2019-06-24,7.480000019073486,7.650000095367432,7.099999904632568,7.099999904632568,31100
2019-06-25,7.159999847412109,7.590000152587891,7.039999961853027,7.28000020980835,57900
2019-06-26,7.340000152587891,7.510000228881836,7.340000152587891,7.440000057220459,17300
2019-06-27,7.5,7.849999904632568,7.420000076293945,7.789999961853027,22600
2019-06-28,7.900000095367432,8.010000228881836,7.769999980926514,7.900000095367432,30500
2019-07-01,7.980000019073486,8.0600004196167,7.489999771118164,7.5,49100
2019-07-02,7.659999847412109,7.659999847412109,7.150000095367432,7.519999980926514,46900
2019-07-03,7.449999809265137,7.75,7.389999866485596,7.389999866485596,15800
2019-07-05,7.5,7.75,7.5,7.71999979019165,33900
2019-07-08,7.75,8.1899995803833,7.599999904632568,8.050000190734863,98000
2019-07-09,8.15999984741211,8.1899995803833,7.940000057220459,8.1899995803833,54800
2019-07-10,8.1899995803833,8.75,8.130000114440918,8.720000267028809,128600
2019-07-11,9.0,9.069999694824219,8.0,8.550000190734863,405400
2019-07-12,8.470000267028809,8.65999984741211,8.0,8.300000190734863,112400
2019-07-15,7.369999885559082,7.380000114440918,6.840000152587891,7.0,231100
2019-07-16,6.909999847412109,7.159999847412109,6.900000095367432,6.940000057220459,81300
2019-07-17,7.019999980926514,7.110000133514404,6.559999942779541,6.650000095367432,135100
2019-07-18,6.650000095367432,6.789999961853027,6.570000171661377,6.650000095367432,43900
2019-07-19,6.590000152587891,6.739999771118164,6.510000228881836,6.579999923706055,53500
2019-07-22,6.53000020980835,6.71999979019165,6.199999809265137,6.550000190734863,75100
2019-07-23,6.5,6.510000228881836,6.239999771118164,6.239999771118164,45700
2019-07-24,6.25,6.349999904632568,6.119999885559082,6.25,121800
2019-07-25,6.199999809265137,6.480000019073486,6.070000171661377,6.199999809265137,112100
2019-07-26,6.28000020980835,6.389999866485596,6.239999771118164,6.260000228881836,12100
2019-07-29,6.199999809265137,6.510000228881836,6.199999809265137,6.28000020980835,32000
2019-07-30,6.369999885559082,6.420000076293945,5.769999980926514,6.239999771118164,70000
2019-07-31,6.289999961853027,6.460000038146973,6.090000152587891,6.090000152587891,56700
2019-08-01,6.400000095367432,6.71999979019165,6.300000190734863,6.320000171661377,107300
2019-08-02,6.210000038146973,6.679999828338623,6.03000020980835,6.480000019073486,66600
2019-08-05,6.400000095367432,6.409999847412109,6.090000152587891,6.119999885559082,52700
2019-08-06,6.119999885559082,6.329999923706055,5.869999885559082,6.019999980926514,52800
2019-08-07,6.130000114440918,6.46999979019165,6.010000228881836,6.21999979019165,31600
2019-08-08,6.269999980926514,6.389999866485596,5.96999979019165,6.260000228881836,146300
2019-08-09,6.210000038146973,6.260000228881836,5.949999809265137,6.010000228881836,149000
2019-08-12,6.099999904632568,6.159999847412109,6.0,6.110000133514404,54600
2019-08-13,6.050000190734863,6.25,5.710000038146973,5.929999828338623,148500
2019-08-14,6.039999961853027,6.039999961853027,5.730000019073486,5.909999847412109,49300
2019-08-15,5.929999828338623,5.960000038146973,5.559999942779541,5.659999847412109,75200
2019-08-16,5.71999979019165,5.71999979019165,5.380000114440918,5.659999847412109,61500
2019-08-19,5.71999979019165,5.869999885559082,5.579999923706055,5.710000038146973,96300
2019-08-20,5.789999961853027,5.789999961853027,5.659999847412109,5.679999828338623,29200
2019-08-21,5.710000038146973,5.989999771118164,5.699999809265137,5.75,69100
2019-08-22,5.78000020980835,5.940000057220459,5.699999809265137,5.760000228881836,85400
2019-08-23,5.789999961853027,5.900000095367432,5.130000114440918,5.730000019073486,227100
2019-08-26,5.650000095367432,5.96999979019165,5.360000133514404,5.590000152587891,73700
2019-08-27,5.570000171661377,5.679999828338623,5.289999961853027,5.400000095367432,121300
2019-08-28,5.309999942779541,5.639999866485596,5.289999961853027,5.409999847412109,96700
2019-08-29,5.329999923706055,5.5,5.28000020980835,5.360000133514404,25600
2019-08-30,5.369999885559082,5.590000152587891,5.239999771118164,5.590000152587891,62300
2019-09-03,5.53000020980835,5.539999961853027,5.260000228881836,5.260000228881836,77100
2019-09-04,5.429999828338623,5.429999828338623,5.139999866485596,5.190000057220459,69900
2019-09-05,5.25,5.349999904632568,5.130000114440918,5.25,10600
2019-09-06,5.210000038146973,5.360000133514404,5.179999828338623,5.260000228881836,35500
2019-09-09,5.260000228881836,5.739999771118164,5.21999979019165,5.690000057220459,48100
2019-09-10,5.659999847412109,6.170000076293945,5.510000228881836,6.03000020980835,83300
2019-09-11,6.0,6.289999961853027,5.949999809265137,6.239999771118164,74300
2019-09-12,6.300000190734863,6.579999923706055,6.210000038146973,6.210000038146973,69100
2019-09-13,6.21999979019165,6.309999942779541,6.0,6.239999771118164,82100
2019-09-16,6.199999809265137,6.380000114440918,6.059999942779541,6.340000152587891,86100
2019-09-17,6.159999847412109,6.940000057220459,6.150000095367432,6.869999885559082,75500
2019-09-18,6.900000095367432,7.199999809265137,6.639999866485596,6.820000171661377,139500
2019-09-19,6.860000133514404,6.869999885559082,6.519999980926514,6.670000076293945,36500
2019-09-20,6.900000095367432,7.489999771118164,6.880000114440918,7.139999866485596,478300
2019-09-23,7.210000038146973,7.269999980926514,6.550000190734863,6.820000171661377,210600
2019-09-24,6.760000228881836,6.949999809265137,6.389999866485596,6.75,65200
2019-09-25,6.679999828338623,6.699999809265137,6.269999980926514,6.28000020980835,47100
2019-09-26,6.340000152587891,6.550000190734863,6.21999979019165,6.329999923706055,58700
2019-09-27,6.349999904632568,6.579999923706055,6.199999809265137,6.199999809265137,82500
2019-09-30,6.25,6.360000133514404,5.869999885559082,6.320000171661377,108600
2019-10-01,6.389999866485596,6.389999866485596,5.800000190734863,5.880000114440918,77600
2019-10-02,5.809999942779541,5.949999809265137,5.650000095367432,5.900000095367432,59900
2019-10-03,5.929999828338623,6.090000152587891,5.809999942779541,6.03000020980835,47100
2019-10-04,6.03000020980835,6.5,5.900000095367432,6.300000190734863,99300
2019-10-07,6.340000152587891,6.570000171661377,6.309999942779541,6.409999847412109,27400
2019-10-08,6.400000095367432,6.440000057220459,5.699999809265137,5.940000057220459,105000
2019-10-09,5.909999847412109,6.079999923706055,5.659999847412109,5.789999961853027,76300
2019-10-10,5.78000020980835,6.0,5.769999980926514,5.920000076293945,53700
2019-10-11,5.920000076293945,6.210000038146973,5.920000076293945,6.199999809265137,45500
2019-10-14,6.150000095367432,6.360000133514404,6.110000133514404,6.320000171661377,32800
2019-10-15,6.389999866485596,6.579999923706055,6.300000190734863,6.329999923706055,90600
2019-10-16,6.349999904632568,6.550000190734863,5.849999904632568,6.119999885559082,83300
2019-10-17,6.159999847412109,6.21999979019165,5.949999809265137,6.130000114440918,124900
2019-10-18,6.079999923706055,6.159999847412109,5.940000057220459,6.059999942779541,135500
2019-10-21,6.25,6.420000076293945,5.610000133514404,5.829999923706055,182200
2019-10-22,6.800000190734863,6.920000076293945,6.170000076293945,6.429999828338623,2215300
2019-10-23,6.389999866485596,6.599999904632568,6.119999885559082,6.210000038146973,484400
2019-10-24,6.190000057220459,6.300000190734863,5.739999771118164,5.860000133514404,219700
2019-10-25,5.960000038146973,6.210000038146973,5.800000190734863,5.900000095367432,169400
2019-10-28,5.920000076293945,6.010000228881836,5.710000038146973,5.849999904632568,105500
2019-10-29,5.880000114440918,6.019999980926514,5.869999885559082,5.980000019073486,55300
2019-10-30,6.0,6.039999961853027,5.71999979019165,5.949999809265137,45200
2019-10-31,5.929999828338623,6.099999904632568,5.909999847412109,5.949999809265137,72100
2019-11-01,5.940000057220459,6.0,5.900000095367432,5.900000095367432,61700
2019-11-04,5.909999847412109,6.070000171661377,5.900000095367432,6.0,40000
2019-11-05,6.0,6.099999904632568,5.949999809265137,6.099999904632568,36100
2019-11-06,6.090000152587891,6.179999828338623,5.949999809265137,5.989999771118164,57700
2019-11-07,6.019999980926514,6.039999961853027,5.670000076293945,5.730000019073486,57700
2019-11-08,5.730000019073486,5.820000171661377,5.639999866485596,5.75,33900
2019-11-11,5.75,5.75,5.440000057220459,5.590000152587891,43600
2019-11-12,5.550000190734863,5.670000076293945,5.510000228881836,5.590000152587891,21700
2019-11-13,5.590000152587891,5.860000133514404,5.579999923706055,5.75,32300
2019-11-14,5.75,6.21999979019165,5.559999942779541,6.010000228881836,65200
2019-11-15,5.5,6.059999942779541,5.5,5.860000133514404,135300
2019-11-18,5.820000171661377,5.869999885559082,5.5,5.610000133514404,46700
2019-11-19,5.690000057220459,5.980000019073486,5.670000076293945,5.880000114440918,79400
2019-11-20,5.949999809265137,6.119999885559082,5.860000133514404,5.940000057220459,120300
2019-11-21,5.949999809265137,6.050000190734863,5.869999885559082,6.050000190734863,33800
2019-11-22,6.019999980926514,6.239999771118164,5.940000057220459,6.239999771118164,87300
2019-11-25,6.230000019073486,6.360000133514404,6.130000114440918,6.269999980926514,95400
2019-11-26,6.300000190734863,6.400000095367432,6.099999904632568,6.289999961853027,89900
2019-11-27,6.300000190734863,6.429999828338623,6.230000019073486,6.320000171661377,48300
2019-11-29,6.320000171661377,6.460000038146973,6.25,6.400000095367432,22900
2019-12-02,6.349999904632568,6.440000057220459,6.25,6.329999923706055,34300
2019-12-03,6.230000019073486,6.230000019073486,6.050000190734863,6.199999809265137,49900
2019-12-04,6.110000133514404,6.110000133514404,6.0,6.0,44200
2019-12-05,5.960000038146973,6.039999961853027,5.860000133514404,5.980000019073486,66300
2019-12-06,6.0,6.039999961853027,5.96999979019165,5.96999979019165,15500
2019-12-09,5.929999828338623,6.179999828338623,5.929999828338623,6.03000020980835,22500
2019-12-10,6.099999904632568,6.289999961853027,6.0,6.03000020980835,125800
2019-12-11,6.139999866485596,6.590000152587891,6.119999885559082,6.409999847412109,175000
2019-12-12,6.449999809265137,6.5,6.400000095367432,6.489999771118164,33600
2019-12-13,6.489999771118164,6.599999904632568,6.239999771118164,6.28000020980835,44700
2019-12-16,6.360000133514404,6.360000133514404,6.199999809265137,6.21999979019165,14300
2019-12-17,6.230000019073486,6.440000057220459,6.170000076293945,6.409999847412109,58700
2019-12-18,6.449999809265137,6.599999904632568,6.400000095367432,6.550000190734863,59500
2019-12-19,6.46999979019165,6.789999961853027,6.28000020980835,6.539999961853027,84900
2019-12-20,6.510000228881836,6.900000095367432,6.309999942779541,6.900000095367432,83600
2019-12-23,6.989999771118164,7.050000190734863,6.71999979019165,6.980000019073486,83900
2019-12-24,6.989999771118164,7.0,6.909999847412109,7.0,14200
2019-12-26,7.0,7.230000019073486,6.909999847412109,7.099999904632568,44700
2019-12-27,7.170000076293945,7.199999809265137,6.829999923706055,7.019999980926514,31000
2019-12-30,7.0,7.25,6.989999771118164,7.099999904632568,53000
2019-12-31,7.199999809265137,7.25,7.0,7.199999809265137,51300
2020-01-02,7.25,7.599999904632568,7.199999809265137,7.46999979019165,85900
2020-01-03,7.449999809265137,7.449999809265137,7.25,7.340000152587891,52400
2020-01-06,7.289999961853027,7.449999809265137,7.059999942779541,7.300000190734863,58700
2020-01-07,7.300000190734863,7.480000019073486,7.269999980926514,7.380000114440918,110900
2020-01-08,7.440000057220459,7.480000019073486,7.199999809265137,7.329999923706055,57400
2020-01-09,7.5,7.699999809265137,7.28000020980835,7.340000152587891,80000
2020-01-10,7.360000133514404,7.5,7.059999942779541,7.389999866485596,78200
2020-01-13,7.389999866485596,7.53000020980835,7.260000228881836,7.360000133514404,15700
2020-01-14,7.369999885559082,7.5,7.150000095367432,7.199999809265137,137100
2020-01-15,7.079999923706055,7.510000228881836,7.079999923706055,7.360000133514404,84500
2020-01-16,7.360000133514404,7.46999979019165,7.199999809265137,7.46999979019165,43100
2020-01-17,7.5,7.5,7.130000114440918,7.139999866485596,49000
2020-01-21,7.400000095367432,7.449999809265137,7.179999828338623,7.380000114440918,41800
2020-01-22,7.429999828338623,7.429999828338623,6.869999885559082,6.880000114440918,120900
2020-01-23,6.769999980926514,6.909999847412109,6.699999809265137,6.710000038146973,48500
2020-01-24,6.690000057220459,6.849999904632568,6.389999866485596,6.440000057220459,53800
2020-01-27,6.429999828338623,6.739999771118164,6.320000171661377,6.389999866485596,60800
2020-01-28,6.869999885559082,7.079999923706055,6.809999942779541,6.900000095367432,88100
2020-01-29,6.949999809265137,7.059999942779541,6.949999809265137,6.980000019073486,60600
2020-01-30,7.03000020980835,7.079999923706055,6.829999923706055,6.869999885559082,28500
2020-01-31,6.900000095367432,7.010000228881836,6.619999885559082,6.659999847412109,19800
2020-02-03,6.739999771118164,7.019999980926514,6.650000095367432,6.690000057220459,57600
2020-02-04,6.889999866485596,7.0,6.78000020980835,6.809999942779541,39200
2020-02-05,6.800000190734863,6.949999809265137,6.710000038146973,6.789999961853027,24600
2020-02-06,6.800000190734863,6.869999885559082,6.650000095367432,6.650000095367432,37200
2020-02-07,6.699999809265137,6.920000076293945,6.679999828338623,6.739999771118164,31800
2020-02-10,6.800000190734863,7.130000114440918,6.760000228881836,6.78000020980835,47000
2020-02-11,6.789999961853027,6.880000114440918,6.71999979019165,6.820000171661377,73700
2020-02-12,6.809999942779541,6.96999979019165,6.730000019073486,6.760000228881836,65300
2020-02-13,6.800000190734863,6.900000095367432,6.690000057220459,6.860000133514404,67600
2020-02-14,6.900000095367432,7.25,6.75,7.010000228881836,87400
2020-02-18,7.090000152587891,7.5,7.0,7.309999942779541,187500
2020-02-19,6.369999885559082,6.849999904632568,6.070000171661377,6.800000190734863,381200
2020-02-20,6.739999771118164,6.880000114440918,6.409999847412109,6.5,91300
2020-02-21,6.489999771118164,6.489999771118164,6.119999885559082,6.260000228881836,62700
2020-02-24,6.110000133514404,6.190000057220459,5.809999942779541,5.980000019073486,63400
2020-02-25,5.980000019073486,6.010000228881836,5.690000057220459,5.739999771118164,91700
2020-02-26,5.739999771118164,6.0,5.650000095367432,5.75,59600
2020-02-27,5.699999809265137,5.739999771118164,5.110000133514404,5.400000095367432,136900
2020-02-28,5.400000095367432,5.440000057220459,5.150000095367432,5.400000095367432,44200
2020-03-02,5.480000019073486,5.659999847412109,5.400000095367432,5.510000228881836,34800
2020-03-03,5.739999771118164,6.0,5.650000095367432,5.690000057220459,60500
2020-03-04,5.710000038146973,5.96999979019165,5.710000038146973,5.809999942779541,40100
2020-03-05,5.730000019073486,5.769999980926514,5.440000057220459,5.559999942779541,106700
2020-03-06,5.679999828338623,5.849999904632568,5.210000038146973,5.320000171661377,81500
2020-03-09,5.170000076293945,5.199999809265137,4.510000228881836,4.690000057220459,116900
2020-03-10,4.920000076293945,4.96999979019165,4.400000095367432,4.539999961853027,63400
2020-03-11,4.539999961853027,4.539999961853027,3.809999942779541,4.199999809265137,118800
2020-03-12,3.8399999141693115,3.8399999141693115,2.9000000953674316,3.5799999237060547,155700
2020-03-13,3.690000057220459,4.059999942779541,3.259999990463257,3.9000000953674316,83900
2020-03-16,3.25,3.380000114440918,3.059999942779541,3.0999999046325684,69800
2020-03-17,3.2899999618530273,3.5999999046325684,3.1700000762939453,3.200000047683716,162300
2020-03-18,3.0,3.0,2.5,2.869999885559082,160600
2020-03-19,2.8299999237060547,3.25,2.5199999809265137,3.1500000953674316,125300
2020-03-20,3.200000047683716,3.5299999713897705,2.990000009536743,3.0999999046325684,104000
2020-03-23,3.069999933242798,3.2799999713897705,2.75,2.990000009536743,77700
2020-03-24,3.0,3.299999952316284,3.0,3.299999952316284,85400
2020-03-25,3.3499999046325684,3.380000114440918,3.1500000953674316,3.190000057220459,69200
2020-03-26,3.2699999809265137,3.3399999141693115,3.200000047683716,3.3299999237060547,70600
2020-03-27,3.509999990463257,4.869999885559082,3.430000066757202,4.360000133514404,307900
2020-03-30,4.590000152587891,4.880000114440918,3.880000114440918,4.0,138200
2020-03-31,4.070000171661377,4.269999980926514,3.9600000381469727,4.099999904632568,52100
2020-04-01,4.090000152587891,4.090000152587891,3.7200000286102295,3.990000009536743,57000
