date,open,high,low,close,volume
2025-06-05,2.622499942779541,2.694999933242798,2.619999885559082,2.676500082015991,11600
2025-06-06,2.700000047683716,2.700000047683716,2.509999990463257,2.640000104904175,15800
2025-06-09,2.799999952316284,2.8519999980926514,2.575000047683716,2.6500000953674316,47400
2025-06-10,2.502500057220459,2.677999973297119,2.494499921798706,2.5625,26000
2025-06-11,2.378000020980835,2.6700000762939453,2.378000020980835,2.4100000858306885,23600
2025-06-12,2.3980000019073486,2.5250000953674316,2.380000114440918,2.505000114440918,19400
2025-06-13,2.484999895095825,2.484999895095825,2.375,2.4000000953674316,11400
2025-06-16,2.494999885559082,2.5350000858306885,2.327500104904175,2.505000114440918,46400
2025-06-17,2.4649999141693115,2.4649999141693115,2.299999952316284,2.299999952316284,12200
2025-06-18,2.4049999713897705,2.625,2.325000047683716,2.565000057220459,51000
2025-06-20,3.180000066757202,3.200000047683716,2.6050000190734863,2.6549999713897705,99200
2025-06-23,2.700000047683716,2.994999885559082,2.634999990463257,2.815000057220459,74000
2025-06-24,2.9200000762939453,3.189500093460083,2.4100000858306885,3.0250000953674316,106000
2025-06-25,3.119999885559082,3.2249999046325684,3.0999999046325684,3.109999895095825,71000
2025-06-26,3.125,3.1414999961853027,3.007499933242798,3.125,76200
2025-06-27,3.1740000247955322,3.200000047683716,2.868499994277954,3.200000047683716,117200
2025-06-30,3.200000047683716,3.3499999046325684,3.125,3.3499999046325684,94600
2025-07-01,3.375,3.5450000762939453,3.130000114440918,3.5450000762939453,85400
2025-07-02,3.380000114440918,3.5174999237060547,3.2100000381469727,3.4700000286102295,106400
2025-07-03,3.5,3.700000047683716,3.3550000190734863,3.505000114440918,76000
2025-07-07,3.509999990463257,3.8445000648498535,3.3420000076293945,3.4749999046325684,53200
2025-07-08,3.5,3.683000087738037,3.1540000438690186,3.569999933242798,52400
2025-07-09,3.5250000953674316,3.75,3.5,3.7065000534057617,41400
2025-07-10,3.5350000858306885,3.7309999465942383,3.5309998989105225,3.6449999809265137,40800
2025-07-11,3.6384999752044678,3.7355000972747803,3.5460000038146973,3.680000066757202,51800
2025-07-14,3.75,5.230000019073486,3.75,4.284999847412109,461000
2025-07-15,4.25,4.25,3.4749999046325684,4.005499839782715,92000
2025-07-16,3.890000104904175,4.119999885559082,3.5250000953674316,3.640000104904175,73600
2025-07-17,3.625,3.625,3.1500000953674316,3.265000104904175,80400
2025-07-18,3.309999942779541,3.4700000286102295,3.265000104904175,3.440000057220459,47400
2025-07-21,3.484999895095825,3.492500066757202,3.130000114440918,3.174999952316284,52200
2025-07-22,3.3350000381469727,3.4489998817443848,3.184999942779541,3.384999990463257,73400
2025-07-23,3.549999952316284,3.619999885559082,3.4549999237060547,3.5199999809265137,31600
2025-07-24,3.619999885559082,3.8350000381469727,3.490000009536743,3.565000057220459,62000
2025-07-25,3.640000104904175,3.8450000286102295,3.505000114440918,3.8450000286102295,34200
2025-07-28,3.8450000286102295,4.0,3.4800000190734863,4.0,103200
2025-07-29,3.9800000190734863,3.9800000190734863,3.515000104904175,3.5450000762939453,40400
2025-07-30,3.630000114440918,3.630000114440918,3.319999933242798,3.4000000953674316,22000
2025-07-31,3.5,3.615000009536743,3.359999895095825,3.4700000286102295,35000
2025-08-01,3.450000047683716,3.494999885559082,3.184999942779541,3.494999885559082,26000
2025-08-04,3.8949999809265137,4.2210001945495605,3.7669999599456787,4.099999904632568,177200
2025-08-05,4.244999885559082,5.125,4.107999801635742,5.0,476800
2025-08-06,5.25,5.400000095367432,4.846499919891357,5.0,271400
2025-08-07,5.0,5.295000076293945,4.775000095367432,5.199999809265137,116800
2025-08-08,5.309999942779541,5.315000057220459,4.119999885559082,4.244999885559082,72200
2025-08-11,4.324999809265137,4.58050012588501,3.9800000190734863,4.0,68000
2025-08-12,4.010000228881836,4.241000175476074,3.635999917984009,3.6649999618530273,111000
2025-08-13,3.6500000953674316,3.819999933242798,3.505000114440918,3.5399999618530273,84200
2025-08-14,3.7899999618530273,3.7899999618530273,3.494999885559082,3.5924999713897705,19200
2025-08-15,3.7249999046325684,3.805000066757202,3.5899999141693115,3.5915000438690186,15800
2025-08-18,3.7360000610351562,3.7360000610351562,3.569999933242798,3.684999942779541,20400
2025-08-19,3.755000114440918,3.7750000953674316,3.5999999046325684,3.7049999237060547,98800
2025-08-20,3.690000057220459,3.7725000381469727,3.422499895095825,3.6115000247955322,115200
2025-08-21,3.634500026702881,3.755000114440918,3.634500026702881,3.6614999771118164,11200
2025-08-22,3.755000114440918,3.755000114440918,3.6449999809265137,3.684999942779541,25200
2025-08-25,3.5850000381469727,3.740000009536743,3.5225000381469727,3.5899999141693115,19400
2025-08-26,3.5450000762939453,3.630000114440918,3.4625000953674316,3.5899999141693115,15600
2025-08-27,3.4649999141693115,3.672499895095825,3.4649999141693115,3.575000047683716,19400
2025-08-28,3.5374999046325684,3.619999885559082,3.4549999237060547,3.4700000286102295,27800
2025-08-29,3.4700000286102295,3.4700000286102295,2.9000000953674316,3.0999999046325684,64200
2025-09-02,3.315000057220459,3.4700000286102295,3.1649999618530273,3.450000047683716,35400
2025-09-03,3.424999952316284,3.5899999141693115,3.359999895095825,3.5899999141693115,33400
2025-09-04,3.4749999046325684,3.5999999046325684,3.237499952316284,3.5899999141693115,31400
2025-09-05,3.3450000286102295,3.490999937057495,3.1549999713897705,3.3399999141693115,37200
2025-09-08,3.2750000953674316,3.2750000953674316,2.7174999713897705,2.825000047683716,82400
2025-09-09,2.8450000286102295,2.9000000953674316,2.505000114440918,2.5350000858306885,67200
2025-09-10,2.630000114440918,2.869999885559082,2.619999885559082,2.7060000896453857,24400
2025-09-11,2.7799999713897705,2.9100000858306885,2.569999933242798,2.6700000762939453,96000
2025-09-12,2.5450000762939453,3.2249999046325684,2.5,2.9200000762939453,108800
2025-09-15,2.875,3.0250000953674316,2.6050000190734863,3.0250000953674316,50000
2025-09-16,3.0,3.075000047683716,2.679500102996826,3.075000047683716,47200
2025-09-17,3.059999942779541,3.059999942779541,2.8949999809265137,2.9049999713897705,12400
2025-09-18,3.063999891281128,3.063999891281128,2.450000047683716,2.6050000190734863,77800
2025-09-19,2.7699999809265137,3.0450000762939453,2.5899999141693115,2.990000009536743,198800
2025-09-22,2.875,3.049999952316284,2.7114999294281006,3.0325000286102295,27200
2025-09-23,2.877500057220459,3.049999952316284,2.877500057220459,2.8949999809265137,19600
2025-09-24,2.869999885559082,3.0250000953674316,2.869999885559082,3.0250000953674316,19800
2025-09-25,2.9549999237060547,2.9725000858306885,2.5910000801086426,2.6600000858306885,40400
2025-09-26,2.680000066757202,3.5799999237060547,2.674999952316284,3.424999952316284,19716400
2025-09-29,5.579999923706055,6.53000020980835,4.849999904632568,6.349999904632568,51282600
2025-09-30,5.664999961853027,6.664999961853027,5.449999809265137,6.460000038146973,1275600
2025-10-01,6.039999961853027,7.09499979019165,5.849999904632568,6.949999809265137,691600
2025-10-02,6.739999771118164,7.840000152587891,6.610000133514404,7.635000228881836,568800
2025-10-03,7.760000228881836,8.28499984741211,7.159999847412109,7.704999923706055,443200
2025-10-06,7.389999866485596,7.824999809265137,7.255000114440918,7.329999923706055,167200
2025-10-07,7.195000171661377,7.2779998779296875,6.565000057220459,6.639999866485596,269200
2025-10-08,6.514999866485596,7.15500020980835,6.514999866485596,6.664999961853027,164800
2025-10-09,6.679999828338623,7.235000133514404,6.664999961853027,7.135000228881836,265000
2025-10-10,7.005000114440918,7.412499904632568,6.775000095367432,7.190000057220459,133600
2025-10-13,7.0,7.400000095367432,6.71150016784668,7.375,56200
2025-10-14,7.230000019073486,7.807000160217285,7.0,7.795000076293945,93000
2025-10-15,7.800000190734863,7.940000057220459,7.349999904632568,7.675000190734863,124000
2025-10-16,7.519999980926514,7.675000190734863,7.054999828338623,7.105000019073486,47400
2025-10-17,7.03000020980835,7.375,6.639999866485596,6.96999979019165,156200
2025-10-20,6.974999904632568,7.25,6.40500020980835,6.474999904632568,204600
2025-10-21,6.40500020980835,7.070000171661377,6.40500020980835,6.869999885559082,134800
2025-10-22,6.755000114440918,6.974999904632568,5.849999904632568,6.03249979019165,221800
2025-10-23,6.005000114440918,6.324999809265137,5.710000038146973,5.840000152587891,127000
2025-10-24,6.099999904632568,6.489999771118164,5.880000114440918,6.46999979019165,109400
2025-10-27,6.449999809265137,7.690000057220459,6.449999809265137,7.59499979019165,106400
2025-10-28,7.59499979019165,8.5,7.074999809265137,8.257499694824219,171000
2025-10-29,8.225000381469727,10.0,7.80049991607666,8.994999885559082,220600
2025-10-30,8.675000190734863,9.095000267028809,7.775000095367432,8.345000267028809,120200
2025-10-31,8.125,8.34000015258789,7.204999923706055,8.270000457763672,58600
2025-11-03,8.25,8.625,7.867499828338623,8.180000305175781,118600
2025-11-04,7.96999979019165,8.993000030517578,7.9004998207092285,8.324999809265137,62800
2025-11-05,8.625,8.625,7.929999828338623,8.329999923706055,68000
2025-11-06,8.390000343322754,8.970000267028809,7.809999942779541,8.380000114440918,103800
2025-11-07,8.25,8.850000381469727,8.241499900817871,8.375,45200
2025-11-10,8.399999618530273,8.869999885559082,8.399999618530273,8.869999885559082,41400
2025-11-11,9.5,9.5,8.034500122070312,8.350000381469727,206400
2025-11-12,8.350000381469727,8.645000457763672,8.024999618530273,8.28499984741211,47600
2025-11-13,8.234999656677246,8.477999687194824,8.125,8.390000343322754,41200
2025-11-14,8.25,8.875,7.659999847412109,8.454999923706055,94600
2025-11-17,8.234999656677246,8.475000381469727,8.234999656677246,8.475000381469727,23600
2025-11-18,8.130000114440918,8.539999961853027,8.130000114440918,8.3149995803833,37600
2025-11-19,8.220000267028809,8.550000190734863,8.157999992370605,8.274999618530273,64600
2025-11-20,8.359999656677246,9.625,8.359999656677246,9.399999618530273,76400
2025-11-21,9.625,11.225000381469727,8.675000190734863,8.9399995803833,257600
2025-11-24,8.960000038146973,10.100000381469727,8.895000457763672,10.100000381469727,50800
2025-11-25,10.045000076293945,10.449999809265137,9.039999961853027,10.40999984741211,49000
2025-11-26,10.350000381469727,10.5,9.755000114440918,9.765000343322754,88800
2025-11-28,9.71500015258789,10.234999656677246,9.71500015258789,10.234999656677246,9000
2025-12-01,9.96500015258789,10.0,8.6850004196167,9.385000228881836,44800
2025-12-02,9.494999885559082,9.661499977111816,9.081000328063965,9.125,25800
2025-12-03,9.125,9.270000457763672,8.505000114440918,8.819999694824219,87600
2025-12-04,8.555000305175781,9.262499809265137,8.539999961853027,8.800000190734863,146000
2025-12-05,8.699999809265137,8.958000183105469,7.534999847412109,7.585000038146973,82800
2025-12-08,8.0,8.890000343322754,7.934999942779541,8.4399995803833,101000
2025-12-09,9.449999809265137,10.0,8.5,9.529999732971191,188600
2025-12-10,10.550000190734863,11.5,7.75,8.03499984741211,503200
2025-12-11,8.119999885559082,8.159000396728516,7.53000020980835,7.630000114440918,66800
2025-12-12,7.559999942779541,7.692500114440918,7.065000057220459,7.485000133514404,109400
2025-12-15,7.425000190734863,7.452499866485596,6.849999904632568,6.920000076293945,54800
2025-12-16,6.920000076293945,7.249000072479248,6.78000020980835,6.885000228881836,83400
2025-12-17,7.0,7.375,6.867000102996826,7.179999828338623,110600
2025-12-18,7.275000095367432,7.494999885559082,7.019999980926514,7.260000228881836,89600
2025-12-19,7.275000095367432,7.393499851226807,6.829999923706055,7.025000095367432,70200
2025-12-22,7.079999923706055,7.46999979019165,6.25,6.909999847412109,340400
2025-12-23,8.274999618530273,9.34000015258789,6.75,7.525000095367432,838800
2025-12-24,7.420000076293945,7.420000076293945,6.826000213623047,7.050000190734863,78200
2025-12-26,7.019999980926514,7.885000228881836,6.945499897003174,7.735000133514404,187400
2025-12-29,7.570000171661377,7.875,7.010000228881836,7.409999847412109,323800
2025-12-30,7.400000095367432,7.744999885559082,6.894999980926514,7.074999809265137,185800
2025-12-31,7.099999904632568,7.672500133514404,7.050000190734863,7.309999942779541,144400
2026-01-02,7.5,7.75,7.150000095367432,7.75,110000
2026-01-05,7.869999885559082,7.869999885559082,7.510000228881836,7.610000133514404,27800
2026-01-06,7.565000057220459,8.305500030517578,7.565000057220459,8.239999771118164,63000
2026-01-07,7.914999961853027,8.25,7.377500057220459,7.494999885559082,61000
2026-01-08,7.380000114440918,7.502500057220459,7.289999961853027,7.329999923706055,28000
2026-01-09,7.329999923706055,7.75,7.300000190734863,7.679999828338623,28400
2026-01-12,8.199999809265137,8.369999885559082,7.434999942779541,8.010000228881836,143200
2026-01-13,7.945000171661377,8.375,7.739999771118164,7.947500228881836,35200
2026-01-14,8.175000190734863,9.397500038146973,8.175000190734863,8.970000267028809,132400
2026-01-15,9.25,10.774999618530273,9.25,10.274999618530273,194400
2026-01-16,10.274999618530273,12.082500457763672,9.630000114440918,11.824999809265137,172800
2026-01-20,11.335000038146973,13.25,10.0,12.319999694824219,153000
2026-01-21,12.295000076293945,12.647000312805176,11.59000015258789,12.03499984741211,68400
2026-01-22,12.255000114440918,12.875,11.5,12.359999656677246,110800
2026-01-23,12.5,13.770000457763672,11.6899995803833,12.954999923706055,96000
2026-01-26,13.074999809265137,14.0,12.5,12.755000114440918,69800
2026-01-27,12.90999984741211,13.949999809265137,12.699999809265137,13.452500343322754,42200
2026-01-28,13.449999809265137,13.744999885559082,12.699999809265137,12.710000038146973,74000
2026-01-29,12.555000305175781,14.0,12.555000305175781,13.710000038146973,79600
2026-01-30,13.545000076293945,14.5,12.739999771118164,13.225000381469727,113600
2026-02-02,13.420000076293945,14.845000267028809,13.420000076293945,13.640000343322754,194600
2026-02-03,14.0600004196167,16.84000015258789,13.489999771118164,14.329999923706055,223000
2026-02-04,15.0,15.0,12.645000457763672,13.914999961853027,209600
2026-02-05,13.824999809265137,13.824999809265137,11.130000114440918,11.704999923706055,193400
2026-02-06,11.710000038146973,15.234999656677246,11.710000038146973,15.047499656677246,185200
2026-02-09,15.925000190734863,17.325000762939453,15.399999618530273,16.78499984741211,302400
2026-02-10,17.25,17.25,14.670000076293945,14.979999542236328,189400
2026-02-11,15.140000343322754,16.1200008392334,14.850000381469727,16.0,126400
2026-02-12,15.6899995803833,15.969499588012695,14.045000076293945,14.0649995803833,114400
2026-02-13,14.234999656677246,14.9350004196167,13.140000343322754,14.9350004196167,111600
2026-02-17,17.5049991607666,17.549999237060547,6.579999923706055,8.5,1927000
2026-02-18,9.4399995803833,12.09000015258789,9.300000190734863,10.449999809265137,1959000
2026-02-19,11.289999961853027,11.444999694824219,9.800000190734863,10.232500076293945,626000
2026-02-20,10.5,11.03499984741211,9.274999618530273,9.5,564800
2026-02-23,9.475000381469727,9.800000190734863,9.25,9.550000190734863,175000
2026-02-24,9.375,9.845000267028809,9.289999961853027,9.404999732971191,228600
2026-02-25,9.25,9.3149995803833,7.800000190734863,8.024999618530273,310600
2026-02-26,8.0,8.300000190734863,7.5,7.829999923706055,134000
2026-02-27,7.514999866485596,7.894999980926514,7.0,7.585000038146973,182800
2026-03-02,7.465000152587891,9.899999618530273,7.465000152587891,9.4399995803833,677000
2026-03-03,9.755000114440918,10.869999885559082,9.40999984741211,9.96500015258789,433800
2026-03-04,10.255000114440918,10.354499816894531,9.154999732971191,9.920000076293945,171000
2026-03-05,9.920000076293945,10.0,8.539999961853027,8.6850004196167,269400
2026-03-06,8.699999809265137,8.912500381469727,8.175000190734863,8.220000267028809,124200
2026-03-09,8.5,10.296500205993652,8.380000114440918,9.229999542236328,359200
2026-03-10,9.5,9.5649995803833,8.529999732971191,8.789999961853027,399400
2026-03-11,8.9350004196167,9.300000190734863,8.78499984741211,9.029999732971191,327400
2026-03-12,8.984999656677246,9.199999809265137,8.399999618530273,8.960000038146973,264400
2026-03-13,9.069999694824219,9.350000381469727,8.630000114440918,9.270000457763672,256000
2026-03-16,9.625,9.787500381469727,8.75,9.100000381469727,152400
2026-03-17,9.050000190734863,9.34749984741211,8.774999618530273,8.90999984741211,141600
2026-03-18,8.875,9.125,8.460000038146973,8.5649995803833,114800
2026-03-19,8.539999961853027,9.5,8.204999923706055,9.095000267028809,200600
2026-03-20,9.0,9.494999885559082,8.25,8.265000343322754,290800
2026-03-23,8.515000343322754,9.319999694824219,8.505000114440918,9.279999732971191,270200
2026-03-24,9.239999771118164,10.229999542236328,9.0,9.8149995803833,319600
2026-03-25,9.520000457763672,10.09000015258789,8.729999542236328,9.010000228881836,259000
2026-03-26,9.130000114440918,9.454000473022461,7.820000171661377,8.229999542236328,180600
2026-03-27,8.09000015258789,8.09000015258789,6.800000190734863,7.269999980926514,195000
2026-03-30,7.139999866485596,7.340000152587891,6.460000038146973,6.489999771118164,174000
2026-03-31,6.760000228881836,6.931000232696533,5.699999809265137,6.119999885559082,227000
2026-04-01,6.909999847412109,7.199999809265137,6.610000133514404,6.619999885559082,318400
2026-04-02,6.269999980926514,6.755000114440918,6.059999942779541,6.619999885559082,139600
2026-04-06,6.619999885559082,7.119999885559082,6.558000087738037,6.579999923706055,130800
2026-04-07,6.599999904632568,6.800000190734863,6.099999904632568,6.230000019073486,103200
2026-04-08,6.300000190734863,6.699999809265137,6.099999904632568,6.320000171661377,154400
2026-04-09,6.269999980926514,6.650000095367432,6.170000076293945,6.480000019073486,130900
2026-04-10,6.480000019073486,6.505000114440918,5.900000095367432,5.949999809265137,156400
2026-04-13,5.900000095367432,6.13100004196167,5.480000019073486,5.630000114440918,140300
2026-04-14,5.769999980926514,5.840000152587891,5.510000228881836,5.650000095367432,153700
2026-04-15,5.710000038146973,5.920000076293945,5.599999904632568,5.809999942779541,120700
2026-04-16,5.809999942779541,5.824999809265137,5.21999979019165,5.380000114440918,134400
2026-04-17,5.510000228881836,5.699999809265137,5.420000076293945,5.519999980926514,185400
2026-04-20,5.53000020980835,5.635000228881836,5.400000095367432,5.579999923706055,104200
2026-04-21,5.599999904632568,6.340000152587891,5.599999904632568,6.25,444100
2026-04-22,6.300000190734863,6.669000148773193,6.150000095367432,6.519999980926514,218800
2026-04-23,6.519999980926514,6.590000152587891,5.800000190734863,6.059999942779541,282400
2026-04-24,6.159999847412109,6.300000190734863,5.800000190734863,5.849999904632568,167200
2026-04-27,5.920000076293945,6.300000190734863,5.659999847412109,6.289999961853027,217300
2026-04-28,6.139999866485596,6.309999942779541,5.75,5.849999904632568,122800
2026-04-29,6.0,6.429999828338623,5.670000076293945,5.789999961853027,351600
2026-04-30,5.800000190734863,5.800000190734863,5.500999927520752,5.760000228881836,313200
2026-05-01,5.800000190734863,6.429999828338623,5.78000020980835,6.139999866485596,443100
2026-05-04,6.210000038146973,6.263000011444092,5.699999809265137,5.769999980926514,442400
2026-05-05,5.840000152587891,6.224999904632568,5.699999809265137,6.0,232300
2026-05-06,6.0,6.0,5.730000019073486,5.769999980926514,227900
2026-05-07,5.78000020980835,5.900000095367432,5.369999885559082,5.579999923706055,387900
2026-05-08,5.579999923706055,5.789999961853027,5.434999942779541,5.619999885559082,179900
2026-05-11,5.710000038146973,5.860000133514404,5.550000190734863,5.789999961853027,228400
2026-05-12,5.789999961853027,5.889999866485596,5.409999847412109,5.679999828338623,226500
2026-05-13,5.699999809265137,5.699999809265137,5.360000133514404,5.440000057220459,189000
2026-05-14,5.320000171661377,5.440000057220459,5.03000020980835,5.28000020980835,303600
2026-05-15,5.28000020980835,5.324999809265137,5.110000133514404,5.260000228881836,146600
2026-05-18,5.260000228881836,5.289999961853027,5.010000228881836,5.210000038146973,127800
2026-05-19,5.139999866485596,5.250999927520752,5.03000020980835,5.130000114440918,64300
2026-05-20,5.130000114440918,5.400000095367432,5.019999980926514,5.300000190734863,247000
2026-05-21,5.289999961853027,5.420000076293945,5.21999979019165,5.349999904632568,111300
2026-05-22,5.380000114440918,5.519999980926514,5.300000190734863,5.519999980926514,258400
2026-05-26,5.599999904632568,5.639999866485596,5.150000095367432,5.309999942779541,371800
2026-05-27,5.230000019073486,5.324999809265137,5.079999923706055,5.179999828338623,133600
2026-05-28,5.639999866485596,6.650000095367432,5.199999809265137,6.159999847412109,5616600
2026-05-29,6.019999980926514,6.078999996185303,5.519999980926514,5.78000020980835,801600
2026-06-01,5.880000114440918,6.199999809265137,5.880000114440918,6.050000190734863,708000
2026-06-02,5.980000019073486,6.449999809265137,5.75,6.039999961853027,721000
2026-06-03,6.175000190734863,6.300000190734863,5.460000038146973,5.639999866485596,715600
2026-06-04,5.519999980926514,6.090000152587891,5.322000026702881,5.840000152587891,887500
2026-06-05,5.860000133514404,5.960000038146973,5.5,5.570000171661377,454700
2026-06-08,5.570000171661377,5.710000038146973,5.309000015258789,5.349999904632568,414800
2026-06-09,5.539999961853027,5.800000190734863,5.03000020980835,5.210000038146973,504000
2026-06-10,5.179999828338623,5.5,5.110000133514404,5.25,225500
2026-06-11,5.199999809265137,5.349999904632568,5.159999847412109,5.269999980926514,266900
2026-06-12,5.300000190734863,5.489999771118164,4.869999885559082,5.059999942779541,340700
2026-06-15,5.199999809265137,5.409999847412109,4.909999847412109,5.050000190734863,391600
2026-06-16,5.090000152587891,5.389999866485596,5.000999927520752,5.130000114440918,474400
2026-06-17,5.090000152587891,5.210000038146973,4.730000019073486,4.75,490500
2026-06-18,4.75,4.849999904632568,4.301000118255615,4.5,398400
2026-06-22,4.599999904632568,5.199999809265137,4.585000038146973,4.989999771118164,626600
2026-06-23,4.760000228881836,5.1519999504089355,4.651000022888184,4.900000095367432,519400
2026-06-24,4.909999847412109,5.099999904632568,4.769999980926514,4.869999885559082,204100
2026-06-25,4.869999885559082,4.960000038146973,4.75,4.849999904632568,193600
2026-06-26,4.809999942779541,4.982999801635742,4.644999980926514,4.699999809265137,357000
2026-06-29,4.800000190734863,4.880000114440918,4.599999904632568,4.690000057220459,337800
2026-06-30,4.71999979019165,4.974999904632568,4.619999885559082,4.809999942779541,350700
2026-07-01,4.800000190734863,4.929999828338623,4.619999885559082,4.639999866485596,290100
2026-07-02,4.989999771118164,5.349999904632568,4.739999771118164,4.880000114440918,735800
2026-07-06,4.849999904632568,5.5,4.820000171661377,5.230000019073486,472400
2026-07-07,5.179999828338623,5.199999809265137,4.704999923706055,4.760000228881836,405300
2026-07-08,4.769999980926514,4.980000019073486,4.659999847412109,4.78000020980835,223300
2026-07-09,4.900000095367432,4.949999809265137,4.75,4.809999942779541,125900
2026-07-10,4.75,4.900000095367432,4.699999809265137,4.829999923706055,99400
2026-07-13,4.840000152587891,4.920000076293945,4.630000114440918,4.710000038146973,187000
2026-07-14,4.75,4.860000133514404,4.449999809265137,4.550000190734863,219800
2026-07-15,4.519999980926514,4.800000190734863,4.480000019073486,4.75,191400
