date,open,high,low,close,volume
2012-04-13,1998.0,2736.0,1980.0,2466.0,1388
2012-04-16,2520.0,2520.0,2070.0,2214.0,324
2012-04-17,2268.0,2286.0,2124.0,2214.0,126
2012-04-18,2250.0,2250.0,2034.0,2124.0,71
2012-04-19,2088.0,2124.0,2016.0,2034.0,56
2012-04-20,2070.0,2070.0,1980.0,1998.0,62
2012-04-23,1998.0,2340.0,1998.0,2214.0,145
2012-04-24,2232.0,2916.0,2160.0,2862.0,535
2012-04-25,2880.0,2880.0,2160.0,2412.0,698
2012-04-26,2430.0,2448.0,2250.0,2376.0,172
2012-04-27,2394.0,2430.0,2286.0,2304.0,58
2012-04-30,2250.0,2304.0,2232.0,2286.0,67
2012-05-01,2304.0,2322.0,2214.0,2250.0,49
2012-05-02,2304.0,2304.0,2160.0,2232.0,112
2012-05-03,2160.0,2322.0,2124.0,2124.0,126
2012-05-04,2088.0,2376.0,1836.0,2106.0,323
2012-05-07,2142.0,2970.0,2016.0,2664.0,413
2012-05-08,2628.0,2808.0,2340.0,2574.0,276
2012-05-09,2592.0,2592.0,2340.0,2394.0,28
2012-05-10,2376.0,2430.0,2304.0,2322.0,24
2012-05-11,2340.0,2466.0,2304.0,2304.0,29
2012-05-14,2268.0,2340.0,2160.0,2196.0,43
2012-05-15,2142.0,2268.0,2106.0,2124.0,30
2012-05-16,2106.0,2268.0,2052.0,2052.0,87
2012-05-17,2070.0,2160.0,1962.0,1980.0,97
2012-05-18,1962.0,2088.0,1836.0,1890.0,62
2012-05-21,1836.0,2214.0,1836.0,1962.0,41
2012-05-22,1980.0,2070.0,1944.0,1998.0,15
2012-05-23,1962.0,1980.0,1854.0,1908.0,89
2012-05-24,1872.0,2016.0,1872.0,1998.0,18
2012-05-25,2016.0,2016.0,1908.0,1944.0,8
2012-05-29,1962.0,1998.0,1944.0,1980.0,17
2012-05-30,1980.0,1980.0,1872.0,1908.0,16
2012-05-31,1872.0,1926.0,1872.0,1890.0,11
2012-06-01,1890.0,1890.0,1818.0,1818.0,46
2012-06-04,1854.0,1854.0,1602.0,1674.0,124
2012-06-05,1638.0,1854.0,1476.0,1728.0,221
2012-06-06,1818.0,1872.0,1746.0,1818.0,39
2012-06-07,1836.0,1908.0,1728.0,1872.0,26
2012-06-08,1818.0,1890.0,1692.0,1818.0,23
2012-06-11,1836.0,1890.0,1638.0,1710.0,16
2012-06-12,1656.0,1872.0,1656.0,1710.0,15
2012-06-13,1710.0,1836.0,1656.0,1728.0,15
2012-06-14,1728.0,1872.0,1710.0,1800.0,13
2012-06-15,1800.0,1836.0,1710.0,1728.0,14
2012-06-18,1692.0,1890.0,1638.0,1692.0,27
2012-06-19,1728.0,1836.0,1728.0,1782.0,9
2012-06-20,1746.0,1818.0,1746.0,1764.0,17
2012-06-21,1782.0,1818.0,1746.0,1800.0,25
2012-06-22,1764.0,1818.0,1746.0,1800.0,13
2012-06-25,1746.0,1890.0,1746.0,1782.0,13
2012-06-26,1800.0,1872.0,1674.0,1800.0,11
2012-06-27,1764.0,1836.0,1710.0,1764.0,14
2012-06-28,1710.0,1962.0,1710.0,1800.0,20
2012-06-29,1800.0,1872.0,1782.0,1800.0,15
2012-07-02,1746.0,1890.0,1746.0,1872.0,7
2012-07-03,1818.0,1926.0,1800.0,1800.0,21
2012-07-05,1818.0,1890.0,1800.0,1836.0,12
2012-07-06,1836.0,1836.0,1800.0,1818.0,19
2012-07-09,1800.0,1836.0,1800.0,1800.0,22
2012-07-10,1800.0,1800.0,1764.0,1800.0,17
2012-07-11,1782.0,1836.0,1764.0,1764.0,18
2012-07-12,1800.0,1800.0,1746.0,1782.0,9
2012-07-13,1782.0,1782.0,1746.0,1746.0,4
2012-07-16,1764.0,1854.0,1764.0,1800.0,20
2012-07-17,1800.0,1872.0,1710.0,1764.0,16
2012-07-18,1746.0,1854.0,1728.0,1746.0,11
2012-07-19,1710.0,1800.0,1710.0,1800.0,10
2012-07-20,1800.0,1836.0,1746.0,1800.0,16
2012-07-23,1764.0,1818.0,1710.0,1800.0,28
2012-07-24,1800.0,1890.0,1782.0,1782.0,22
2012-07-25,1782.0,1854.0,1782.0,1800.0,11
2012-07-26,1746.0,1836.0,1746.0,1800.0,4
2012-07-27,1782.0,1872.0,1782.0,1836.0,19
2012-07-30,1836.0,1872.0,1800.0,1800.0,5
2012-07-31,1764.0,1944.0,1746.0,1818.0,13
2012-08-01,1800.0,1890.0,1782.0,1800.0,3
2012-08-02,1782.0,1890.0,1782.0,1782.0,9
2012-08-03,1800.0,1800.0,1746.0,1782.0,17
2012-08-06,1746.0,1782.0,1746.0,1746.0,5
2012-08-07,1404.0,1782.0,1278.0,1350.0,277
2012-08-08,1368.0,1710.0,1368.0,1620.0,384
2012-08-09,1638.0,1710.0,1476.0,1620.0,25
2012-08-10,1530.0,1674.0,1530.0,1620.0,53
2012-08-13,1566.0,1620.0,1530.0,1530.0,40
2012-08-14,1548.0,1584.0,1494.0,1530.0,43
2012-08-15,1476.0,1512.0,1332.0,1386.0,135
2012-08-16,1440.0,1530.0,1368.0,1494.0,25
2012-08-17,1512.0,1530.0,1440.0,1530.0,24
2012-08-20,1458.0,1530.0,1440.0,1530.0,52
2012-08-21,1458.0,1620.0,1440.0,1602.0,60
2012-08-22,1530.0,1674.0,1530.0,1674.0,30
2012-08-23,1674.0,1692.0,1620.0,1620.0,36
2012-08-24,1620.0,1674.0,1530.0,1530.0,51
2012-08-27,1530.0,1620.0,1440.0,1440.0,74
2012-08-28,1440.0,1440.0,1368.0,1368.0,30
2012-08-29,1386.0,1710.0,1386.0,1710.0,82
2012-08-30,1638.0,1890.0,1620.0,1818.0,150
2012-08-31,1800.0,1800.0,1638.0,1800.0,119
2012-09-04,1728.0,1800.0,1584.0,1746.0,44
2012-09-05,1674.0,1800.0,1656.0,1782.0,35
2012-09-06,1710.0,1800.0,1692.0,1800.0,10
2012-09-07,1746.0,1782.0,1710.0,1710.0,7
2012-09-10,1710.0,1746.0,1656.0,1728.0,11
2012-09-11,1692.0,1962.0,1692.0,1962.0,36
2012-09-12,1944.0,1962.0,1818.0,1962.0,50
2012-09-13,1854.0,2052.0,1764.0,2016.0,113
2012-09-14,1980.0,2034.0,1764.0,1854.0,53
2012-09-17,1836.0,1908.0,1836.0,1890.0,17
2012-09-18,1854.0,1944.0,1854.0,1908.0,6
2012-09-19,1944.0,2016.0,1890.0,1908.0,32
2012-09-20,1890.0,2340.0,1890.0,2178.0,260
2012-09-21,2178.0,2286.0,1908.0,2016.0,66
2012-09-24,1926.0,2250.0,1890.0,2214.0,103
2012-09-25,2142.0,2250.0,2070.0,2070.0,28
2012-09-26,2088.0,2160.0,2070.0,2070.0,7
2012-09-27,2070.0,2322.0,1944.0,2160.0,82
2012-09-28,2250.0,2250.0,2070.0,2106.0,16
2012-10-01,2106.0,2214.0,2034.0,2034.0,13
2012-10-02,2106.0,2250.0,1800.0,1908.0,20
2012-10-03,1908.0,2052.0,1908.0,1944.0,10
2012-10-04,1962.0,2034.0,1872.0,1926.0,10
2012-10-05,1908.0,2070.0,1908.0,2016.0,11
2012-10-08,1944.0,2070.0,1854.0,1926.0,25
2012-10-09,1944.0,1980.0,1764.0,1764.0,39
2012-10-10,1764.0,1872.0,1710.0,1872.0,36
2012-10-11,1800.0,2286.0,1782.0,1854.0,223
2012-10-12,1818.0,1890.0,1800.0,1800.0,26
2012-10-15,1800.0,1890.0,1800.0,1836.0,28
2012-10-16,1800.0,1872.0,1782.0,1836.0,35
2012-10-17,1800.0,1854.0,1800.0,1854.0,31
2012-10-18,1800.0,1854.0,1782.0,1800.0,36
2012-10-19,1782.0,1836.0,1764.0,1800.0,55
2012-10-22,1764.0,1872.0,1764.0,1800.0,17
2012-10-23,1800.0,1854.0,1782.0,1836.0,59
2012-10-24,1800.0,1800.0,1728.0,1728.0,16
2012-10-25,1728.0,1800.0,1728.0,1728.0,4
2012-10-26,1746.0,1746.0,1620.0,1620.0,28
2012-10-31,1584.0,1728.0,1584.0,1638.0,2
2012-11-01,1620.0,1926.0,1620.0,1800.0,47
2012-11-02,1782.0,1854.0,1710.0,1764.0,24
2012-11-05,1710.0,1728.0,1710.0,1710.0,5
2012-11-06,1656.0,1746.0,1638.0,1674.0,28
2012-11-07,1674.0,1728.0,1656.0,1692.0,5
2012-11-08,1764.0,1836.0,1710.0,1764.0,34
2012-11-09,1764.0,1782.0,1638.0,1674.0,7
2012-11-12,1656.0,1854.0,1620.0,1728.0,71
2012-11-13,1728.0,1836.0,1638.0,1728.0,2
2012-11-14,1674.0,1818.0,1674.0,1800.0,30
2012-11-15,1782.0,1836.0,1710.0,1728.0,3
2012-11-16,1782.0,1836.0,1728.0,1728.0,20
2012-11-19,1728.0,1836.0,1728.0,1818.0,6
2012-11-20,1836.0,1836.0,1800.0,1818.0,29
2012-11-21,1728.0,1854.0,1728.0,1854.0,17
2012-11-23,1800.0,1962.0,1800.0,1926.0,17
2012-11-26,1854.0,1854.0,1566.0,1674.0,131
2012-11-27,1602.0,1728.0,1602.0,1728.0,6
2012-11-28,1710.0,1710.0,1530.0,1620.0,61
2012-11-29,1620.0,1728.0,1620.0,1656.0,9
2012-11-30,1728.0,1728.0,1674.0,1674.0,6
2012-12-03,1638.0,1710.0,1638.0,1692.0,10
2012-12-04,1638.0,1728.0,1638.0,1674.0,3
2012-12-05,1674.0,1692.0,1674.0,1674.0,13
2012-12-06,1620.0,1710.0,1620.0,1692.0,4
2012-12-07,1710.0,1872.0,1656.0,1800.0,98
2012-12-10,1746.0,1854.0,1746.0,1800.0,36
2012-12-11,1746.0,1836.0,1746.0,1800.0,14
2012-12-12,1746.0,1800.0,1710.0,1746.0,7
2012-12-13,1710.0,1800.0,1710.0,1800.0,22
2012-12-14,1710.0,1764.0,1710.0,1710.0,3
2012-12-17,1728.0,1782.0,1710.0,1782.0,3
2012-12-18,1728.0,1782.0,1710.0,1764.0,6
2012-12-19,1782.0,1800.0,1710.0,1710.0,25
2012-12-20,1728.0,1764.0,1728.0,1728.0,12
2012-12-21,1728.0,1764.0,1710.0,1710.0,11
2012-12-24,1674.0,1764.0,1674.0,1710.0,3
2012-12-26,1692.0,1746.0,1692.0,1710.0,3
2012-12-27,1656.0,1764.0,1638.0,1638.0,32
2012-12-28,1638.0,1728.0,1638.0,1710.0,18
2012-12-31,1656.0,1710.0,1638.0,1638.0,25
2013-01-02,1674.0,1782.0,1638.0,1746.0,45
2013-01-03,1728.0,1746.0,1710.0,1710.0,18
2013-01-04,1692.0,1764.0,1692.0,1728.0,2
2013-01-07,1692.0,1764.0,1692.0,1764.0,6
2013-01-08,1692.0,1710.0,1692.0,1710.0,3
2013-01-09,1692.0,1728.0,1692.0,1710.0,3
2013-01-10,1692.0,1728.0,1656.0,1656.0,2
2013-01-11,1728.0,1728.0,1638.0,1638.0,1
2013-01-14,1692.0,1746.0,1692.0,1710.0,6
2013-01-15,1728.0,1728.0,1638.0,1728.0,5
2013-01-16,1692.0,1782.0,1674.0,1710.0,21
2013-01-17,1710.0,1782.0,1710.0,1710.0,5
2013-01-18,1728.0,1782.0,1728.0,1746.0,2
2013-01-22,1710.0,1782.0,1710.0,1764.0,4
2013-01-23,1764.0,1764.0,1710.0,1746.0,11
2013-01-24,1764.0,1782.0,1710.0,1728.0,13
2013-01-25,1728.0,1782.0,1728.0,1782.0,4
2013-01-28,1782.0,1872.0,1782.0,1818.0,185
2013-01-29,1710.0,2034.0,1710.0,1818.0,118
2013-01-30,1818.0,1998.0,1818.0,1926.0,56
2013-01-31,1926.0,1926.0,1818.0,1854.0,2
2013-02-01,1836.0,1980.0,1710.0,1944.0,34
2013-02-04,1800.0,1872.0,1800.0,1800.0,9
2013-02-05,1782.0,1872.0,1782.0,1818.0,110
2013-02-06,1818.0,1836.0,1818.0,1818.0,4
2013-02-07,1782.0,1836.0,1782.0,1818.0,8
2013-02-08,1836.0,1926.0,1836.0,1926.0,24
2013-02-11,1818.0,1926.0,1818.0,1908.0,4
2013-02-12,1908.0,1944.0,1836.0,1944.0,9
2013-02-13,1854.0,1944.0,1854.0,1890.0,2
2013-02-14,1872.0,1962.0,1872.0,1926.0,6
2013-02-15,1890.0,1890.0,1800.0,1818.0,9
2013-02-19,1872.0,1872.0,1854.0,1854.0,4
2013-02-20,1836.0,1890.0,1800.0,1800.0,2
2013-02-21,1818.0,1872.0,1728.0,1728.0,27
2013-02-22,1800.0,1818.0,1746.0,1800.0,31
2013-02-25,1764.0,1836.0,1746.0,1836.0,4
2013-02-26,1764.0,1980.0,1764.0,1962.0,30
2013-02-27,1944.0,1944.0,1890.0,1890.0,2
2013-02-28,1890.0,1926.0,1836.0,1926.0,5
2013-03-01,1836.0,1926.0,1836.0,1926.0,7
2013-03-04,1872.0,2214.0,1872.0,2052.0,90
2013-03-05,2034.0,2034.0,1818.0,1854.0,14
2013-03-06,1854.0,1890.0,1782.0,1818.0,12
2013-03-07,1800.0,2970.0,1800.0,2484.0,223
2013-03-08,2592.0,2592.0,2178.0,2340.0,51
2013-03-11,2178.0,2412.0,2106.0,2214.0,38
2013-03-12,2070.0,2286.0,2070.0,2286.0,11
2013-03-13,2124.0,2268.0,2088.0,2160.0,7
2013-03-14,2088.0,2268.0,2088.0,2160.0,23
2013-03-15,2196.0,2340.0,2196.0,2340.0,6
2013-03-18,2376.0,2430.0,2142.0,2142.0,13
2013-03-19,2232.0,2412.0,2124.0,2178.0,12
2013-03-20,2160.0,2358.0,2142.0,2214.0,9
2013-03-21,2196.0,2250.0,2106.0,2232.0,5
2013-03-22,2214.0,2214.0,2124.0,2160.0,4
2013-03-25,2124.0,2250.0,2124.0,2214.0,6
2013-03-26,2160.0,2250.0,2142.0,2250.0,10
2013-03-27,2232.0,2502.0,2232.0,2358.0,29
2013-03-28,2358.0,2448.0,2070.0,2286.0,10
2013-04-01,2214.0,2502.0,2106.0,2304.0,14
2013-04-02,2232.0,3042.0,2160.0,2646.0,174
2013-04-03,2754.0,2952.0,2376.0,2394.0,58
2013-04-04,2394.0,2826.0,2394.0,2556.0,36
2013-04-05,2484.0,2790.0,1980.0,2394.0,297
2013-04-08,2322.0,2790.0,2268.0,2592.0,79
2013-04-09,2700.0,2844.0,2484.0,2700.0,36
2013-04-10,2862.0,2934.0,2520.0,2646.0,69
2013-04-11,2772.0,2772.0,2268.0,2304.0,47
2013-04-12,2268.0,2538.0,1890.0,2430.0,380
2013-04-15,2376.0,3186.0,2376.0,2862.0,289
2013-04-16,2772.0,3438.0,2682.0,3132.0,132
2013-04-17,3132.0,3438.0,2286.0,2358.0,406
2013-04-18,2430.0,2502.0,1998.0,2106.0,285
2013-04-19,2160.0,2196.0,1728.0,1818.0,690
2013-04-22,1854.0,2142.0,1728.0,1998.0,319
2013-04-23,2232.0,2232.0,1962.0,2070.0,153
2013-04-24,2070.0,2466.0,2070.0,2322.0,183
2013-04-25,2304.0,2466.0,2214.0,2322.0,54
2013-04-26,2286.0,2592.0,2286.0,2538.0,164
2013-04-29,2592.0,2592.0,2304.0,2502.0,53
2013-04-30,2448.0,2556.0,2304.0,2394.0,36
2013-05-01,2340.0,3078.0,2340.0,2844.0,228
2013-05-02,2880.0,3204.0,2844.0,3150.0,294
2013-05-03,3240.0,3654.0,2880.0,3564.0,351
2013-05-06,3366.0,3960.0,3060.0,3762.0,165
2013-05-07,3654.0,3690.0,3366.0,3546.0,62
2013-05-08,3402.0,3672.0,3402.0,3564.0,46
2013-05-09,3456.0,3564.0,3402.0,3438.0,51
2013-05-10,3510.0,3690.0,3420.0,3618.0,39
2013-05-13,3546.0,5040.0,3546.0,4338.0,194
2013-05-14,4338.0,5022.0,4338.0,4680.0,107
2013-05-15,4680.0,4842.0,4536.0,4536.0,32
2013-05-16,4500.0,4572.0,3834.0,4194.0,52
2013-05-17,4068.0,4194.0,3906.0,3942.0,25
2013-05-20,4014.0,4032.0,3816.0,3834.0,34
2013-05-21,3852.0,3888.0,3690.0,3780.0,32
2013-05-22,3852.0,3942.0,3474.0,3510.0,24
2013-05-23,3474.0,4860.0,3474.0,4338.0,158
2013-05-24,4446.0,4770.0,4194.0,4734.0,57
2013-05-28,4806.0,5004.0,4464.0,4860.0,77
2013-05-29,4860.0,5112.0,4644.0,4878.0,79
2013-05-30,4878.0,4950.0,4644.0,4644.0,19
2013-05-31,4644.0,4860.0,4500.0,4662.0,22
2013-06-03,4608.0,4662.0,4320.0,4662.0,19
2013-06-04,4536.0,5580.0,4536.0,5346.0,115
2013-06-05,5562.0,5634.0,5004.0,5022.0,30
2013-06-06,5022.0,5202.0,4914.0,5076.0,7
2013-06-07,5076.0,5814.0,4914.0,5598.0,89
2013-06-10,5580.0,5760.0,5544.0,5652.0,30
2013-06-11,5616.0,5616.0,5454.0,5562.0,15
2013-06-12,5400.0,5580.0,5076.0,5148.0,17
2013-06-13,5076.0,5400.0,5040.0,5058.0,10
2013-06-14,5148.0,5292.0,5040.0,5040.0,13
2013-06-17,5040.0,5202.0,5040.0,5040.0,13
2013-06-18,5058.0,5220.0,4878.0,5058.0,36
2013-06-19,4986.0,5238.0,4860.0,4950.0,13
2013-06-20,4842.0,5040.0,4680.0,4734.0,14
2013-06-21,4770.0,4770.0,4734.0,4752.0,8
2013-06-24,4680.0,4752.0,4356.0,4392.0,24
2013-06-25,4392.0,4410.0,4158.0,4320.0,30
2013-06-26,4248.0,4302.0,3996.0,4086.0,29
2013-06-27,4176.0,4410.0,4158.0,4410.0,12
2013-06-28,4500.0,4554.0,4356.0,4446.0,22
2013-07-01,4464.0,4590.0,4464.0,4590.0,2
2013-07-02,4590.0,5040.0,4590.0,4950.0,27
2013-07-03,4950.0,4950.0,4680.0,4770.0,5
2013-07-05,4680.0,4680.0,4482.0,4482.0,6
2013-07-08,4356.0,5022.0,4356.0,4770.0,19
2013-07-09,4860.0,4860.0,4644.0,4770.0,6
2013-07-10,4644.0,5022.0,4518.0,4824.0,7
2013-07-11,5040.0,5040.0,4590.0,4626.0,5
2013-07-12,4680.0,4716.0,4680.0,4716.0,2
2013-07-15,4680.0,5040.0,4680.0,4680.0,14
2013-07-16,4644.0,4680.0,4536.0,4554.0,8
2013-07-17,4536.0,4752.0,4536.0,4644.0,4
2013-07-18,4626.0,4662.0,4428.0,4626.0,5
2013-07-19,4572.0,5184.0,4572.0,5184.0,175
2013-07-22,5256.0,5364.0,5076.0,5238.0,79
2013-07-23,5166.0,5418.0,4788.0,5238.0,38
2013-07-24,4986.0,5670.0,4986.0,5436.0,67
2013-07-25,5436.0,5580.0,5436.0,5508.0,19
2013-07-26,5544.0,5652.0,5274.0,5580.0,60
2013-07-29,5616.0,5760.0,5526.0,5670.0,41
2013-07-30,5490.0,6066.0,5328.0,5346.0,57
2013-07-31,5544.0,5850.0,5400.0,5724.0,21
2013-08-01,5634.0,5724.0,5418.0,5472.0,14
2013-08-02,5346.0,5778.0,5220.0,5256.0,35
2013-08-05,5328.0,5526.0,5238.0,5364.0,4
2013-08-06,5220.0,5382.0,5166.0,5256.0,12
2013-08-07,5220.0,5850.0,5220.0,5436.0,42
2013-08-08,5364.0,5526.0,5346.0,5508.0,9
2013-08-09,5526.0,5526.0,5328.0,5328.0,4
2013-08-12,5238.0,5670.0,5238.0,5670.0,18
2013-08-13,5472.0,5742.0,5310.0,5742.0,3
2013-08-14,5580.0,5940.0,5346.0,5670.0,29
2013-08-15,5670.0,5760.0,5400.0,5418.0,17
2013-08-16,5490.0,6480.0,5346.0,6138.0,56
2013-08-19,5760.0,6534.0,5490.0,6408.0,73
2013-08-20,6408.0,6408.0,5994.0,6210.0,11
2013-08-21,6210.0,6516.0,6174.0,6498.0,46
2013-08-22,6462.0,6660.0,5976.0,6300.0,55
2013-08-23,6174.0,6462.0,6030.0,6120.0,16
2013-08-26,6282.0,6426.0,6120.0,6120.0,13
2013-08-27,5850.0,6210.0,5616.0,6120.0,34
2013-08-28,6030.0,6480.0,6030.0,6264.0,38
2013-08-29,6336.0,6462.0,6156.0,6246.0,11
2013-08-30,6120.0,7020.0,5958.0,6768.0,192
2013-09-03,6966.0,7704.0,6840.0,7470.0,198
2013-09-04,7092.0,8028.0,6876.0,7632.0,96
2013-09-05,7704.0,8064.0,7308.0,7668.0,118
2013-09-06,7650.0,7650.0,7308.0,7434.0,21
2013-09-09,7542.0,7722.0,7380.0,7380.0,20
2013-09-10,7326.0,7722.0,7020.0,7218.0,55
2013-09-11,7200.0,7704.0,7128.0,7128.0,61
2013-09-12,7128.0,8100.0,7128.0,7722.0,112
2013-09-13,7884.0,8280.0,7578.0,8190.0,142
2013-09-16,8244.0,8280.0,7704.0,7938.0,28
2013-09-17,8100.0,8100.0,7776.0,7794.0,10
2013-09-18,7920.0,8280.0,7650.0,8046.0,53
2013-09-19,7938.0,9450.0,7938.0,9144.0,192
2013-09-20,9144.0,9720.0,9000.0,9594.0,75
2013-09-23,9630.0,9630.0,9180.0,9288.0,44
2013-09-24,9216.0,9540.0,9216.0,9306.0,37
2013-09-25,9342.0,10440.0,9162.0,10242.0,92
2013-09-26,10350.0,12762.0,10350.0,11610.0,406
2013-09-27,11880.0,12870.0,11394.0,12258.0,302
2013-09-30,11466.0,11790.0,8820.0,9252.0,274
2013-10-01,9018.0,10962.0,9018.0,10116.0,209
2013-10-02,10332.0,10692.0,9810.0,9810.0,48
2013-10-03,9756.0,10386.0,9216.0,9342.0,67
2013-10-04,9756.0,9900.0,9000.0,9054.0,71
2013-10-07,9000.0,9540.0,8352.0,8550.0,95
2013-10-08,8190.0,8406.0,7560.0,7650.0,112
2013-10-09,7578.0,8208.0,7218.0,7884.0,67
2013-10-10,7920.0,8550.0,7920.0,7956.0,34
2013-10-11,8010.0,8928.0,8010.0,8244.0,41
2013-10-14,8118.0,8820.0,7560.0,8118.0,48
2013-10-15,8064.0,8604.0,7956.0,8190.0,31
2013-10-16,8298.0,8640.0,8010.0,8226.0,23
2013-10-17,8190.0,8802.0,8172.0,8550.0,21
2013-10-18,8568.0,9558.0,8388.0,9108.0,47
2013-10-21,9180.0,10368.0,8748.0,9018.0,112
2013-10-22,9180.0,9900.0,8820.0,9198.0,26
2013-10-23,9162.0,9270.0,9036.0,9126.0,15
2013-10-24,9180.0,9360.0,9180.0,9234.0,19
2013-10-25,9288.0,9540.0,8928.0,9108.0,52
2013-10-28,9000.0,9360.0,8100.0,8136.0,84
2013-10-29,8100.0,8550.0,8100.0,8424.0,21
2013-10-30,8514.0,8766.0,8478.0,8478.0,13
2013-10-31,8568.0,8568.0,8226.0,8460.0,13
2013-11-01,8424.0,8514.0,8208.0,8370.0,15
2013-11-04,8280.0,8820.0,7830.0,8640.0,36
2013-11-05,8622.0,8820.0,8496.0,8712.0,20
2013-11-06,8694.0,9324.0,8568.0,8730.0,44
2013-11-07,8838.0,9180.0,8838.0,9036.0,18
2013-11-08,9000.0,9180.0,8730.0,9090.0,16
2013-11-11,9000.0,9126.0,8820.0,8964.0,12
2013-11-12,9036.0,9198.0,8964.0,9126.0,13
2013-11-13,9162.0,9900.0,9036.0,9558.0,63
2013-11-14,9630.0,10260.0,8640.0,9180.0,105
2013-11-15,9180.0,9702.0,8892.0,9540.0,42
2013-11-18,9540.0,9612.0,9090.0,9414.0,22
2013-11-19,9324.0,10170.0,9090.0,9774.0,65
2013-11-20,9720.0,10170.0,9648.0,9936.0,75
2013-11-21,9918.0,10692.0,9504.0,10278.0,72
2013-11-22,10494.0,10872.0,10350.0,10566.0,83
2013-11-25,10674.0,10710.0,9900.0,10278.0,56
2013-11-26,10260.0,10260.0,9144.0,9720.0,70
2013-11-27,9684.0,10386.0,9252.0,9486.0,70
2013-11-29,9432.0,9792.0,9360.0,9378.0,22
