date,open,high,low,close,volume
2026-02-20,6.150000095367432,6.309999942779541,6.010000228881836,6.110000133514404,30800
2026-02-23,6.300000190734863,7.139999866485596,6.199999809265137,6.559999942779541,125100
2026-02-24,6.480000019073486,6.699999809265137,6.150000095367432,6.150000095367432,64500
2026-02-25,6.340000152587891,7.0,6.159999847412109,6.590000152587891,70300
2026-02-26,6.699999809265137,7.699999809265137,6.679999828338623,7.590000152587891,69100
2026-02-27,7.820000171661377,7.8480000495910645,6.199999809265137,6.309999942779541,120700
2026-03-02,6.309999942779541,7.25,6.28000020980835,7.03000020980835,68100
2026-03-03,7.360000133514404,7.563000202178955,6.814000129699707,7.059999942779541,117600
2026-03-04,7.019999980926514,7.210000038146973,6.360000133514404,6.360000133514404,43900
2026-03-05,6.510000228881836,7.060999870300293,6.0,6.210000038146973,44700
2026-03-06,6.349999904632568,6.673999786376953,6.0,6.010000228881836,49500
2026-03-09,6.039999961853027,6.875,6.0,6.53000020980835,49400
2026-03-10,6.739999771118164,7.369999885559082,6.706999778747559,7.230000019073486,65400
2026-03-11,7.139999866485596,7.313000202178955,6.710000038146973,6.710000038146973,20500
2026-03-12,6.670000076293945,6.829999923706055,6.099999904632568,6.460000038146973,32100
2026-03-13,6.449999809265137,6.75,6.21999979019165,6.21999979019165,32700
2026-03-16,6.300000190734863,6.659999847412109,5.880000114440918,5.909999847412109,57300
2026-03-17,5.940000057220459,6.349999904632568,5.909999847412109,6.010000228881836,31800
2026-03-18,6.039999961853027,6.09499979019165,5.590000152587891,5.659999847412109,25700
2026-03-19,5.5,5.75,5.099999904632568,5.199999809265137,41000
2026-03-20,5.199999809265137,5.340000152587891,4.650000095367432,4.880000114440918,33600
2026-03-23,4.880000114440918,5.25,4.880000114440918,5.0,31500
2026-03-24,4.880000114440918,5.300000190734863,4.860000133514404,5.159999847412109,27000
2026-03-25,5.309999942779541,5.440000057220459,5.258999824523926,5.300000190734863,11100
2026-03-26,5.210000038146973,5.309999942779541,5.039999961853027,5.099999904632568,6200
2026-03-27,5.034999847412109,5.25,4.769999980926514,4.769999980926514,9400
2026-03-30,4.800000190734863,5.010000228881836,4.389999866485596,4.460000038146973,30200
2026-03-31,4.559999942779541,5.789999961853027,4.5,5.559999942779541,64200
2026-04-01,5.639999866485596,6.159999847412109,5.5,5.730000019073486,53700
2026-04-02,5.550000190734863,5.889999866485596,5.184999942779541,5.690000057220459,18200
2026-04-06,5.929999828338623,6.460000038146973,5.309999942779541,6.260000228881836,54000
2026-04-07,6.329999923706055,6.389999866485596,5.699999809265137,5.829999923706055,24400
2026-04-08,6.380000114440918,6.400000095367432,5.75,5.800000190734863,39200
2026-04-09,5.909999847412109,6.199999809265137,5.050000190734863,5.070000171661377,64200
2026-04-10,5.119999885559082,5.579999923706055,5.074999809265137,5.230000019073486,25400
2026-04-13,5.28000020980835,5.550000190734863,5.070000171661377,5.21999979019165,36500
2026-04-14,5.260000228881836,5.489999771118164,5.099999904632568,5.329999923706055,39600
2026-04-15,5.309999942779541,5.443999767303467,4.920000076293945,4.960000038146973,56600
2026-04-16,5.25,5.400000095367432,4.705999851226807,5.059999942779541,65700
2026-04-17,5.210000038146973,5.449999809265137,5.059999942779541,5.269999980926514,68500
2026-04-20,5.28000020980835,5.53000020980835,5.260000228881836,5.53000020980835,30700
2026-04-21,5.460000038146973,5.619999885559082,5.099999904632568,5.170000076293945,55000
2026-04-22,5.25,5.460000038146973,5.159999847412109,5.170000076293945,42700
2026-04-23,5.0,5.289999961853027,5.0,5.170000076293945,33900
2026-04-24,5.210000038146973,5.269999980926514,5.0,5.010000228881836,27500
2026-04-27,5.090000152587891,5.400000095367432,4.932000160217285,5.083000183105469,58900
2026-04-28,5.050000190734863,5.400000095367432,4.909999847412109,5.300000190734863,49600
2026-04-29,5.300000190734863,5.880000114440918,5.25,5.710000038146973,76300
2026-04-30,5.840000152587891,5.900000095367432,5.611999988555908,5.690000057220459,35500
2026-05-01,5.619999885559082,5.840000152587891,5.619999885559082,5.670000076293945,30100
2026-05-04,5.739999771118164,5.802000045776367,5.5,5.539999961853027,32200
2026-05-05,5.610000133514404,5.635000228881836,5.539999961853027,5.550000190734863,6700
2026-05-06,5.460000038146973,5.739999771118164,5.320000171661377,5.699999809265137,29800
2026-05-07,5.679999828338623,6.059999942779541,5.598999977111816,5.869999885559082,33900
2026-05-08,5.880000114440918,6.0,5.650000095367432,5.739999771118164,27100
2026-05-11,5.519999980926514,5.75,5.519999980926514,5.550000190734863,15700
2026-05-12,5.5,5.590000152587891,5.400000095367432,5.449999809265137,10100
2026-05-13,5.329999923706055,5.5,5.329999923706055,5.380000114440918,10900
2026-05-14,5.440000057220459,5.599999904632568,5.170000076293945,5.230000019073486,24800
2026-05-15,5.150000095367432,5.195000171661377,4.909999847412109,5.010000228881836,34100
2026-05-18,5.119999885559082,5.119999885559082,4.820000171661377,4.900000095367432,20600
2026-05-19,4.869999885559082,5.090000152587891,4.659999847412109,4.679999828338623,25300
2026-05-20,4.659999847412109,4.940000057220459,4.510000228881836,4.769999980926514,38200
2026-05-21,4.510000228881836,4.800000190734863,4.28000020980835,4.340000152587891,53200
2026-05-22,4.449999809265137,4.650000095367432,4.400000095367432,4.440000057220459,20200
2026-05-26,4.5,4.730000019073486,4.360000133514404,4.429999828338623,23800
2026-05-27,4.369999885559082,4.739999771118164,4.349999904632568,4.369999885559082,23800
2026-05-28,4.369999885559082,4.617000102996826,4.369999885559082,4.409999847412109,16500
2026-05-29,4.369999885559082,4.4710001945495605,4.119999885559082,4.300000190734863,27000
2026-06-01,4.349999904632568,4.409999847412109,4.28000020980835,4.309999942779541,11400
2026-06-02,4.329999923706055,4.590000152587891,4.289999961853027,4.409999847412109,29300
2026-06-03,4.300000190734863,4.440000057220459,4.090000152587891,4.110000133514404,24900
2026-06-04,4.13100004196167,4.269999980926514,3.7699999809265137,4.039999961853027,28400
2026-06-05,3.9800000190734863,3.989000082015991,3.619999885559082,3.7100000381469727,30100
2026-06-08,3.680000066757202,4.267000198364258,3.680000066757202,4.170000076293945,26800
2026-06-09,4.239999771118164,4.25,3.5999999046325684,3.9100000858306885,14200
2026-06-10,3.799999952316284,3.930000066757202,3.799999952316284,3.9000000953674316,11300
2026-06-11,3.9000000953674316,3.9000000953674316,3.799999952316284,3.859999895095825,10100
2026-06-12,3.880000114440918,4.175000190734863,3.8499999046325684,3.990000009536743,25500
2026-06-15,4.139999866485596,4.190000057220459,3.5999999046325684,3.819999933242798,43400
2026-06-16,3.75,4.190000057220459,3.5,3.700000047683716,26600
2026-06-17,3.700000047683716,3.880000114440918,3.700000047683716,3.7200000286102295,7400
2026-06-18,3.7699999809265137,3.990000009536743,3.7699999809265137,3.9200000762939453,7700
2026-06-22,3.930000066757202,4.179999828338623,3.799999952316284,4.090000152587891,17100
2026-06-23,3.930000066757202,4.079999923706055,3.8499999046325684,3.890000104904175,6600
2026-06-24,3.9600000381469727,4.050000190734863,3.799999952316284,4.005000114440918,7500
2026-06-25,3.940000057220459,4.239999771118164,3.799999952316284,3.799999952316284,5800
2026-06-26,3.799999952316284,3.950000047683716,3.6500000953674316,3.680000066757202,10600
2026-06-29,3.6500000953674316,3.869999885559082,3.6500000953674316,3.6500000953674316,7700
2026-06-30,3.6500000953674316,3.7850000858306885,3.5350000858306885,3.5350000858306885,15300
2026-07-01,3.549999952316284,3.749000072479248,3.549999952316284,3.700000047683716,6700
2026-07-02,3.7100000381469727,3.8399999141693115,3.609999895095825,3.630000114440918,16100
2026-07-06,3.5999999046325684,3.7100000381469727,3.5399999618530273,3.549999952316284,11100
2026-07-07,3.569999933242798,3.7300000190734863,3.4700000286102295,3.7300000190734863,12400
2026-07-08,3.630000114440918,3.690000057220459,3.5,3.5199999809265137,6500
2026-07-09,3.5,3.5950000286102295,3.490000009536743,3.5,2400
2026-07-10,3.5899999141693115,3.7899999618530273,3.5450000762939453,3.7899999618530273,13800
2026-07-13,3.809999942779541,3.809999942779541,3.575000047683716,3.640000104904175,12100
2026-07-14,3.700000047683716,3.740000009536743,3.6500000953674316,3.6500000953674316,1700
2026-07-15,3.7100000381469727,3.7699999809265137,3.4700000286102295,3.5999999046325684,15000
2026-07-16,3.5,3.5,3.0199999809265137,3.0799999237060547,19400
2026-07-17,3.190000057220459,3.25,3.0199999809265137,3.1700000762939453,12700
2026-07-20,3.2200000286102295,3.2300000190734863,3.059999942779541,3.0850000381469727,17600
