date,open,high,low,close,volume
2012-05-15,1920.0,1920.0,1800.0,1920.0,6
2012-05-16,1920.0,2040.0,1800.0,1920.0,17
2012-05-17,2040.0,2040.0,1800.0,1800.0,6
2012-05-18,1800.0,1920.0,1800.0,1920.0,3
2012-05-21,1920.0,2040.0,1800.0,1800.0,5
2012-05-22,1920.0,2040.0,1920.0,2040.0,6
2012-05-23,1800.0,1920.0,1680.0,1800.0,31
2012-05-24,1680.0,1800.0,1680.0,1800.0,14
2012-05-25,1920.0,1920.0,1680.0,1800.0,5
2012-05-29,1680.0,1800.0,1680.0,1800.0,20
2012-05-30,1800.0,1800.0,1680.0,1680.0,11
2012-05-31,1800.0,1800.0,1680.0,1680.0,7
2012-06-01,1680.0,1680.0,1440.0,1440.0,20
2012-06-04,1440.0,1560.0,1440.0,1560.0,7
2012-06-05,1560.0,1560.0,1440.0,1560.0,7
2012-06-06,1560.0,1680.0,1320.0,1560.0,10
2012-06-07,1560.0,1680.0,1560.0,1680.0,16
2012-06-08,1680.0,1680.0,1680.0,1680.0,20
2012-06-11,1800.0,1800.0,1680.0,1680.0,12
2012-06-12,1680.0,1680.0,1440.0,1440.0,8
2012-06-13,1440.0,1560.0,1440.0,1440.0,3
2012-06-14,1680.0,1680.0,1440.0,1680.0,1
2012-06-15,1680.0,1680.0,1560.0,1560.0,2
2012-06-18,1440.0,1680.0,1440.0,1560.0,8
2012-06-19,1440.0,1680.0,1440.0,1440.0,11
2012-06-20,1560.0,1560.0,1440.0,1440.0,2
2012-06-21,1440.0,1440.0,1320.0,1320.0,7
2012-06-22,1320.0,1680.0,1320.0,1440.0,28
2012-06-25,1320.0,1440.0,1320.0,1320.0,5
2012-06-26,1320.0,1560.0,1320.0,1440.0,2
2012-06-27,1560.0,1560.0,1440.0,1440.0,5
2012-06-28,1560.0,1560.0,1440.0,1560.0,3
2012-06-29,1440.0,1560.0,1440.0,1440.0,7
2012-07-02,1440.0,1440.0,1320.0,1440.0,6
2012-07-03,1320.0,1440.0,1200.0,1320.0,5
2012-07-05,1200.0,1320.0,1200.0,1320.0,10
2012-07-06,1320.0,1440.0,1320.0,1320.0,0
2012-07-09,1440.0,1440.0,1320.0,1440.0,18
2012-07-10,1440.0,1440.0,1440.0,1440.0,9
2012-07-11,1320.0,1320.0,1320.0,1320.0,4
2012-07-12,1440.0,1440.0,1320.0,1440.0,5
2012-07-13,1440.0,1440.0,1320.0,1320.0,3
2012-07-16,1200.0,1320.0,1200.0,1320.0,26
2012-07-17,1200.0,1320.0,960.0,1200.0,31
2012-07-18,1200.0,1200.0,1200.0,1200.0,7
2012-07-19,1080.0,1440.0,1080.0,1080.0,15
2012-07-20,1200.0,1200.0,1080.0,1200.0,6
2012-07-23,1200.0,1200.0,1080.0,1200.0,14
2012-07-24,1080.0,1200.0,1080.0,1080.0,1
2012-07-25,1200.0,1200.0,1080.0,1200.0,8
2012-07-26,1200.0,1200.0,1080.0,1200.0,0
2012-07-27,1080.0,1440.0,1080.0,1200.0,11
2012-07-30,1200.0,1200.0,1200.0,1200.0,1
2012-07-31,1200.0,1200.0,1080.0,1080.0,15
2012-08-01,1080.0,1080.0,1080.0,1080.0,2
2012-08-02,1080.0,1080.0,1080.0,1080.0,0
2012-08-03,1320.0,1320.0,1200.0,1200.0,3
2012-08-06,1200.0,1680.0,1200.0,1680.0,46
2012-08-07,1680.0,1680.0,1320.0,1440.0,48
2012-08-08,1440.0,1560.0,1440.0,1440.0,12
2012-08-09,1560.0,1560.0,1440.0,1560.0,20
2012-08-10,1560.0,1560.0,1200.0,1320.0,71
2012-08-13,1200.0,1440.0,1200.0,1200.0,30
2012-08-14,1560.0,1560.0,1320.0,1440.0,50
2012-08-15,1560.0,1560.0,1440.0,1560.0,30
2012-08-16,1560.0,1680.0,1320.0,1440.0,30
2012-08-17,1560.0,1800.0,1440.0,1800.0,17
2012-08-20,1800.0,1920.0,1800.0,1920.0,27
2012-08-21,1920.0,1920.0,1320.0,1560.0,61
2012-08-22,1440.0,1560.0,1440.0,1560.0,19
2012-08-23,1440.0,1560.0,1440.0,1440.0,23
2012-08-24,1440.0,1800.0,1440.0,1680.0,27
2012-08-27,1680.0,1800.0,1560.0,1680.0,12
2012-08-28,1680.0,1800.0,1680.0,1680.0,25
2012-08-29,1680.0,1680.0,1560.0,1680.0,8
2012-08-30,1440.0,1680.0,1440.0,1440.0,22
2012-08-31,1560.0,1560.0,1440.0,1440.0,13
2012-09-04,1560.0,1560.0,1440.0,1560.0,14
2012-09-05,1440.0,1680.0,1440.0,1560.0,10
2012-09-06,1440.0,1560.0,1440.0,1560.0,29
2012-09-07,1560.0,1560.0,1560.0,1560.0,5
2012-09-10,1560.0,1560.0,1560.0,1560.0,4
2012-09-11,1560.0,1800.0,1560.0,1560.0,16
2012-09-12,1560.0,1560.0,1440.0,1440.0,22
2012-09-13,1560.0,1560.0,1440.0,1440.0,7
2012-09-14,1800.0,1800.0,1440.0,1560.0,16
2012-09-17,1560.0,1680.0,1560.0,1560.0,19
2012-09-18,1560.0,1560.0,1560.0,1560.0,18
2012-09-19,1560.0,1560.0,1560.0,1560.0,7
2012-09-20,1560.0,1560.0,1560.0,1560.0,9
2012-09-21,1560.0,1560.0,1560.0,1560.0,5
2012-09-24,1560.0,1560.0,1560.0,1560.0,16
2012-09-25,1560.0,1680.0,1560.0,1560.0,16
2012-09-26,1560.0,1560.0,1440.0,1440.0,19
2012-09-27,1440.0,1560.0,1440.0,1440.0,6
2012-09-28,1440.0,1560.0,1440.0,1440.0,3
2012-10-01,1440.0,1560.0,1440.0,1560.0,6
2012-10-02,1560.0,1560.0,1440.0,1440.0,9
2012-10-03,1440.0,1440.0,1440.0,1440.0,25
2012-10-04,1440.0,1440.0,1440.0,1440.0,19
2012-10-05,1440.0,1560.0,1440.0,1440.0,6
2012-10-08,1440.0,1440.0,1440.0,1440.0,8
2012-10-09,1440.0,1440.0,1320.0,1320.0,8
2012-10-10,1320.0,1440.0,1320.0,1440.0,2
2012-10-11,1440.0,1440.0,1200.0,1440.0,15
2012-10-12,1440.0,1440.0,1200.0,1320.0,7
2012-10-15,1320.0,1440.0,1320.0,1440.0,2
2012-10-16,1320.0,1320.0,1200.0,1320.0,5
2012-10-17,1320.0,1320.0,1320.0,1320.0,2
2012-10-18,1320.0,1320.0,1320.0,1320.0,5
2012-10-19,1320.0,1320.0,1320.0,1320.0,13
2012-10-22,1320.0,1320.0,1320.0,1320.0,1
2012-10-23,1320.0,1320.0,1320.0,1320.0,3
2012-10-24,1320.0,1320.0,1200.0,1200.0,38
2012-10-25,1200.0,1200.0,960.0,1080.0,38
2012-10-26,1080.0,1080.0,960.0,960.0,20
2012-10-31,960.0,1320.0,960.0,1320.0,36
2012-11-01,1440.0,1440.0,1320.0,1320.0,28
2012-11-02,1320.0,1320.0,1320.0,1320.0,21
2012-11-05,1320.0,1440.0,1320.0,1440.0,18
2012-11-06,1440.0,1440.0,1320.0,1320.0,15
2012-11-07,1320.0,1440.0,1320.0,1440.0,16
2012-11-08,1440.0,1560.0,1440.0,1440.0,16
2012-11-09,1560.0,1560.0,1320.0,1560.0,24
2012-11-12,1560.0,1560.0,1440.0,1560.0,11
2012-11-13,1440.0,1560.0,1440.0,1440.0,8
2012-11-14,1440.0,1560.0,1440.0,1560.0,18
2012-11-15,1440.0,1560.0,1440.0,1560.0,8
2012-11-16,1440.0,1560.0,1320.0,1320.0,20
2012-11-19,1440.0,1560.0,1320.0,1320.0,15
2012-11-20,1320.0,1440.0,1320.0,1440.0,17
2012-11-21,1440.0,1440.0,1320.0,1320.0,12
2012-11-23,1440.0,1440.0,1320.0,1440.0,6
2012-11-26,1440.0,1440.0,1320.0,1440.0,13
2012-11-27,1440.0,1440.0,1320.0,1320.0,22
2012-11-28,1320.0,1440.0,1200.0,1320.0,28
2012-11-29,1320.0,1320.0,1200.0,1200.0,36
2012-11-30,1200.0,1200.0,1080.0,1080.0,44
2012-12-03,1200.0,1320.0,1080.0,1080.0,8
2012-12-04,1200.0,1320.0,1080.0,1200.0,41
2012-12-05,1200.0,1320.0,1200.0,1320.0,6
2012-12-06,1320.0,1320.0,1200.0,1200.0,16
2012-12-07,1200.0,1200.0,1080.0,1200.0,16
2012-12-10,1080.0,1200.0,1080.0,1080.0,21
2012-12-11,1080.0,1200.0,1080.0,1200.0,19
2012-12-12,1200.0,1200.0,1080.0,1080.0,27
2012-12-13,1080.0,1200.0,840.0,960.0,60
2012-12-14,960.0,1080.0,960.0,1080.0,22
2012-12-17,1080.0,1200.0,1080.0,1200.0,25
2012-12-18,1200.0,1440.0,1200.0,1440.0,28
2012-12-19,1440.0,1440.0,1080.0,1320.0,20
2012-12-20,1320.0,1320.0,1080.0,1200.0,14
2012-12-21,1200.0,1320.0,1200.0,1200.0,13
2012-12-24,1320.0,1320.0,1200.0,1200.0,6
2012-12-26,1200.0,1200.0,1200.0,1200.0,3
2012-12-27,1200.0,1200.0,1080.0,1200.0,9
2012-12-28,1200.0,1440.0,1080.0,1440.0,19
2012-12-31,1440.0,1440.0,1320.0,1440.0,14
2013-01-02,1440.0,1560.0,1320.0,1320.0,15
2013-01-03,1320.0,1560.0,1320.0,1560.0,50
2013-01-04,1560.0,1560.0,1320.0,1440.0,62
2013-01-07,1440.0,1560.0,1440.0,1440.0,61
2013-01-08,1560.0,1560.0,1440.0,1560.0,22
2013-01-09,1440.0,1680.0,1440.0,1560.0,30
2013-01-10,1560.0,1560.0,1440.0,1440.0,48
2013-01-11,1440.0,1440.0,1440.0,1440.0,27
2013-01-14,1440.0,1440.0,1320.0,1320.0,34
2013-01-15,1320.0,1320.0,1200.0,1200.0,42
2013-01-16,1200.0,1320.0,1200.0,1320.0,24
2013-01-17,1320.0,1320.0,1200.0,1200.0,32
2013-01-18,1200.0,1320.0,1200.0,1200.0,94
2013-01-22,1200.0,1680.0,1200.0,1440.0,96
2013-01-23,1440.0,1560.0,1440.0,1560.0,43
2013-01-24,1560.0,1560.0,1440.0,1560.0,60
2013-01-25,1560.0,1680.0,1560.0,1680.0,76
2013-01-28,1680.0,1920.0,1680.0,1800.0,83
2013-01-29,1800.0,1920.0,1800.0,1800.0,44
2013-01-30,1800.0,1920.0,1800.0,1920.0,35
2013-01-31,1920.0,1920.0,1800.0,1800.0,44
2013-02-01,1680.0,1920.0,1560.0,1680.0,34
2013-02-04,1680.0,1680.0,1560.0,1680.0,25
2013-02-05,1680.0,1800.0,1680.0,1680.0,34
2013-02-06,1680.0,1680.0,1440.0,1440.0,45
2013-02-07,1440.0,1560.0,1440.0,1440.0,39
2013-02-08,1440.0,1440.0,1440.0,1440.0,26
2013-02-11,1560.0,1800.0,1440.0,1560.0,38
2013-02-12,1560.0,1560.0,1440.0,1440.0,25
2013-02-13,1440.0,1560.0,1440.0,1440.0,44
2013-02-14,1440.0,1560.0,1440.0,1560.0,30
2013-02-15,1560.0,1560.0,1440.0,1440.0,18
2013-02-19,1440.0,1440.0,1440.0,1440.0,21
2013-02-20,1440.0,1560.0,1440.0,1440.0,17
2013-02-21,1440.0,1440.0,1440.0,1440.0,16
2013-02-22,1440.0,1440.0,1320.0,1440.0,43
2013-02-25,1440.0,1440.0,1200.0,1320.0,42
2013-02-26,1320.0,1440.0,1320.0,1440.0,33
2013-02-27,1440.0,1440.0,1200.0,1320.0,28
2013-02-28,1320.0,1320.0,1200.0,1200.0,31
2013-03-01,1200.0,1320.0,1200.0,1200.0,64
2013-03-04,1200.0,1200.0,1080.0,1080.0,33
2013-03-05,1200.0,1200.0,1080.0,1200.0,32
2013-03-06,1200.0,1440.0,1200.0,1320.0,77
2013-03-07,1440.0,1440.0,1320.0,1320.0,29
2013-03-08,1320.0,1440.0,1320.0,1440.0,33
2013-03-11,1440.0,1440.0,1440.0,1440.0,44
2013-03-12,1440.0,1560.0,1440.0,1440.0,13
2013-03-13,1440.0,1440.0,1320.0,1440.0,37
2013-03-14,1320.0,1440.0,1320.0,1320.0,36
2013-03-15,1320.0,1440.0,1200.0,1440.0,47
2013-03-18,1320.0,1440.0,1200.0,1200.0,40
2013-03-19,1320.0,1440.0,1200.0,1320.0,28
2013-03-20,1440.0,1440.0,1320.0,1320.0,25
2013-03-21,1320.0,1320.0,1320.0,1320.0,15
2013-03-22,1320.0,1440.0,1200.0,1200.0,32
2013-03-25,1320.0,1320.0,1200.0,1200.0,25
2013-03-26,1200.0,1320.0,1200.0,1200.0,13
2013-03-27,1320.0,1320.0,1200.0,1200.0,19
2013-03-28,1200.0,1200.0,1080.0,1200.0,47
2013-04-01,1200.0,1200.0,1200.0,1200.0,34
2013-04-02,1200.0,1200.0,1200.0,1200.0,11
2013-04-03,1200.0,1200.0,1080.0,1200.0,26
2013-04-04,1200.0,1200.0,1080.0,1080.0,36
2013-04-05,1080.0,1320.0,1080.0,1080.0,26
2013-04-08,1200.0,1320.0,1080.0,1080.0,21
2013-04-09,1200.0,1320.0,1200.0,1320.0,19
2013-04-10,1200.0,1320.0,1080.0,1080.0,60
2013-04-11,960.0,1200.0,960.0,1080.0,33
2013-04-12,1080.0,1200.0,960.0,960.0,90
2013-04-15,960.0,1080.0,840.0,840.0,98
2013-04-16,840.0,960.0,840.0,960.0,122
2013-04-17,960.0,960.0,840.0,840.0,131
2013-04-18,840.0,840.0,600.0,600.0,150
2013-04-19,600.0,720.0,360.0,600.0,218
2013-04-22,600.0,600.0,360.0,480.0,140
2013-04-23,480.0,480.0,360.0,480.0,165
2013-04-24,480.0,480.0,360.0,480.0,184
2013-04-25,600.0,600.0,480.0,480.0,428
2013-04-26,480.0,480.0,480.0,480.0,0
2013-04-29,480.0,480.0,360.0,360.0,69
2013-04-30,360.0,480.0,360.0,480.0,170
2013-05-01,360.0,480.0,360.0,360.0,56
2013-05-02,480.0,480.0,360.0,480.0,146
2013-05-03,480.0,600.0,480.0,480.0,232
2013-05-06,600.0,1080.0,600.0,1080.0,0
2013-05-07,1080.0,1080.0,840.0,840.0,38
2013-05-08,960.0,960.0,840.0,840.0,20
2013-05-09,840.0,960.0,720.0,840.0,89
2013-05-10,840.0,840.0,600.0,720.0,42
2013-05-13,720.0,720.0,600.0,600.0,56
2013-05-14,720.0,720.0,600.0,600.0,42
2013-05-15,720.0,720.0,720.0,720.0,66
2013-05-16,720.0,720.0,720.0,720.0,31
2013-05-17,600.0,720.0,480.0,720.0,93
2013-05-20,720.0,840.0,600.0,600.0,52
2013-05-21,720.0,720.0,600.0,600.0,88
2013-05-22,720.0,720.0,480.0,600.0,63
2013-05-23,720.0,840.0,600.0,720.0,147
2013-05-24,840.0,840.0,600.0,720.0,74
2013-05-28,720.0,840.0,720.0,720.0,73
2013-05-29,840.0,840.0,600.0,600.0,80
2013-05-30,600.0,720.0,600.0,600.0,110
2013-05-31,600.0,600.0,600.0,600.0,73
2013-06-03,600.0,960.0,600.0,720.0,218
2013-06-04,600.0,720.0,600.0,600.0,132
2013-06-05,600.0,720.0,600.0,600.0,246
2013-06-06,600.0,600.0,480.0,480.0,119
2013-06-07,480.0,600.0,480.0,480.0,157
2013-06-10,480.0,480.0,480.0,480.0,62
2013-06-11,480.0,480.0,360.0,480.0,126
2013-06-12,480.0,480.0,360.0,360.0,47
2013-06-13,480.0,480.0,360.0,360.0,157
2013-06-14,360.0,480.0,360.0,360.0,63
2013-06-17,480.0,480.0,480.0,480.0,64
2013-06-18,480.0,480.0,480.0,480.0,89
2013-06-19,480.0,480.0,360.0,480.0,40
2013-06-20,480.0,480.0,360.0,480.0,72
2013-06-21,360.0,480.0,360.0,360.0,94
2013-06-24,360.0,480.0,360.0,360.0,162
2013-06-25,360.0,480.0,360.0,360.0,153
2013-06-26,360.0,360.0,360.0,360.0,115
2013-06-27,360.0,480.0,360.0,360.0,53
2013-06-28,360.0,360.0,240.0,360.0,103
2013-07-01,360.0,360.0,360.0,360.0,125
2013-07-02,360.0,360.0,240.0,360.0,134
2013-07-03,360.0,360.0,240.0,240.0,39
2013-07-05,240.0,360.0,240.0,360.0,124
2013-07-08,360.0,360.0,360.0,360.0,59
2013-07-09,360.0,360.0,240.0,240.0,83
2013-07-10,360.0,360.0,240.0,360.0,95
2013-07-11,360.0,360.0,240.0,240.0,89
2013-07-12,240.0,360.0,240.0,360.0,117
2013-07-15,360.0,360.0,240.0,240.0,98
2013-07-16,240.0,360.0,240.0,360.0,125
2013-07-17,360.0,360.0,360.0,360.0,17
2013-07-18,360.0,360.0,240.0,240.0,99
2013-07-19,240.0,240.0,240.0,240.0,29
2013-07-22,240.0,240.0,240.0,240.0,64
2013-07-23,240.0,240.0,240.0,240.0,52
2013-07-24,240.0,240.0,240.0,240.0,23
2013-07-25,360.0,360.0,240.0,240.0,16
2013-07-26,240.0,360.0,240.0,240.0,139
2013-07-29,240.0,240.0,240.0,240.0,80
2013-07-30,240.0,240.0,240.0,240.0,222
2013-07-31,240.0,240.0,240.0,240.0,59
2013-08-01,240.0,240.0,240.0,240.0,75
2013-08-02,240.0,240.0,240.0,240.0,33
2013-08-05,240.0,240.0,240.0,240.0,1
2013-08-06,240.0,240.0,240.0,240.0,37
2013-08-07,240.0,240.0,240.0,240.0,92
2013-08-08,240.0,240.0,120.0,240.0,87
2013-08-09,240.0,240.0,120.0,240.0,184
2013-08-12,240.0,240.0,240.0,240.0,86
2013-08-13,240.0,240.0,240.0,240.0,14
2013-08-14,240.0,240.0,120.0,240.0,84
2013-08-15,240.0,240.0,120.0,240.0,166
2013-08-16,240.0,240.0,120.0,120.0,39
2013-08-19,120.0,120.0,120.0,120.0,120
2013-08-20,120.0,120.0,120.0,120.0,152
2013-08-21,120.0,120.0,120.0,120.0,289
2013-08-22,120.0,120.0,120.0,120.0,269
2013-08-23,120.0,120.0,120.0,120.0,167
2013-08-26,120.0,120.0,120.0,120.0,50
2013-08-27,120.0,120.0,120.0,120.0,111
2013-08-28,120.0,120.0,120.0,120.0,78
2013-08-29,120.0,120.0,120.0,120.0,5
2013-08-30,120.0,120.0,120.0,120.0,22
2013-09-03,120.0,120.0,120.0,120.0,77
2013-09-04,120.0,120.0,120.0,120.0,32
2013-09-05,120.0,120.0,120.0,120.0,24
2013-09-06,120.0,120.0,120.0,120.0,15
2013-09-09,120.0,120.0,120.0,120.0,81
2013-09-10,120.0,120.0,120.0,120.0,36
2013-09-11,120.0,120.0,120.0,120.0,63
2013-09-12,120.0,120.0,120.0,120.0,99
2013-09-13,120.0,120.0,120.0,120.0,10
2013-09-16,120.0,120.0,120.0,120.0,33
2013-09-17,120.0,120.0,120.0,120.0,46
2013-09-18,120.0,120.0,120.0,120.0,130
2013-09-19,120.0,240.0,120.0,120.0,90
2013-09-20,240.0,240.0,120.0,240.0,86
2013-09-23,240.0,240.0,120.0,120.0,19
2013-09-24,240.0,240.0,120.0,240.0,82
2013-09-25,240.0,240.0,240.0,240.0,44
2013-09-26,240.0,240.0,240.0,240.0,0
2013-09-27,240.0,240.0,120.0,120.0,163
2013-09-30,120.0,120.0,120.0,120.0,104
2013-10-01,120.0,120.0,120.0,120.0,110
2013-10-02,120.0,120.0,120.0,120.0,48
2013-10-03,120.0,120.0,120.0,120.0,33
2013-10-04,120.0,120.0,120.0,120.0,51
2013-10-07,120.0,120.0,120.0,120.0,143
2013-10-08,120.0,120.0,120.0,120.0,99
2013-10-09,240.0,240.0,120.0,120.0,1185
2013-10-10,120.0,120.0,120.0,120.0,154
2013-10-11,120.0,120.0,120.0,120.0,70
2013-10-14,120.0,120.0,120.0,120.0,112
2013-10-15,120.0,120.0,120.0,120.0,29
2013-10-16,120.0,120.0,120.0,120.0,33
2013-10-17,120.0,120.0,120.0,120.0,8
2013-10-18,120.0,120.0,120.0,120.0,12
2013-10-21,120.0,120.0,120.0,120.0,25
2013-10-22,120.0,120.0,120.0,120.0,31
2013-10-23,120.0,120.0,120.0,120.0,22
2013-10-24,120.0,240.0,120.0,240.0,62
2013-10-25,240.0,240.0,240.0,240.0,41
2013-10-28,240.0,240.0,240.0,240.0,1
2013-10-29,240.0,240.0,120.0,240.0,53
2013-10-30,240.0,240.0,120.0,120.0,17
2013-10-31,120.0,240.0,120.0,240.0,20
2013-11-01,240.0,240.0,120.0,240.0,45
2013-11-04,240.0,240.0,120.0,120.0,53
2013-11-05,120.0,240.0,120.0,240.0,26
2013-11-06,240.0,240.0,120.0,120.0,37
2013-11-07,120.0,240.0,120.0,120.0,7
2013-11-08,120.0,120.0,120.0,120.0,26
2013-11-11,120.0,120.0,120.0,120.0,25
2013-11-12,120.0,120.0,120.0,120.0,74
2013-11-13,120.0,120.0,120.0,120.0,92
2013-11-14,120.0,120.0,120.0,120.0,212
2013-11-15,120.0,120.0,120.0,120.0,27
2013-11-18,120.0,120.0,120.0,120.0,49
2013-11-19,240.0,240.0,120.0,120.0,56
2013-11-20,240.0,360.0,120.0,240.0,228
2013-11-21,360.0,480.0,240.0,360.0,213
2013-11-22,480.0,480.0,360.0,360.0,112
2013-11-25,360.0,360.0,360.0,360.0,54
2013-11-26,360.0,360.0,360.0,360.0,88
2013-11-27,360.0,360.0,360.0,360.0,21
2013-11-29,360.0,360.0,360.0,360.0,10
2013-12-02,360.0,360.0,360.0,360.0,16
2013-12-03,360.0,360.0,360.0,360.0,22
2013-12-04,360.0,360.0,240.0,240.0,33
2013-12-05,240.0,240.0,240.0,240.0,8
2013-12-06,240.0,240.0,240.0,240.0,19
2013-12-09,240.0,240.0,240.0,240.0,41
2013-12-10,240.0,240.0,240.0,240.0,57
2013-12-11,240.0,240.0,240.0,240.0,8
2013-12-12,240.0,360.0,240.0,240.0,103
2013-12-13,240.0,360.0,240.0,240.0,84
2013-12-16,240.0,240.0,120.0,240.0,52
2013-12-17,120.0,240.0,120.0,240.0,23
2013-12-18,240.0,240.0,120.0,120.0,91
2013-12-19,120.0,120.0,120.0,120.0,18
2013-12-20,120.0,240.0,120.0,240.0,67
2013-12-23,240.0,240.0,120.0,240.0,16
2013-12-24,240.0,240.0,240.0,240.0,9
2013-12-26,240.0,240.0,240.0,240.0,17
2013-12-27,240.0,240.0,240.0,240.0,43
2013-12-30,240.0,240.0,240.0,240.0,49
2013-12-31,240.0,240.0,240.0,240.0,59
2014-01-02,240.0,240.0,240.0,240.0,7
2014-01-03,240.0,240.0,240.0,240.0,89
2014-01-06,240.0,240.0,240.0,240.0,19
2014-01-07,240.0,240.0,240.0,240.0,18
2014-01-08,240.0,240.0,240.0,240.0,36
2014-01-09,240.0,240.0,240.0,240.0,42
