date,open,high,low,close,volume
2021-08-27,9.850000381469727,9.880000114440918,9.8100004196167,9.829999923706055,8300
2021-08-30,9.819999694824219,9.859999656677246,9.789999961853027,9.789999961853027,162500
2021-08-31,9.829999923706055,9.829999923706055,9.789999961853027,9.800000190734863,19600
2021-09-01,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,3700
2021-09-02,9.84000015258789,9.84000015258789,9.800000190734863,9.829999923706055,6700
2021-09-03,9.800000190734863,9.859999656677246,9.800000190734863,9.850000381469727,19900
2021-09-07,9.850000381469727,9.859999656677246,9.829999923706055,9.829999923706055,168700
2021-09-08,9.829999923706055,9.859999656677246,9.819999694824219,9.84000015258789,9900
2021-09-09,9.850000381469727,9.890000343322754,9.850000381469727,9.850000381469727,11100
2021-09-10,9.899999618530273,9.899999618530273,9.84000015258789,9.890000343322754,1011600
2021-09-13,9.873000144958496,9.890000343322754,9.829999923706055,9.890000343322754,14500
2021-09-14,9.85200023651123,9.890000343322754,9.829999923706055,9.890000343322754,4000
2021-09-15,9.829999923706055,9.890000343322754,9.829999923706055,9.880000114440918,3700
2021-09-16,9.84000015258789,9.899999618530273,9.84000015258789,9.859999656677246,8000
2021-09-17,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,8900
2021-09-20,9.864999771118164,9.880000114440918,9.850000381469727,9.880000114440918,13600
2021-09-21,9.899999618530273,9.914999961853027,9.890000343322754,9.914999961853027,496400
2021-09-22,9.920000076293945,9.920000076293945,9.850000381469727,9.885000228881836,536600
2021-09-23,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,4400
2021-09-24,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,2600
2021-09-27,9.880000114440918,9.880000114440918,9.84000015258789,9.859999656677246,9600
2021-09-28,9.883999824523926,9.899999618530273,9.859999656677246,9.880000114440918,17100
2021-09-29,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,3500
2021-09-30,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,40000
2021-10-01,9.920000076293945,9.930000305175781,9.885000228881836,9.899999618530273,33600
2021-10-04,9.904999732971191,9.930000305175781,9.880000114440918,9.890000343322754,8500
2021-10-05,9.904999732971191,9.920000076293945,9.895000457763672,9.914999961853027,11800
2021-10-06,9.90999984741211,9.90999984741211,9.901000022888184,9.90999984741211,15800
2021-10-07,9.899999618530273,9.914999961853027,9.880000114440918,9.904999732971191,7900
2021-10-08,9.869999885559082,9.930000305175781,9.869999885559082,9.904999732971191,22800
2021-10-11,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,2500
2021-10-12,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,50700
2021-10-13,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,800
2021-10-14,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,47400
2021-10-15,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,12700
2021-10-18,9.925999641418457,9.925999641418457,9.925999641418457,9.925999641418457,200
2021-10-19,9.920000076293945,9.930000305175781,9.890000343322754,9.899999618530273,144800
2021-10-20,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,67900
2021-10-21,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,51000
2021-10-22,9.916999816894531,9.920000076293945,9.90999984741211,9.90999984741211,24200
2021-10-25,9.90999984741211,9.930999755859375,9.90999984741211,9.930000305175781,7300
2021-10-26,9.930000305175781,10.039999961853027,9.90999984741211,9.930000305175781,292300
2021-10-27,9.9399995803833,9.9399995803833,9.9350004196167,9.9399995803833,19000
2021-10-28,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,36100
2021-10-29,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,22200
2021-11-01,9.940999984741211,9.949999809265137,9.9399995803833,9.949999809265137,13100
2021-11-02,9.9399995803833,9.949000358581543,9.9399995803833,9.9399995803833,109800
2021-11-03,9.9399995803833,9.949999809265137,9.930000305175781,9.944999694824219,86500
2021-11-04,9.920000076293945,9.9399995803833,9.920000076293945,9.920999526977539,170800
2021-11-05,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,17900
2021-11-08,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,77800
2021-11-09,9.940999984741211,9.949999809265137,9.9399995803833,9.9399995803833,11100
2021-11-10,9.9399995803833,9.949999809265137,9.9399995803833,9.944999694824219,25900
2021-11-11,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,109000
2021-11-12,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,7900
2021-11-15,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,58700
2021-11-16,9.970000267028809,9.979999542236328,9.968000411987305,9.979999542236328,45200
2021-11-17,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,127200
2021-11-18,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,27000
2021-11-19,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,38500
2021-11-22,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,168800
2021-11-23,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,14400
2021-11-24,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,122300
2021-11-26,10.0,10.0,9.960000038146973,9.960000038146973,18600
2021-11-29,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,615900
2021-11-30,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,131900
2021-12-01,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,225400
2021-12-02,9.960000038146973,9.979999542236328,9.949999809265137,9.970000267028809,740000
2021-12-03,9.960000038146973,9.960000038146973,9.789999961853027,9.899999618530273,42100
2021-12-06,9.850000381469727,9.880000114440918,9.40999984741211,9.529999732971191,52200
2021-12-07,9.5,9.73900032043457,9.454999923706055,9.5,18700
2021-12-08,9.800000190734863,10.59000015258789,9.57699966430664,10.039999961853027,184600
2021-12-09,10.210000038146973,10.210000038146973,9.84000015258789,9.9399995803833,34800
2021-12-10,9.819999694824219,9.979999542236328,9.819999694824219,9.880000114440918,13600
2021-12-13,9.949999809265137,10.039999961853027,9.9399995803833,9.9399995803833,17600
2021-12-14,9.890000343322754,10.039999961853027,9.859999656677246,9.890000343322754,19600
2021-12-15,9.850000381469727,9.850000381469727,9.289999961853027,9.635000228881836,24400
2021-12-16,9.59000015258789,9.59000015258789,9.270000457763672,9.289999961853027,27000
2021-12-17,9.515000343322754,9.515000343322754,9.055999755859375,9.270000457763672,21800
2021-12-20,9.300000190734863,10.005999565124512,9.149999618530273,9.984999656677246,60200
2021-12-21,9.979999542236328,9.989999771118164,9.656000137329102,9.960000038146973,11100
2021-12-22,9.994999885559082,10.0,9.890000343322754,9.899999618530273,22100
2021-12-23,10.0,10.0,9.899999618530273,9.949999809265137,12300
2021-12-27,9.75,9.75,9.75,9.75,500
2021-12-28,9.625,9.699999809265137,9.625,9.699999809265137,1800
2021-12-29,9.6899995803833,9.6899995803833,9.670000076293945,9.6899995803833,9000
2021-12-30,9.633999824523926,9.850000381469727,9.619999885559082,9.850000381469727,5000
2021-12-31,9.720000267028809,9.755000114440918,9.699999809265137,9.699999809265137,51300
2022-01-03,9.8100004196167,9.9399995803833,9.779999732971191,9.9399995803833,45900
2022-01-04,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,19700
2022-01-05,9.920000076293945,10.579999923706055,9.920000076293945,9.930000305175781,9500
2022-01-06,10.1899995803833,10.199999809265137,9.720000267028809,9.824999809265137,14800
2022-01-07,9.960000038146973,10.199999809265137,9.835000038146973,9.835000038146973,1700
2022-01-10,9.960000038146973,10.149999618530273,9.829999923706055,10.0,8200
2022-01-11,10.0,10.0,9.729999542236328,9.774999618530273,44100
2022-01-12,9.84000015258789,9.850000381469727,9.699999809265137,9.729999542236328,81900
2022-01-13,9.699999809265137,9.75,9.699999809265137,9.708999633789062,26900
2022-01-14,9.708999633789062,9.779999732971191,9.699999809265137,9.739999771118164,1500
2022-01-18,9.739999771118164,9.770000457763672,8.699999809265137,9.6899995803833,119500
2022-01-19,9.649999618530273,9.649999618530273,9.100000381469727,9.119999885559082,28200
2022-01-20,9.289999961853027,9.520000457763672,9.140000343322754,9.390000343322754,26700
2022-01-21,9.979999542236328,12.329999923706055,9.140999794006348,12.329999923706055,321800
2022-01-24,9.390000343322754,10.029999732971191,8.510000228881836,8.729999542236328,297300
2022-01-25,8.569999694824219,9.104000091552734,8.520000457763672,8.649999618530273,54200
2022-01-26,9.1899995803833,9.25,8.09000015258789,8.100000381469727,206100
2022-01-27,9.149999618530273,9.149999618530273,5.650000095367432,5.929999828338623,509200
2022-01-28,6.1529998779296875,6.271999835968018,5.429999828338623,5.639999866485596,215200
2022-01-31,5.679999828338623,6.670000076293945,5.639999866485596,6.510000228881836,165500
2022-02-01,7.059999942779541,7.199999809265137,5.670000076293945,5.71999979019165,346000
2022-02-02,6.0,6.050000190734863,5.650000095367432,5.710000038146973,257500
2022-02-03,5.619999885559082,5.829999923706055,5.559999942779541,5.710000038146973,193500
2022-02-04,5.630000114440918,5.920000076293945,5.619999885559082,5.880000114440918,82300
2022-02-07,6.070000171661377,6.079999923706055,5.739999771118164,5.769999980926514,78100
2022-02-08,5.909999847412109,5.989999771118164,5.599999904632568,5.75,65200
2022-02-09,5.699999809265137,5.860000133514404,5.650000095367432,5.710000038146973,73700
2022-02-10,5.730000019073486,5.730000019073486,5.429999828338623,5.570000171661377,92500
2022-02-11,5.449999809265137,5.980000019073486,5.0,5.039999961853027,77800
2022-02-14,5.119999885559082,5.510000228881836,5.0,5.019999980926514,87700
2022-02-15,5.230000019073486,5.75,5.119999885559082,5.670000076293945,150800
2022-02-16,5.71999979019165,7.309999942779541,5.605000019073486,7.230000019073486,439500
2022-02-17,7.21999979019165,7.21999979019165,6.179999828338623,6.690000057220459,262600
2022-02-18,6.46999979019165,6.559999942779541,6.0,6.400000095367432,165600
2022-02-22,6.449999809265137,6.449999809265137,5.574999809265137,5.650000095367432,315600
2022-02-23,5.599999904632568,5.84499979019165,5.210999965667725,5.349999904632568,145700
2022-02-24,5.099999904632568,5.75,5.099999904632568,5.690000057220459,88500
2022-02-25,5.800000190734863,6.21999979019165,5.800000190734863,6.21999979019165,74100
2022-02-28,6.070000171661377,6.079999923706055,5.760000228881836,6.059999942779541,70900
2022-03-01,6.059999942779541,6.369999885559082,5.909999847412109,6.239999771118164,67600
2022-03-02,6.309999942779541,6.360000133514404,6.070000171661377,6.150000095367432,37300
2022-03-03,6.170000076293945,6.170000076293945,5.909999847412109,6.119999885559082,63300
2022-03-04,6.570000171661377,6.570000171661377,6.010000228881836,6.409999847412109,57500
2022-03-07,6.599999904632568,7.0,6.199999809265137,6.690000057220459,81500
2022-03-08,6.619999885559082,7.159999847412109,6.324999809265137,7.0,64700
2022-03-09,7.440000057220459,7.710000038146973,6.889999866485596,7.670000076293945,89200
2022-03-10,7.940000057220459,8.109999656677246,7.349999904632568,8.100000381469727,54500
2022-03-11,8.199999809265137,8.682000160217285,7.769999980926514,8.260000228881836,107000
2022-03-14,8.5,8.800000190734863,8.1899995803833,8.539999961853027,69500
2022-03-15,9.0,9.779999732971191,8.635000228881836,9.390000343322754,108300
2022-03-16,9.550000190734863,9.640000343322754,8.534000396728516,8.850000381469727,169200
2022-03-17,8.75,8.75,8.25,8.369999885559082,64500
2022-03-18,8.289999961853027,8.675000190734863,7.630000114440918,7.840000152587891,112000
2022-03-21,7.929999828338623,8.0,7.6519999504089355,8.0,31100
2022-03-22,8.100000381469727,8.100000381469727,7.840000152587891,8.0,33400
2022-03-23,7.849999904632568,7.940000057220459,7.679999828338623,7.940000057220459,41300
2022-03-24,8.039999961853027,8.039999961853027,7.840000152587891,7.980000019073486,39700
2022-03-25,8.0,8.039999961853027,7.590000152587891,8.039999961853027,74800
2022-03-28,8.100000381469727,8.5600004196167,7.920000076293945,8.0,51600
2022-03-29,7.840000152587891,8.739999771118164,7.840000152587891,8.739999771118164,67900
2022-03-30,8.880000114440918,8.880000114440918,8.020000457763672,8.430000305175781,111100
2022-03-31,8.380000114440918,8.4399995803833,8.199999809265137,8.260000228881836,52800
2022-04-01,8.6899995803833,8.850000381469727,8.333999633789062,8.8100004196167,50600
2022-04-04,8.800000190734863,9.25,8.62600040435791,9.25,16100
2022-04-05,10.0,10.0,9.369999885559082,9.479999542236328,68800
2022-04-06,9.75,9.979999542236328,9.100000381469727,9.880000114440918,130500
2022-04-07,9.520000457763672,9.829000473022461,8.6899995803833,9.15999984741211,135900
2022-04-08,9.170000076293945,9.309000015258789,8.649999618530273,8.720000267028809,71500
2022-04-11,8.539999961853027,9.600000381469727,8.390000343322754,8.59000015258789,113800
2022-04-12,8.399999618530273,9.239999771118164,8.399999618530273,8.489999771118164,61400
2022-04-13,8.520000457763672,8.850000381469727,8.109999656677246,8.260000228881836,41500
2022-04-14,8.1899995803833,8.5,8.1899995803833,8.5,25200
2022-04-18,8.5,9.133999824523926,8.289999961853027,8.59000015258789,28500
2022-04-19,8.59000015258789,8.800000190734863,8.380000114440918,8.770000457763672,25800
2022-04-20,9.170000076293945,9.180000305175781,8.579999923706055,9.130000114440918,21100
2022-04-21,9.399999618530273,9.399999618530273,8.800000190734863,9.1899995803833,33000
2022-04-22,9.180000305175781,9.180000305175781,8.82699966430664,9.09000015258789,20700
2022-04-25,8.789999961853027,9.067000389099121,8.770000457763672,8.899999618530273,16600
2022-04-26,8.84000015258789,8.979999542236328,8.670000076293945,8.899999618530273,27500
2022-04-27,9.399999618530273,9.399999618530273,8.380000114440918,8.899999618530273,27700
2022-04-28,9.1899995803833,9.199999809265137,8.444000244140625,9.199999809265137,61200
2022-04-29,9.199999809265137,9.399999618530273,9.079999923706055,9.239999771118164,31400
2022-05-02,8.989999771118164,9.399999618530273,8.819999694824219,9.0,34800
2022-05-03,9.3100004196167,9.3100004196167,8.77400016784668,9.0,67800
2022-05-04,10.489999771118164,10.920000076293945,8.5600004196167,8.640000343322754,6970200
2022-05-05,7.659999847412109,8.199999809265137,6.5,7.119999885559082,641100
2022-05-06,7.0,8.300000190734863,6.920000076293945,7.179999828338623,377500
2022-05-09,6.5,6.645999908447266,6.059999942779541,6.400000095367432,279500
2022-05-10,6.099999904632568,6.275000095367432,5.5,5.889999866485596,453900
2022-05-11,5.679999828338623,6.004000186920166,5.489999771118164,5.579999923706055,179800
2022-05-12,5.420000076293945,6.0,5.179999828338623,5.690000057220459,214400
2022-05-13,5.880000114440918,5.940000057220459,5.409999847412109,5.5,130700
2022-05-16,5.5,5.699999809265137,5.210000038146973,5.46999979019165,146800
2022-05-17,5.519999980926514,5.635000228881836,5.3520002365112305,5.539999961853027,187400
2022-05-18,5.449999809265137,5.840000152587891,5.360000133514404,5.460000038146973,216500
2022-05-19,5.619999885559082,5.619999885559082,5.199999809265137,5.420000076293945,208600
2022-05-20,5.449999809265137,5.505000114440918,5.210000038146973,5.340000152587891,188300
2022-05-23,5.329999923706055,5.349999904632568,5.119999885559082,5.139999866485596,99400
2022-05-24,5.170000076293945,5.184999942779541,4.949999809265137,5.03000020980835,178600
2022-05-25,4.989999771118164,5.130000114440918,4.849999904632568,4.960000038146973,135400
2022-05-26,4.949999809265137,5.0,4.710000038146973,4.78000020980835,198300
2022-05-27,4.820000171661377,5.1020002365112305,4.760000228881836,4.769999980926514,106100
2022-05-31,4.75,4.889999866485596,4.639999866485596,4.730000019073486,110200
2022-06-01,4.78000020980835,4.872000217437744,4.710000038146973,4.78000020980835,48600
2022-06-02,4.699999809265137,4.929999828338623,4.699999809265137,4.730000019073486,89500
2022-06-03,4.71999979019165,4.894999980926514,4.690000057220459,4.71999979019165,50900
2022-06-06,5.010000228881836,5.150000095367432,4.75,4.940000057220459,353600
2022-06-07,4.840000152587891,5.690000057220459,4.800000190734863,5.639999866485596,186700
2022-06-08,5.599999904632568,7.179999828338623,5.599999904632568,6.610000133514404,274700
2022-06-09,6.159999847412109,6.199999809265137,4.980000019073486,5.010000228881836,358800
2022-06-10,4.869999885559082,5.099999904632568,4.800000190734863,4.840000152587891,117400
2022-06-13,4.650000095367432,4.650000095367432,4.079999923706055,4.179999828338623,176700
2022-06-14,4.349999904632568,4.546000003814697,3.25,3.3499999046325684,256400
2022-06-15,3.359999895095825,4.210000038146973,3.359999895095825,3.690000057220459,386300
2022-06-16,3.5,3.950000047683716,3.5,3.890000104904175,81900
2022-06-17,3.890000104904175,5.039999961853027,3.890000104904175,5.039999961853027,360200
2022-06-21,4.739999771118164,5.0,4.199999809265137,4.25,143900
2022-06-22,4.349999904632568,4.360000133514404,3.890000104904175,3.9700000286102295,126500
2022-06-23,3.9100000858306885,4.059999942779541,3.75,3.859999895095825,70700
2022-06-24,4.090000152587891,4.090000152587891,3.5899999141693115,3.5899999141693115,141400
2022-06-27,3.5999999046325684,3.8410000801086426,3.4100000858306885,3.609999895095825,70100
2022-06-28,3.5799999237060547,3.86899995803833,3.5799999237060547,3.819999933242798,60500
2022-06-29,3.7699999809265137,3.950000047683716,3.509999990463257,3.940000057220459,46100
2022-06-30,3.9100000858306885,4.289999961853027,3.700000047683716,4.090000152587891,58300
2022-07-01,4.21999979019165,4.269999980926514,3.8299999237060547,3.990000009536743,66300
2022-07-05,4.039999961853027,4.110000133514404,3.759999990463257,4.019999980926514,25900
2022-07-06,4.059999942779541,4.21999979019165,3.9000000953674316,3.9000000953674316,17500
2022-07-07,3.9200000762939453,4.300000190734863,3.9200000762939453,4.059999942779541,14100
2022-07-08,3.990000009536743,4.070000171661377,3.9200000762939453,4.039999961853027,16800
2022-07-11,3.990000009536743,4.065000057220459,3.890000104904175,3.9200000762939453,35500
2022-07-12,3.9800000190734863,3.990000009536743,3.809000015258789,3.819999933242798,24400
2022-07-13,3.819999933242798,3.890000104904175,3.819999933242798,3.890000104904175,10200
2022-07-14,3.8399999141693115,3.869999885559082,3.700000047683716,3.7899999618530273,16100
2022-07-15,3.7799999713897705,3.950000047683716,3.7300000190734863,3.890000104904175,19500
2022-07-18,3.999000072479248,4.0,3.880000114440918,3.9000000953674316,12300
2022-07-19,3.890000104904175,4.050000190734863,3.890000104904175,4.010000228881836,16400
2022-07-20,3.9539999961853027,4.099999904632568,3.9539999961853027,4.010000228881836,13500
2022-07-21,4.019999980926514,4.019999980926514,3.9100000858306885,4.010000228881836,17800
2022-07-22,4.019999980926514,4.03000020980835,3.700000047683716,3.7899999618530273,15700
2022-07-25,3.7300000190734863,4.210000038146973,3.7079999446868896,4.099999904632568,53900
2022-07-26,4.28000020980835,4.300000190734863,3.809999942779541,4.289999961853027,41600
2022-07-27,4.289999961853027,4.400000095367432,4.210000038146973,4.400000095367432,20400
2022-07-28,4.448999881744385,4.5,4.369999885559082,4.380000114440918,9100
2022-07-29,4.309999942779541,4.420000076293945,4.119999885559082,4.190000057220459,23900
