date,open,high,low,close,volume
2025-02-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100
2025-02-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-02-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600
2025-02-10,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,800
2025-02-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,17800
2025-02-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-02-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-02-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-02-18,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,3900
2025-02-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-02-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-02-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2025-02-24,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,12100
2025-02-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1200
2025-02-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100
2025-02-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100
2025-02-28,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,1900
2025-03-03,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,1800
2025-03-04,10.119999885559082,10.130000114440918,10.100000381469727,10.130000114440918,125900
2025-03-05,10.119999885559082,10.140000343322754,10.100000381469727,10.140000343322754,286900
2025-03-06,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,27400
2025-03-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10900
2025-03-10,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,18200
2025-03-11,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,9300
2025-03-12,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,9000
2025-03-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7800
2025-03-14,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,7200
2025-03-17,10.15999984741211,10.15999984741211,10.140000343322754,10.15999984741211,6700
2025-03-18,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,6700
2025-03-19,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,5700
2025-03-20,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,5300
2025-03-21,10.15999984741211,10.180000305175781,10.149999618530273,10.180000305175781,21600
2025-03-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9900
2025-03-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4700
2025-03-26,10.180000305175781,10.180000305175781,10.15999984741211,10.180000305175781,152600
2025-03-27,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,15100
2025-03-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400
2025-03-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-04-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700
2025-04-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,145000
2025-04-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-11,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,249700
2025-04-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-04-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2025-04-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-04-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1100
2025-04-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-04-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-04-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-04-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-04-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-04-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1100
2025-04-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-05-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-05-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6400
2025-05-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-05-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-05-07,10.25,10.25,10.25,10.25,400
2025-05-08,10.25,10.25,10.25,10.25,0
2025-05-09,10.25,10.25,10.25,10.25,0
2025-05-12,10.25,10.25,10.25,10.25,0
2025-05-13,10.25,10.25,10.25,10.25,800
2025-05-14,10.25,10.25,10.25,10.25,0
2025-05-15,10.25,10.25,10.25,10.25,0
2025-05-16,10.25,10.25,10.25,10.25,0
2025-05-19,10.319000244140625,10.319999694824219,10.319000244140625,10.319999694824219,600
2025-05-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5500
2025-05-21,10.288000106811523,10.295000076293945,10.270999908447266,10.288000106811523,10100
2025-05-22,10.288000106811523,10.288000106811523,10.288000106811523,10.288000106811523,0
2025-05-23,10.288000106811523,10.288000106811523,10.288000106811523,10.288000106811523,0
2025-05-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2025-05-28,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,5300
2025-05-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-05-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-06-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7600
2025-06-03,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,15300
2025-06-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-06-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3000
2025-06-06,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,4000
2025-06-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-06-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-06-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-06-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-06-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-06-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2025-06-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-06-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-06-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-06-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-06-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-06-25,10.380000114440918,10.390000343322754,10.324999809265137,10.359999656677246,125800
2025-06-26,10.390000343322754,10.399999618530273,10.380000114440918,10.399999618530273,1800
2025-06-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,4200
2025-06-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-07-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-07-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-07-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6200
2025-07-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-07-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-07-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-07-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-07-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,12200
2025-07-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-07-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-07-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-07-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,45500
2025-07-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-07-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,500
2025-07-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,500
2025-07-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-07-24,10.420000076293945,10.449999809265137,10.420000076293945,10.449999809265137,5000
2025-07-25,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,1800
2025-07-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-07-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-07-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-07-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-08-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-08-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-08-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2025-08-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-08-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-08-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-08-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-08-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-08-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-08-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-08-15,10.40999984741211,10.430000305175781,10.40999984741211,10.430000305175781,300
2025-08-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-08-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-08-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-08-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-08-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-08-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-08-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-08-27,10.479000091552734,10.479000091552734,10.479000091552734,10.479000091552734,100
2025-08-28,10.479000091552734,10.479000091552734,10.479000091552734,10.479000091552734,0
2025-08-29,10.479000091552734,10.479000091552734,10.479000091552734,10.479000091552734,0
2025-09-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,46900
2025-09-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,40000
2025-09-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-09-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-09-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2025-09-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,50000
2025-09-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-09-11,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-09-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-09-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-09-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-09-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-09-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2025-09-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2025-09-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-09-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-09-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-09-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,40000
2025-09-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-09-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-09-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-10-01,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-10-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-10-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-10-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-10-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-10-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-10-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-10-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-10-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-10-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-10-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-10-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-10-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-10-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-10-21,10.510000228881836,10.550000190734863,10.510000228881836,10.550000190734863,1600
2025-10-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-10-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-10-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-10-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-10-28,10.5,10.5,10.5,10.5,300
2025-10-29,10.5,10.5,10.5,10.5,0
2025-10-30,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,32600
2025-10-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2025-11-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2025-11-04,10.520000457763672,10.520000457763672,10.510000228881836,10.520000457763672,43000
2025-11-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,500
2025-11-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200
2025-11-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-11-10,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200
2025-11-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-11-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-11-13,10.550000190734863,10.550000190734863,10.520000457763672,10.520000457763672,900
2025-11-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2025-11-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2025-11-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200
2025-11-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-11-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-11-21,10.569000244140625,10.569999694824219,10.569000244140625,10.569999694824219,900
2025-11-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300
2025-11-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2025-11-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2025-11-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500
2025-12-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-12-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-12-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-12-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-12-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-12-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-12-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-12-10,10.579999923706055,10.579999923706055,10.529999732971191,10.529999732971191,1300
2025-12-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,500
2025-12-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-12-15,10.565999984741211,10.565999984741211,10.539999961853027,10.539999961853027,1200
2025-12-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-12-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-12-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-12-19,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-12-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-12-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,200
2025-12-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-12-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-12-29,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-12-30,10.569999694824219,10.569999694824219,10.5600004196167,10.569999694824219,30800
2025-12-31,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2026-01-02,10.579999923706055,10.579999923706055,10.569999694824219,10.579999923706055,61200
2026-01-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2026-01-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2026-01-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2026-01-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2026-01-09,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,3300
2026-01-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2026-01-13,10.600000381469727,10.600000381469727,10.5600004196167,10.5600004196167,3800
2026-01-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2026-01-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4200
2026-01-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-01-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2026-01-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10900
2026-01-22,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,1500
2026-01-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1900
2026-01-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2026-01-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,300
2026-01-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2026-01-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2026-01-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2026-02-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2026-02-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2026-02-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2026-02-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2026-02-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2026-02-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,400
2026-02-10,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2026-02-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,300
2026-02-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2026-02-13,10.640000343322754,10.649999618530273,10.637999534606934,10.640000343322754,201200
2026-02-17,10.640000343322754,10.645000457763672,10.640000343322754,10.640000343322754,150100
2026-02-18,10.640000343322754,10.645000457763672,10.640000343322754,10.645000457763672,50400
2026-02-19,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0
2026-02-20,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0
2026-02-23,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,600
2026-02-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-02-25,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-02-26,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-02-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-03-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,800
2026-03-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2026-03-04,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2026-03-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2026-03-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2026-03-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2026-03-10,10.70300006866455,10.70300006866455,10.70300006866455,10.70300006866455,300
2026-03-11,10.70300006866455,10.70300006866455,10.70300006866455,10.70300006866455,0
2026-03-12,10.70300006866455,10.70300006866455,10.70300006866455,10.70300006866455,0
2026-03-13,10.70300006866455,10.70300006866455,10.70300006866455,10.70300006866455,0
2026-03-16,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,800
2026-03-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2026-03-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8000
