date,open,high,low,close,volume
2014-11-10,105.0,105.0,105.0,105.0,0
2014-11-11,105.0,105.0,105.0,105.0,0
2014-11-12,105.0,105.0,105.0,105.0,0
2014-11-13,105.0,105.0,105.0,105.0,0
2014-11-14,105.0,105.0,105.0,105.0,0
2014-11-17,105.0,105.0,105.0,105.0,0
2014-11-18,105.0,105.0,105.0,105.0,0
2014-11-19,105.0,105.0,105.0,105.0,0
2014-11-20,105.0,105.0,105.0,105.0,0
2014-11-21,105.0,105.0,105.0,105.0,0
2014-11-24,105.0,105.0,105.0,105.0,0
2014-11-25,105.0,105.0,105.0,105.0,0
2014-11-26,105.0,105.0,105.0,105.0,0
2014-11-28,105.0,105.0,105.0,105.0,0
2014-12-01,105.0,105.0,105.0,105.0,0
2014-12-02,105.0,105.0,105.0,105.0,0
2014-12-03,105.0,105.0,105.0,105.0,0
2014-12-04,105.0,105.0,105.0,105.0,0
2014-12-05,105.0,105.0,105.0,105.0,0
2014-12-08,105.0,105.0,105.0,105.0,0
2014-12-09,105.0,105.0,105.0,105.0,0
2014-12-10,105.0,105.0,105.0,105.0,0
2014-12-11,105.0,105.0,105.0,105.0,0
2014-12-12,105.0,105.0,105.0,105.0,0
2014-12-15,105.0,105.0,105.0,105.0,0
2014-12-16,105.0,105.0,105.0,105.0,0
2014-12-17,105.0,105.0,105.0,105.0,0
2014-12-18,105.0,105.0,105.0,105.0,0
2014-12-19,105.0,105.0,105.0,105.0,0
2014-12-22,105.0,105.0,105.0,105.0,0
2014-12-23,105.0,105.0,105.0,105.0,0
2014-12-24,105.0,105.0,105.0,105.0,0
2014-12-26,105.0,105.0,105.0,105.0,0
2014-12-29,105.0,105.0,105.0,105.0,0
2014-12-30,105.0,105.0,105.0,105.0,0
2014-12-31,105.0,105.0,105.0,105.0,0
2015-01-02,105.0,105.0,105.0,105.0,0
2015-01-05,105.0,105.0,105.0,105.0,0
2015-01-06,105.0,105.0,105.0,105.0,0
2015-01-07,105.0,105.0,105.0,105.0,0
2015-01-08,105.0,105.0,105.0,105.0,0
2015-01-09,105.0,105.0,105.0,105.0,0
2015-01-12,105.0,105.0,105.0,105.0,0
2015-01-13,105.0,105.0,105.0,105.0,0
2015-01-14,105.0,105.0,105.0,105.0,0
2015-01-15,105.0,105.0,105.0,105.0,0
2015-01-16,105.0,105.0,105.0,105.0,0
2015-01-20,105.0,105.0,105.0,105.0,0
2015-01-21,105.0,105.0,105.0,105.0,0
2015-01-22,105.0,105.0,105.0,105.0,0
2015-01-23,105.0,105.0,105.0,105.0,0
2015-01-26,105.0,105.0,105.0,105.0,0
2015-01-27,105.0,105.0,105.0,105.0,0
2015-01-28,105.0,105.0,105.0,105.0,0
2015-01-29,105.0,105.0,105.0,105.0,0
2015-01-30,105.0,105.0,105.0,105.0,0
2015-02-02,105.0,105.0,105.0,105.0,0
2015-02-03,105.0,105.0,105.0,105.0,0
2015-02-04,105.0,105.0,105.0,105.0,0
2015-02-05,105.0,105.0,105.0,105.0,0
2015-02-06,105.0,105.0,105.0,105.0,0
2015-02-09,105.0,105.0,105.0,105.0,0
2015-02-10,105.0,105.0,105.0,105.0,0
2015-02-11,105.0,105.0,105.0,105.0,0
2015-02-12,105.0,105.0,105.0,105.0,0
2015-02-13,105.0,105.0,105.0,105.0,0
2015-02-17,105.0,105.0,105.0,105.0,0
2015-02-18,105.0,105.0,105.0,105.0,0
2015-02-19,105.0,105.0,105.0,105.0,0
2015-02-20,105.0,105.0,105.0,105.0,0
2015-02-23,105.0,105.0,105.0,105.0,0
2015-02-24,105.0,105.0,105.0,105.0,0
2015-02-25,105.0,105.0,105.0,105.0,0
2015-02-26,105.0,105.0,105.0,105.0,0
2015-02-27,105.0,105.0,105.0,105.0,0
2015-03-02,105.0,105.0,105.0,105.0,0
2015-03-03,105.0,105.0,105.0,105.0,0
2015-03-04,105.0,105.0,105.0,105.0,0
2015-03-05,105.0,105.0,105.0,105.0,0
2015-03-06,105.0,105.0,105.0,105.0,0
2015-03-09,105.0,105.0,105.0,105.0,0
2015-03-10,105.0,105.0,105.0,105.0,0
2015-03-11,105.0,105.0,105.0,105.0,0
2015-03-12,105.0,105.0,105.0,105.0,0
2015-03-13,105.0,105.0,105.0,105.0,0
2015-03-16,105.0,105.0,105.0,105.0,0
2015-03-17,105.0,105.0,105.0,105.0,0
2015-03-18,105.0,105.0,105.0,105.0,0
2015-03-19,105.0,105.0,105.0,105.0,0
2015-03-20,105.0,105.0,105.0,105.0,0
2015-03-23,105.0,105.0,105.0,105.0,0
2015-03-24,105.0,105.0,105.0,105.0,0
2015-03-25,105.0,105.0,105.0,105.0,0
2015-03-26,105.0,105.0,105.0,105.0,0
2015-03-27,105.0,105.0,105.0,105.0,0
2015-03-30,105.0,105.0,105.0,105.0,0
2015-03-31,105.0,105.0,105.0,105.0,0
2015-04-01,525.0,525.0,175.0,175.0,2
2015-04-02,175.0,175.0,175.0,175.0,0
2015-04-06,175.0,175.0,175.0,175.0,0
2015-04-07,175.0,175.0,175.0,175.0,0
2015-04-08,175.0,175.0,175.0,175.0,0
2015-04-09,175.0,175.0,175.0,175.0,0
2015-04-10,175.0,175.0,175.0,175.0,0
2015-04-13,175.0,175.0,175.0,175.0,0
2015-04-14,175.0,175.0,175.0,175.0,0
2015-04-15,175.0,175.0,175.0,175.0,0
2015-04-16,175.0,175.0,175.0,175.0,0
2015-04-17,175.0,175.0,175.0,175.0,0
2015-04-20,175.0,175.0,175.0,175.0,0
2015-04-21,175.0,175.0,175.0,175.0,0
2015-04-22,175.0,175.0,175.0,175.0,0
2015-04-23,175.0,175.0,175.0,175.0,0
2015-04-24,175.0,175.0,175.0,175.0,0
2015-04-27,175.0,175.0,175.0,175.0,0
2015-04-28,175.0,175.0,175.0,175.0,0
2015-04-29,175.0,175.0,175.0,175.0,0
2015-04-30,175.0,175.0,175.0,175.0,0
2015-05-01,175.0,175.0,175.0,175.0,0
2015-05-04,175.0,175.0,175.0,175.0,0
2015-05-05,175.0,175.0,175.0,175.0,0
2015-05-06,175.0,175.0,175.0,175.0,0
2015-05-07,175.0,175.0,175.0,175.0,0
2015-05-08,175.0,175.0,175.0,175.0,0
2015-05-11,175.0,175.0,175.0,175.0,0
2015-05-12,175.0,175.0,175.0,175.0,0
2015-05-13,175.0,175.0,175.0,175.0,0
2015-05-14,175.0,175.0,175.0,175.0,0
2015-05-15,175.0,175.0,175.0,175.0,0
2015-05-18,175.0,175.0,175.0,175.0,0
2015-05-19,175.0,175.0,175.0,175.0,0
2015-05-20,175.0,175.0,175.0,175.0,0
2015-05-21,175.0,175.0,175.0,175.0,0
2015-05-22,175.0,175.0,175.0,175.0,0
2015-05-26,175.0,175.0,175.0,175.0,0
2015-05-27,175.0,175.0,175.0,175.0,0
2015-05-28,175.0,175.0,175.0,175.0,0
2015-05-29,175.0,175.0,175.0,175.0,0
2015-06-01,175.0,175.0,175.0,175.0,0
2015-06-02,175.0,175.0,175.0,175.0,0
2015-06-03,175.0,175.0,175.0,175.0,0
2015-06-04,175.0,175.0,175.0,175.0,0
2015-06-05,175.0,175.0,175.0,175.0,0
2015-06-08,175.0,175.0,175.0,175.0,0
2015-06-09,175.0,175.0,175.0,175.0,0
2015-06-10,175.0,175.0,175.0,175.0,0
2015-06-11,175.0,175.0,175.0,175.0,0
2015-06-12,175.0,175.0,175.0,175.0,0
2015-06-15,175.0,175.0,175.0,175.0,0
2015-06-16,175.0,175.0,175.0,175.0,0
2015-06-17,175.0,175.0,175.0,175.0,0
2015-06-18,175.0,175.0,175.0,175.0,0
2015-06-19,175.0,175.0,175.0,175.0,0
2015-06-22,175.0,175.0,175.0,175.0,0
2015-06-23,175.0,175.0,175.0,175.0,0
2015-06-24,175.0,175.0,175.0,175.0,0
2015-06-25,175.0,175.0,175.0,175.0,0
2015-06-26,175.0,175.0,175.0,175.0,0
2015-06-29,175.0,175.0,175.0,175.0,0
2015-06-30,175.0,175.0,175.0,175.0,0
2015-07-01,175.0,175.0,175.0,175.0,0
2015-07-02,70.0,70.0,70.0,70.0,0
2015-07-06,70.0,70.0,70.0,70.0,0
2015-07-07,70.0,70.0,70.0,70.0,0
2015-07-08,70.0,70.0,70.0,70.0,0
2015-07-09,70.0,70.0,70.0,70.0,0
2015-07-10,70.0,70.0,70.0,70.0,0
2015-07-13,70.0,70.0,70.0,70.0,0
2015-07-14,70.0,70.0,70.0,70.0,0
2015-07-15,70.0,70.0,70.0,70.0,0
2015-07-16,70.0,70.0,70.0,70.0,0
2015-07-17,70.0,70.0,70.0,70.0,0
2015-07-20,70.0,70.0,70.0,70.0,0
2015-07-21,364.0,364.0,364.0,364.0,4
2015-07-22,364.0,364.0,364.0,364.0,0
2015-07-23,364.0,364.0,364.0,364.0,0
2015-07-24,364.0,364.0,364.0,364.0,0
2015-07-27,364.0,364.0,364.0,364.0,0
2015-07-28,364.0,364.0,364.0,364.0,0
2015-07-29,364.0,364.0,364.0,364.0,0
2015-07-30,364.0,364.0,364.0,364.0,0
2015-07-31,364.0,364.0,364.0,364.0,0
2015-08-03,322.0,364.0,322.0,364.0,8
2015-08-04,366.79998779296875,366.79998779296875,366.79998779296875,366.79998779296875,2
2015-08-05,366.79998779296875,366.79998779296875,366.79998779296875,366.79998779296875,22
2015-08-06,366.79998779296875,366.79998779296875,366.79998779296875,366.79998779296875,0
2015-08-07,369.6000061035156,369.6000061035156,366.79998779296875,366.79998779296875,1
2015-08-10,366.79998779296875,366.79998779296875,366.79998779296875,366.79998779296875,1
2015-08-11,364.0,366.79998779296875,364.0,366.79998779296875,3
2015-08-12,378.0,378.0,369.6000061035156,369.6000061035156,21
2015-08-13,369.32000732421875,389.20001220703125,369.32000732421875,383.6000061035156,209
2015-08-14,436.79998779296875,436.79998779296875,385.0,404.6000061035156,328
2015-08-17,422.79998779296875,425.6000061035156,383.32000732421875,403.20001220703125,340
2015-08-18,420.0,422.79998779296875,410.20001220703125,417.20001220703125,124
2015-08-19,431.20001220703125,462.0,425.6000061035156,431.20001220703125,253
2015-08-20,476.0,528.9199829101562,448.0,464.79998779296875,373
2015-08-21,473.20001220703125,487.20001220703125,392.0,420.0,330
2015-08-24,442.3999938964844,445.20001220703125,408.79998779296875,422.79998779296875,250
2015-08-25,476.0,476.0,408.79998779296875,408.79998779296875,245
2015-08-26,434.0,442.3999938964844,420.0,425.6000061035156,114
2015-08-27,439.6000061035156,484.3999938964844,439.6000061035156,459.20001220703125,107
2015-08-28,476.0,515.47998046875,470.3999938964844,481.6000061035156,345
2015-08-31,554.4000244140625,554.4000244140625,495.6000061035156,512.4000244140625,689
2015-09-01,557.2000122070312,593.5999755859375,521.6400146484375,526.4000244140625,1316
2015-09-02,562.7999877929688,582.4000244140625,548.7999877929688,555.7999877929688,781
2015-09-03,565.5999755859375,585.2000122070312,557.2000122070312,568.4000244140625,906
2015-09-04,582.4000244140625,588.0,450.79998779296875,478.79998779296875,1042
2015-09-08,487.20001220703125,546.0,484.3999938964844,509.8800048828125,430
2015-09-09,529.2000122070312,551.5999755859375,492.79998779296875,517.4400024414062,497
2015-09-10,540.4000244140625,568.4000244140625,518.0,554.4000244140625,1310
2015-09-11,568.4000244140625,582.4000244140625,406.0,420.0,1237
2015-09-14,434.0,464.79998779296875,420.0,456.3999938964844,507
2015-09-15,464.79998779296875,464.79998779296875,406.0,422.79998779296875,242
2015-09-16,425.6000061035156,448.0,425.6000061035156,439.6000061035156,144
2015-09-17,462.0,470.3999938964844,434.0,434.0,322
2015-09-18,436.239990234375,456.3999938964844,434.0,434.0,303
2015-09-21,450.79998779296875,450.79998779296875,408.79998779296875,436.79998779296875,362
2015-09-22,436.79998779296875,450.79998779296875,420.0,442.1199951171875,92
2015-09-23,442.3999938964844,464.79998779296875,439.6000061035156,450.79998779296875,149
2015-09-24,462.0,484.3999938964844,448.0,484.3999938964844,131
2015-09-25,492.79998779296875,501.20001220703125,473.20001220703125,473.20001220703125,280
2015-09-28,484.3999938964844,495.6000061035156,453.6000061035156,492.79998779296875,326
2015-09-29,495.6000061035156,518.0,478.79998779296875,481.6000061035156,426
2015-09-30,495.6000061035156,515.2000122070312,484.3999938964844,484.3999938964844,107
2015-10-01,501.20001220703125,520.7999877929688,490.0,504.0,276
2015-10-02,506.79998779296875,518.0,481.6000061035156,481.6000061035156,289
2015-10-05,504.0,504.0,369.6000061035156,411.6000061035156,514
2015-10-06,414.3999938964844,414.3999938964844,271.6000061035156,280.0,768
2015-10-07,276.6400146484375,287.0,134.39999389648438,212.8000030517578,1073
2015-10-08,207.1999969482422,208.60000610351562,84.0,145.60000610351562,1394
2015-10-09,117.5999984741211,168.0,117.5999984741211,168.0,500
2015-10-12,207.1999969482422,264.6000061035156,173.60000610351562,226.8000030517578,199
2015-10-13,226.8000030517578,226.8000030517578,168.0,187.60000610351562,286
2015-10-14,196.0,210.0,182.0,205.8000030517578,50
2015-10-15,218.39999389648438,235.1999969482422,182.0,215.60000610351562,453
2015-10-16,226.8000030517578,252.0,210.0,210.0,409
2015-10-19,249.1999969482422,249.1999969482422,215.60000610351562,235.1999969482422,237
2015-10-20,249.1999969482422,249.1999969482422,196.0,204.39999389648438,356
2015-10-21,201.60000610351562,215.60000610351562,184.8000030517578,210.0,187
2015-10-22,215.60000610351562,229.60000610351562,212.8000030517578,212.8000030517578,41
2015-10-23,227.9199981689453,232.39999389648438,212.8000030517578,229.60000610351562,43
2015-10-26,235.1999969482422,235.1999969482422,215.60000610351562,215.60000610351562,24
2015-10-27,215.60000610351562,229.60000610351562,215.60000610351562,229.60000610351562,40
2015-10-28,229.60000610351562,232.39999389648438,221.1999969482422,221.47999572753906,45
2015-10-29,221.47999572753906,221.47999572753906,215.60000610351562,218.39999389648438,22
2015-10-30,226.8000030517578,226.8000030517578,215.60000610351562,224.0,28
2015-11-02,224.0,224.0,210.0,210.0,79
2015-11-03,210.0,221.1999969482422,182.0,182.0,271
2015-11-04,175.27999877929688,182.0,168.0,168.0,153
2015-11-05,168.0,196.0,168.0,184.8000030517578,203
2015-11-06,196.0,196.0,168.0,190.39999389648438,59
2015-11-09,190.39999389648438,190.39999389648438,154.0,154.0,172
2015-11-10,182.0,190.39999389648438,158.1999969482422,168.0,311
