date,open,high,low,close,volume
2025-11-20,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,3100
2025-11-21,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0
2025-11-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1300
2025-11-25,10.260000228881836,10.26099967956543,10.260000228881836,10.26099967956543,500
2025-11-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200
2025-11-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500
2025-12-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300
2025-12-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300
2025-12-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2025-12-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2025-12-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-12-08,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,900
2025-12-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500
2025-12-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300
2025-12-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2025-12-12,10.279999732971191,10.279999732971191,10.210000038146973,10.210000038146973,5500
2025-12-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1700
2025-12-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,500
2025-12-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2025-12-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2025-12-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-12-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-12-23,10.180000305175781,10.189000129699707,10.180000305175781,10.180000305175781,400
2025-12-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2025-12-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-12-29,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,5300
2025-12-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-12-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-01-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-01-05,10.180000305175781,10.1899995803833,10.100000381469727,10.1899995803833,8800
2026-01-06,10.180000305175781,10.220000267028809,10.180000305175781,10.180000305175781,138900
2026-01-07,10.140000343322754,10.25,10.140000343322754,10.239999771118164,3600
2026-01-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-01-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-01-12,10.229999542236328,10.324999809265137,10.220000267028809,10.279999732971191,146500
2026-01-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-01-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-01-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-01-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-01-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-01-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-01-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-01-23,10.142000198364258,10.25,10.142000198364258,10.25,500
2026-01-26,10.25,10.25,10.25,10.25,0
2026-01-27,10.25,10.25,10.25,10.25,0
2026-01-28,10.25,10.25,10.25,10.25,0
2026-01-29,10.25,10.25,10.25,10.25,0
2026-01-30,10.25,10.25,10.25,10.25,0
2026-02-02,10.25,10.25,10.25,10.25,0
2026-02-03,10.25,10.25,10.25,10.25,0
2026-02-04,10.25,10.25,10.25,10.25,0
2026-02-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,50000
2026-02-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-02-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-02-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-02-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-02-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-02-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-02-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-02-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-02-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,800
2026-02-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-02-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-02-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-02-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-02-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-02-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-04,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,900
2026-03-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-03-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-04-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
2026-04-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-04-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-04-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
2026-04-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-04-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-04-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-04-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-04-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-04-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-04-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-04-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2026-04-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2026-04-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2026-04-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2026-04-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-04-24,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,500
2026-04-27,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0
2026-04-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2026-04-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-04-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-05-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-05-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-05-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-05-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2026-05-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-05-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2026-05-11,10.279999732971191,10.5,10.279999732971191,10.5,2800
2026-05-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,700
2026-05-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2026-05-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2026-05-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2026-05-18,10.3100004196167,10.65999984741211,10.279999732971191,10.319999694824219,7000
2026-05-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-05-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-05-21,10.670000076293945,10.670000076293945,10.319999694824219,10.319999694824219,1200
2026-05-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-05-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-05-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-05-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-05-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-06-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-06-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-06-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-06-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-06-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-06-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-06-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-06-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-06-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-06-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-06-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2026-06-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-06-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-06-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-06-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-06-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-06-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-06-25,10.710000038146973,10.710000038146973,10.350000381469727,10.350000381469727,1200
2026-06-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-06-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-06-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200
2026-07-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-07-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-07-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-07-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-07-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-07-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-07-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-07-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-07-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-07-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-07-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-07-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-07-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
