date,open,high,low,close,volume
2026-03-27,35.79999923706055,36.20000076293945,35.11000061035156,35.43000030517578,1890400
2026-03-30,35.099998474121094,36.185001373291016,35.099998474121094,35.59000015258789,2177700
2026-03-31,35.97999954223633,37.61000061035156,35.95000076293945,37.02000045776367,2696400
2026-04-01,36.619998931884766,37.45000076293945,36.34000015258789,37.18000030517578,1929400
2026-04-02,37.029998779296875,37.564998626708984,36.599998474121094,37.43000030517578,1987700
2026-04-06,37.58000183105469,38.22999954223633,37.40999984741211,37.83000183105469,1653800
2026-04-07,37.83000183105469,38.2400016784668,37.40999984741211,38.029998779296875,1244300
2026-04-08,38.459999084472656,38.900001525878906,38.400001525878906,38.529998779296875,1972100
2026-04-09,38.25,38.880001068115234,37.54999923706055,38.79999923706055,1518100
2026-04-10,38.810001373291016,40.06100082397461,38.494998931884766,39.75,1655200
2026-04-13,39.72999954223633,40.849998474121094,39.59000015258789,40.83000183105469,1789700
2026-04-14,40.9900016784668,41.369998931884766,40.40999984741211,41.150001525878906,2505600
2026-04-15,41.18000030517578,41.55500030517578,40.76499938964844,41.0,2659200
2026-04-16,41.47999954223633,42.16999816894531,40.90999984741211,41.08000183105469,2150300
2026-04-17,41.130001068115234,41.185001373291016,40.14500045776367,40.86000061035156,2708400
2026-04-20,40.70000076293945,41.685001373291016,40.439998626708984,40.79999923706055,1948500
2026-04-21,40.79999923706055,41.03499984741211,39.61000061035156,39.650001525878906,1953000
2026-04-22,40.20000076293945,40.345001220703125,39.630001068115234,40.31999969482422,2373000
2026-04-23,40.209999084472656,41.0,39.959999084472656,40.4900016784668,1890700
2026-04-24,40.36000061035156,40.68000030517578,38.36000061035156,38.7400016784668,2275200
2026-04-27,38.7400016784668,39.900001525878906,38.720001220703125,39.900001525878906,1874100
2026-04-28,40.150001525878906,40.189998626708984,39.150001525878906,39.15999984741211,1525400
2026-04-29,39.0,40.060001373291016,38.7599983215332,39.630001068115234,1758700
2026-04-30,39.349998474121094,40.59000015258789,39.349998474121094,40.189998626708984,1725000
2026-05-01,40.599998474121094,43.060001373291016,40.24399948120117,40.83000183105469,1954700
2026-05-04,40.75,41.7599983215332,40.61000061035156,41.400001525878906,1387500
2026-05-05,41.650001525878906,41.7400016784668,40.7400016784668,40.880001068115234,1391900
2026-05-06,41.279998779296875,41.4900016784668,40.709999084472656,40.970001220703125,1175000
2026-05-07,40.88999938964844,41.29999923706055,40.68000030517578,40.779998779296875,1582500
2026-05-08,40.5,41.18000030517578,40.119998931884766,41.13999938964844,1253100
2026-05-11,41.33000183105469,41.790000915527344,41.220001220703125,41.310001373291016,1325800
2026-05-12,41.0,41.220001220703125,39.45500183105469,40.369998931884766,3354200
2026-05-13,40.34000015258789,41.209999084472656,39.9900016784668,40.439998626708984,2345900
2026-05-14,43.25,45.58000183105469,41.349998474121094,44.43000030517578,4770400
2026-05-15,43.4900016784668,43.790000915527344,41.779998779296875,42.97999954223633,3367400
2026-05-18,43.16999816894531,43.5,42.099998474121094,42.290000915527344,1895700
2026-05-19,42.22999954223633,42.58000183105469,41.959999084472656,42.380001068115234,1873200
2026-05-20,42.52000045776367,42.95000076293945,41.709999084472656,41.880001068115234,1426500
2026-05-21,41.7599983215332,42.2599983215332,41.375,42.130001068115234,1739500
2026-05-22,42.11000061035156,43.04999923706055,42.029998779296875,42.66999816894531,1637300
2026-05-26,42.900001525878906,43.345001220703125,42.599998474121094,42.70000076293945,1620100
2026-05-27,42.630001068115234,43.81999969482422,42.599998474121094,43.400001525878906,1287100
2026-05-28,43.220001220703125,43.69499969482422,43.0,43.33000183105469,1371300
2026-05-29,42.79999923706055,43.15999984741211,42.459999084472656,43.13999938964844,1884300
2026-06-01,43.09000015258789,43.09000015258789,41.70000076293945,42.61000061035156,2303800
2026-06-02,42.41999816894531,42.61000061035156,41.400001525878906,41.5099983215332,1831300
2026-06-03,41.52000045776367,42.130001068115234,40.189998626708984,40.209999084472656,1857500
2026-06-04,40.22999954223633,40.71500015258789,39.79999923706055,40.220001220703125,1225500
2026-06-05,40.060001373291016,40.29999923706055,39.380001068115234,40.189998626708984,1115100
2026-06-08,40.689998626708984,42.02000045776367,39.95000076293945,41.459999084472656,1467900
2026-06-09,41.459999084472656,42.099998474121094,40.26499938964844,40.650001525878906,1190100
2026-06-10,40.81999969482422,40.97999954223633,39.38999938964844,39.4900016784668,1291500
2026-06-11,39.869998931884766,40.2599983215332,39.20000076293945,40.09000015258789,1788600
2026-06-12,40.060001373291016,40.540000915527344,39.56999969482422,40.529998779296875,1352000
2026-06-15,40.27000045776367,40.540000915527344,38.599998474121094,38.939998626708984,2250000
2026-06-16,38.849998474121094,39.150001525878906,37.724998474121094,38.625,2000200
2026-06-17,38.06999969482422,38.91999816894531,37.84000015258789,38.130001068115234,2736600
2026-06-18,37.970001220703125,38.29999923706055,37.349998474121094,38.209999084472656,5241400
2026-06-22,37.959999084472656,38.61000061035156,37.7599983215332,38.529998779296875,2232000
2026-06-23,38.279998779296875,38.38999938964844,37.150001525878906,37.880001068115234,2127100
2026-06-24,37.70000076293945,38.665000915527344,37.689998626708984,38.15999984741211,2739000
2026-06-25,37.95000076293945,38.0,35.790000915527344,35.849998474121094,2252400
2026-06-26,35.61000061035156,36.689998626708984,35.54499816894531,36.13999938964844,5422800
2026-06-29,36.560001373291016,37.689998626708984,35.88999938964844,35.970001220703125,2217500
2026-06-30,36.0,36.4900016784668,35.35900115966797,36.0099983215332,1700700
2026-07-01,35.7599983215332,36.970001220703125,35.75,36.36000061035156,1967100
2026-07-02,36.86000061035156,38.01499938964844,36.65999984741211,37.95000076293945,1903900
2026-07-06,37.91999816894531,38.130001068115234,36.16999816894531,37.220001220703125,2334400
2026-07-07,37.68000030517578,38.119998931884766,37.08000183105469,37.38999938964844,1722000
2026-07-08,37.31999969482422,37.369998931884766,35.88999938964844,36.0,1537500
2026-07-09,35.75,36.150001525878906,35.25,35.810001373291016,1558400
2026-07-10,36.02000045776367,36.20000076293945,35.15999984741211,35.38999938964844,1644000
2026-07-13,35.72999954223633,36.654998779296875,35.47999954223633,35.65999984741211,1919500
2026-07-14,35.529998779296875,35.93000030517578,34.560001373291016,34.79999923706055,1919800
2026-07-15,35.31999969482422,36.15999984741211,35.25,36.029998779296875,2010200
2026-07-16,36.06999969482422,36.78499984741211,35.849998474121094,36.349998474121094,1904800
2026-07-17,36.40999984741211,36.60499954223633,35.70000076293945,35.900001525878906,1701800
2026-07-20,35.849998474121094,36.41999816894531,35.709999084472656,35.959999084472656,1315500
