date,open,high,low,close,volume
2025-05-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2025-05-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400
2025-05-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2025-05-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2025-05-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2025-05-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2025-05-12,9.979999542236328,10.0,9.96500015258789,9.989999771118164,24600
2025-05-13,10.489999771118164,10.489999771118164,9.979999542236328,9.979999542236328,16900
2025-05-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2025-05-15,9.989999771118164,10.010000228881836,9.989999771118164,9.994999885559082,64600
2025-05-16,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,1400
2025-05-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-05-20,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,200
2025-05-21,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1300
2025-05-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9800
2025-05-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-05-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-05-28,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,11600
2025-05-29,10.0,10.0,10.0,10.0,800
2025-05-30,10.0,10.0,10.0,10.0,0
2025-06-02,10.0,10.0,9.989999771118164,9.989999771118164,160300
2025-06-03,10.0,10.0,10.0,10.0,6300
2025-06-04,10.0,10.0,10.0,10.0,300
2025-06-05,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,13100
2025-06-06,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,2000
2025-06-09,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,150200
2025-06-10,10.039999961853027,10.079999923706055,10.029999732971191,10.079999923706055,6600
2025-06-11,10.050000190734863,10.055000305175781,10.039999961853027,10.050000190734863,9800
2025-06-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2025-06-13,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781,140400
2025-06-16,10.0600004196167,10.079999923706055,10.055000305175781,10.079999923706055,12000
2025-06-17,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,200
2025-06-18,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,100
2025-06-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2025-06-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2025-06-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-06-25,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,105400
2025-06-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-06-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-06-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2200
2025-07-01,10.489999771118164,10.489999771118164,10.109999656677246,10.109999656677246,600
2025-07-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-07-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-07-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-07-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1800
2025-07-09,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,25300
2025-07-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-07-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,24100
2025-07-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-07-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-07-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-07-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-07-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-07-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300
2025-07-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-07-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-07-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-07-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3000
2025-07-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-07-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,19500
2025-07-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-07-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2100
2025-08-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-08-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,20000
2025-08-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-08-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-08-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1800
2025-08-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-08-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-08-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-08-13,10.086999893188477,10.090999603271484,10.079999923706055,10.079999923706055,3700
2025-08-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-08-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,60100
2025-08-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-08-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-08-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2025-08-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-08-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-08-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,900
2025-08-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-08-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-08-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200
2025-08-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-09-02,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,600
2025-09-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-09-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300
2025-09-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-09-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-09-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-09-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-09-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500
2025-09-12,10.140000343322754,10.144000053405762,10.140000343322754,10.144000053405762,300
2025-09-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200
2025-09-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200
2025-09-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2600
2025-09-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-09-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-09-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-09-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-09-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-09-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-09-26,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,45500
2025-09-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-09-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-10-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-10-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200
2025-10-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-10-06,10.185999870300293,10.185999870300293,10.185999870300293,10.185999870300293,200
2025-10-07,10.185999870300293,10.185999870300293,10.185999870300293,10.185999870300293,0
2025-10-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300
2025-10-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-10-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,500
2025-10-13,10.180000305175781,10.192999839782715,10.180000305175781,10.192999839782715,2900
2025-10-14,10.192999839782715,10.192999839782715,10.192999839782715,10.192999839782715,0
2025-10-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2025-10-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-10-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-10-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-10-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-10-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-10-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-10-24,10.206000328063965,10.220000267028809,10.206000328063965,10.220000267028809,4000
2025-10-27,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,500
2025-10-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-10-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-10-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1000
2025-10-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-11-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600
2025-11-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2025-11-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-11,10.222999572753906,10.239999771118164,10.222999572753906,10.239999771118164,3100
2025-11-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-13,10.220000267028809,10.260000228881836,10.210000038146973,10.220000267028809,41200
2025-11-14,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,200
2025-11-17,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,0
2025-11-18,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,0
2025-11-19,10.300000190734863,10.300000190734863,10.25,10.25,3100
2025-11-20,10.25,10.25,10.25,10.25,0
2025-11-21,10.25,10.25,10.25,10.25,0
2025-11-24,10.25,10.25,10.239999771118164,10.239999771118164,2500
2025-11-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400
2025-11-26,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,3100
2025-11-28,10.25,10.25,10.239999771118164,10.239999771118164,249600
2025-12-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1000
2025-12-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-12-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2025-12-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-12-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2025-12-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200
2025-12-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2025-12-10,10.260000228881836,10.350000381469727,10.239999771118164,10.300000190734863,12600
2025-12-11,10.350000381469727,10.470000267028809,10.3100004196167,10.369999885559082,800
2025-12-12,10.3100004196167,10.380000114440918,10.3100004196167,10.380000114440918,200
2025-12-15,10.3100004196167,10.359999656677246,10.300000190734863,10.359999656677246,3700
2025-12-16,10.300000190734863,10.359999656677246,10.300000190734863,10.359999656677246,200
2025-12-17,10.359999656677246,10.4399995803833,10.359999656677246,10.4399995803833,600
2025-12-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2025-12-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,900
2025-12-22,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,800
2025-12-23,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,1700
2025-12-24,10.390000343322754,10.390000343322754,10.3100004196167,10.3100004196167,2800
2025-12-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2025-12-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1000
2025-12-30,10.300000190734863,10.319999694824219,10.300000190734863,10.3149995803833,22100
2025-12-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300
2026-01-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2300
2026-01-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,700
2026-01-06,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,800
2026-01-07,10.34000015258789,10.380000114440918,10.289999961853027,10.289999961853027,4000
2026-01-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2026-01-09,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,400
2026-01-12,10.319999694824219,10.319999694824219,10.289999961853027,10.289999961853027,1200
2026-01-13,10.319999694824219,10.34000015258789,10.300000190734863,10.300000190734863,1800
2026-01-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-01-15,10.319999694824219,10.390000343322754,10.3100004196167,10.3100004196167,1000
2026-01-16,10.390000343322754,10.390000343322754,10.300000190734863,10.319999694824219,6100
2026-01-20,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,1100
2026-01-21,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,1100
2026-01-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-01-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,600
2026-01-26,10.359999656677246,10.5,10.34000015258789,10.34000015258789,2000
2026-01-27,10.479999542236328,10.479999542236328,10.329999923706055,10.359999656677246,3300
2026-01-28,10.329999923706055,10.359999656677246,10.329999923706055,10.359999656677246,500
2026-01-29,10.359999656677246,10.390000343322754,10.359999656677246,10.390000343322754,500
2026-01-30,10.390000343322754,10.390000343322754,10.329999923706055,10.390000343322754,1300
2026-02-02,10.350000381469727,10.399999618530273,10.329999923706055,10.380000114440918,500
2026-02-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2026-02-04,10.399999618530273,10.399999618530273,10.329999923706055,10.369999885559082,250400
2026-02-05,10.390000343322754,10.390000343322754,10.329999923706055,10.329999923706055,12100
2026-02-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7800
2026-02-09,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,200
2026-02-10,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,300
2026-02-11,10.329999923706055,10.350000381469727,10.329999923706055,10.329999923706055,4700
2026-02-12,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,2000
2026-02-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-02-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,600
2026-02-18,10.335000038146973,10.335000038146973,10.331000328063965,10.331000328063965,3900
2026-02-19,10.329999923706055,10.359999656677246,10.329999923706055,10.359999656677246,2600
2026-02-20,10.359999656677246,10.369999885559082,10.350000381469727,10.350000381469727,1400
2026-02-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-02-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,18700
2026-02-25,10.350000381469727,10.380000114440918,10.350000381469727,10.380000114440918,200
2026-02-26,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,1100
2026-02-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-03-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2026-03-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200
2026-03-04,10.390000343322754,10.420000076293945,10.369999885559082,10.369999885559082,1200
2026-03-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2026-03-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200
2026-03-09,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,1300
2026-03-10,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,40400
2026-03-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300
2026-03-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200
2026-03-13,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,300
2026-03-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2026-03-17,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,400
2026-03-18,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,6600
2026-03-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,600
2026-03-20,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,400
2026-03-23,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,200
2026-03-24,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,800
2026-03-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2026-03-26,10.380000114440918,10.399999618530273,10.369999885559082,10.369999885559082,2100
2026-03-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200
2026-03-30,10.399999618530273,10.399999618530273,10.369999885559082,10.369999885559082,300
2026-03-31,10.369999885559082,10.399999618530273,10.369999885559082,10.369999885559082,400
2026-04-01,10.399999618530273,10.399999618530273,10.369999885559082,10.369999885559082,200
2026-04-02,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,800
2026-04-06,10.399999618530273,10.399999618530273,10.369999885559082,10.369999885559082,1200
2026-04-07,10.390000343322754,10.390000343322754,10.369999885559082,10.369999885559082,31900
2026-04-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2026-04-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1000
2026-04-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2026-04-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-04-14,10.369999885559082,10.40999984741211,10.369999885559082,10.40999984741211,4400
2026-04-15,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,400
2026-04-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-04-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2026-04-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2026-04-21,10.430000305175781,10.449999809265137,10.430000305175781,10.430000305175781,1800
2026-04-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200
2026-04-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2026-04-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-04-27,10.420000076293945,10.420000076293945,10.40999984741211,10.420000076293945,6400
2026-04-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,400
2026-04-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1100
2026-04-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200
2026-05-01,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,78000
2026-05-04,10.404999732971191,10.40999984741211,10.404999732971191,10.40999984741211,400
2026-05-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,4300
2026-05-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-05-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2026-05-08,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,1200
2026-05-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200
2026-05-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2026-05-13,10.449999809265137,10.489999771118164,10.4399995803833,10.4399995803833,2700
2026-05-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2026-05-15,10.479999542236328,10.479999542236328,10.420000076293945,10.420000076293945,8000
2026-05-18,10.420000076293945,10.420000076293945,10.399999618530273,10.404999732971191,81100
2026-05-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1100
2026-05-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,4100
2026-05-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-05-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-05-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300
2026-05-27,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,300
