date,open,high,low,close,volume
2025-08-18,37.65999984741211,37.720001220703125,34.66999816894531,35.95000076293945,710700
2025-08-19,37.599998474121094,38.349998474121094,36.034000396728516,36.93000030517578,963800
2025-08-20,37.470001220703125,37.470001220703125,35.029998779296875,35.06999969482422,430500
2025-08-21,35.0,38.18000030517578,34.439998626708984,38.119998931884766,662600
2025-08-22,38.369998931884766,42.5,37.86000061035156,39.29999923706055,1218200
2025-08-25,39.209999084472656,40.400001525878906,38.400001525878906,38.47999954223633,842200
2025-08-26,38.16999816894531,39.29999923706055,37.79999923706055,38.38999938964844,326700
2025-08-27,38.400001525878906,38.849998474121094,37.58000183105469,38.220001220703125,211900
2025-08-28,38.2599983215332,38.779998779296875,37.720001220703125,38.22999954223633,166200
2025-08-29,38.2599983215332,39.185001373291016,37.25,38.38999938964844,315800
2025-09-02,37.900001525878906,38.68000030517578,35.84000015258789,36.560001373291016,423700
2025-09-03,36.599998474121094,37.41999816894531,35.814998626708984,36.79999923706055,688900
2025-09-04,36.470001220703125,36.790000915527344,34.34000015258789,36.349998474121094,629400
2025-09-05,36.29999923706055,36.650001525878906,34.630001068115234,34.849998474121094,541800
2025-09-08,34.709999084472656,35.470001220703125,33.900001525878906,34.810001373291016,545600
2025-09-09,34.810001373291016,34.93000030517578,33.790000915527344,33.95000076293945,379800
2025-09-10,33.849998474121094,34.380001068115234,33.33599853515625,33.400001525878906,545400
2025-09-11,33.220001220703125,35.20000076293945,33.20000076293945,34.209999084472656,533500
2025-09-12,34.11000061035156,34.75,33.470001220703125,34.060001373291016,240600
2025-09-15,34.040000915527344,34.4640007019043,33.029998779296875,33.119998931884766,271100
2025-09-16,33.0,33.93000030517578,32.529998779296875,33.65999984741211,324600
2025-09-17,33.650001525878906,34.22999954223633,33.029998779296875,33.529998779296875,571600
2025-09-18,33.689998626708984,34.54399871826172,32.869998931884766,33.43000030517578,467800
2025-09-19,33.43000030517578,34.119998931884766,32.31999969482422,32.58000183105469,2060000
2025-09-22,32.290000915527344,33.369998931884766,31.510000228881836,32.939998626708984,787900
2025-09-23,32.84000015258789,33.20000076293945,32.08000183105469,32.099998474121094,564800
2025-09-24,32.22999954223633,32.599998474121094,30.3799991607666,30.440000534057617,777000
2025-09-25,30.15999984741211,30.15999984741211,28.204999923706055,29.729999542236328,1822500
2025-09-26,30.010000228881836,30.368000030517578,28.770000457763672,29.190000534057617,979900
2025-09-29,29.309999465942383,30.25,28.700000762939453,30.0,871400
2025-09-30,29.850000381469727,30.350000381469727,29.325000762939453,30.25,808300
2025-10-01,30.139999389648438,31.34000015258789,30.010000228881836,30.329999923706055,1099000
2025-10-02,30.260000228881836,30.450000762939453,29.5,29.709999084472656,543400
2025-10-03,29.610000610351562,31.940000534057617,29.559999465942383,31.780000686645508,734100
2025-10-06,32.0,33.029998779296875,31.510000228881836,32.810001373291016,902700
2025-10-07,33.439998626708984,33.654998779296875,31.56999969482422,31.579999923706055,1188400
2025-10-08,31.700000762939453,33.369998931884766,31.700000762939453,32.95000076293945,740500
2025-10-09,32.90999984741211,33.07500076293945,31.094999313354492,31.260000228881836,399100
2025-10-10,31.56999969482422,32.13100051879883,30.040000915527344,30.479999542236328,618600
2025-10-13,30.5,31.190000534057617,30.010000228881836,30.260000228881836,412900
2025-10-14,29.84000015258789,30.540000915527344,29.25,30.360000610351562,317700
2025-10-15,30.950000762939453,31.350000381469727,30.489999771118164,31.15999984741211,552700
2025-10-16,31.399999618530273,33.650001525878906,31.399999618530273,31.950000762939453,1114300
2025-10-17,31.260000228881836,32.19499969482422,30.360000610351562,31.5,670400
2025-10-20,31.760000228881836,32.54999923706055,31.31999969482422,31.5,639200
2025-10-21,31.200000762939453,32.189998626708984,31.010000228881836,31.530000686645508,335200
2025-10-22,31.75,31.97100067138672,29.3799991607666,30.040000915527344,603600
2025-10-23,30.049999237060547,31.8700008392334,29.899999618530273,31.65999984741211,448600
2025-10-24,32.529998779296875,33.130001068115234,31.06999969482422,31.06999969482422,538500
2025-10-27,31.3700008392334,31.3700008392334,30.170000076293945,30.25,511800
2025-10-28,30.540000915527344,31.010000228881836,29.979999542236328,30.3799991607666,495300
2025-10-29,31.0,31.0,28.934999465942383,29.43000030517578,850900
2025-10-30,29.549999237060547,32.25,29.40999984741211,31.170000076293945,1360300
2025-10-31,31.309999465942383,31.899999618530273,29.729999542236328,30.079999923706055,575400
2025-11-03,30.329999923706055,31.413000106811523,29.825000762939453,29.940000534057617,658500
2025-11-04,29.510000228881836,31.780000686645508,29.219999313354492,31.18000030517578,1225300
2025-11-05,31.579999923706055,31.579999923706055,29.15999984741211,29.209999084472656,1436800
2025-11-06,29.989999771118164,30.0,24.0,24.610000610351562,5448900
2025-11-07,24.219999313354492,25.760000228881836,22.860000610351562,25.610000610351562,2742700
2025-11-10,26.190000534057617,26.190000534057617,24.200000762939453,24.799999237060547,1549100
2025-11-11,24.579999923706055,25.610000610351562,24.200000762939453,25.15999984741211,1214700
2025-11-12,25.260000228881836,25.760000228881836,24.5,24.770000457763672,1013600
2025-11-13,24.559999465942383,25.204999923706055,24.05500030517578,24.299999237060547,1424300
2025-11-14,23.850000381469727,24.059999465942383,23.0,23.850000381469727,1603100
2025-11-17,23.850000381469727,24.18000030517578,23.0,23.709999084472656,1528500
2025-11-18,23.709999084472656,24.07200050354004,23.09000015258789,23.760000228881836,1316800
2025-11-19,23.860000610351562,25.360000610351562,23.229999542236328,23.899999618530273,1750000
2025-11-20,24.200000762939453,24.459999084472656,23.389999389648438,24.030000686645508,2175600
2025-11-21,23.899999618530273,25.270000457763672,23.610000610351562,24.09000015258789,1531000
2025-11-24,24.31999969482422,25.5049991607666,24.020000457763672,25.149999618530273,1835500
2025-11-25,25.149999618530273,25.709999084472656,24.635000228881836,25.579999923706055,1410300
2025-11-26,25.540000915527344,25.540000915527344,24.420000076293945,25.09000015258789,1854000
2025-11-28,25.059999465942383,25.770000457763672,24.3799991607666,25.530000686645508,1134000
2025-12-01,25.309999465942383,28.094999313354492,25.100000381469727,26.049999237060547,4385900
2025-12-02,26.139999389648438,27.559999465942383,25.510000228881836,26.110000610351562,9511400
2025-12-03,25.889999389648438,27.420000076293945,25.6299991607666,27.239999771118164,3100200
2025-12-04,27.549999237060547,28.399999618530273,26.899999618530273,28.31999969482422,2619400
2025-12-05,28.209999084472656,29.100000381469727,27.469999313354492,28.860000610351562,2913600
2025-12-08,29.190000534057617,29.190000534057617,28.152000427246094,28.360000610351562,2204800
2025-12-09,27.709999084472656,28.299999237060547,26.290000915527344,27.149999618530273,2398300
2025-12-10,26.950000762939453,27.652999877929688,26.020000457763672,27.100000381469727,3323500
2025-12-11,26.969999313354492,27.31999969482422,26.110000610351562,26.540000915527344,2020400
2025-12-12,26.15999984741211,26.81999969482422,26.110000610351562,26.760000228881836,1785300
2025-12-15,26.84000015258789,26.8799991607666,25.520000457763672,26.700000762939453,2259500
2025-12-16,26.68000030517578,27.799999237060547,26.399999618530273,27.600000381469727,2394500
2025-12-17,27.670000076293945,28.510000228881836,27.125,27.190000534057617,2156500
2025-12-18,27.0,28.18000030517578,27.0,27.860000610351562,2311600
2025-12-19,27.860000610351562,28.440000534057617,27.75,27.940000534057617,4164900
2025-12-22,28.219999313354492,28.709999084472656,27.950000762939453,28.459999084472656,1851100
2025-12-23,28.350000381469727,28.549999237060547,27.860000610351562,28.0,1162100
2025-12-24,28.079999923706055,28.469999313354492,28.030000686645508,28.239999771118164,551200
2025-12-26,28.260000228881836,28.3799991607666,27.860000610351562,28.235000610351562,683800
2025-12-29,27.899999618530273,28.209999084472656,27.530000686645508,27.950000762939453,1193000
2025-12-30,27.84000015258789,27.84000015258789,27.0,27.31999969482422,1613300
2025-12-31,27.270000457763672,27.399999618530273,26.690000534057617,26.979999542236328,1590300
2026-01-02,27.100000381469727,27.25,26.43000030517578,26.979999542236328,1864000
2026-01-05,26.770000457763672,27.174999237060547,26.309999465942383,26.40999984741211,2373500
2026-01-06,26.399999618530273,28.420000076293945,26.225000381469727,28.3799991607666,2829700
2026-01-07,28.540000915527344,29.31999969482422,28.5,28.780000686645508,2753000
2026-01-08,28.75,28.96500015258789,27.33099937438965,28.25,3392700
2026-01-09,28.43000030517578,28.68000030517578,27.579999923706055,28.510000228881836,1945900
2026-01-12,28.809999465942383,29.0,25.299999237060547,25.600000381469727,4807300
2026-01-13,25.65999984741211,27.170000076293945,24.690000534057617,26.399999618530273,3234200
2026-01-14,26.229999542236328,26.899999618530273,25.770000457763672,26.420000076293945,2238800
2026-01-15,26.469999313354492,27.1299991607666,25.959999084472656,27.1200008392334,2869500
2026-01-16,27.149999618530273,27.329999923706055,26.43000030517578,26.780000686645508,2298400
2026-01-20,26.229999542236328,26.795000076293945,25.75,26.270000457763672,2583800
2026-01-21,26.489999771118164,26.489999771118164,25.139999389648438,25.479999542236328,1970200
2026-01-22,25.690000534057617,26.959999084472656,25.420000076293945,25.549999237060547,2274400
2026-01-23,25.690000534057617,25.690000534057617,24.739999771118164,25.0,1691400
2026-01-26,24.979999542236328,26.270000457763672,24.579999923706055,25.790000915527344,1797500
2026-01-27,25.780000686645508,26.094999313354492,25.229999542236328,26.010000228881836,1855100
2026-01-28,26.049999237060547,26.850000381469727,25.75,26.5,3114900
2026-01-29,26.209999084472656,26.209999084472656,24.69499969482422,25.200000762939453,3498400
2026-01-30,25.18000030517578,25.35300064086914,23.135000228881836,23.15999984741211,3680000
2026-02-02,22.860000610351562,23.84000015258789,22.799999237060547,23.31999969482422,2711700
2026-02-03,23.40999984741211,23.989999771118164,22.549999237060547,23.200000762939453,3016600
2026-02-04,23.270000457763672,23.479999542236328,21.709999084472656,21.84000015258789,2782100
2026-02-05,21.8799991607666,22.732999801635742,21.18000030517578,21.25,3701600
2026-02-06,21.459999084472656,22.3700008392334,21.459999084472656,22.0,1682500
2026-02-09,22.0,22.459999084472656,21.709999084472656,22.309999465942383,1407900
2026-02-10,22.3700008392334,23.0,22.079999923706055,22.170000076293945,1400500
2026-02-11,22.360000610351562,22.360000610351562,20.729999542236328,21.5,2076200
2026-02-12,21.65999984741211,21.65999984741211,20.420000076293945,20.649999618530273,1725700
2026-02-13,20.649999618530273,21.420000076293945,20.469999313354492,20.6200008392334,1464400
2026-02-17,20.600000381469727,21.014999389648438,20.270000457763672,20.799999237060547,2033900
2026-02-18,20.780000686645508,21.610000610351562,20.780000686645508,21.049999237060547,1796700
2026-02-19,21.149999618530273,21.389999389648438,20.700000762939453,20.850000381469727,1322500
2026-02-20,20.639999389648438,20.88800048828125,18.764999389648438,19.530000686645508,3637300
2026-02-23,19.31999969482422,19.891000747680664,17.6299991607666,17.639999389648438,3288400
2026-02-24,17.530000686645508,18.440000534057617,17.149999618530273,18.200000762939453,2595200
2026-02-25,18.290000915527344,18.940000534057617,18.048999786376953,18.309999465942383,1877300
2026-02-26,18.5,19.264999389648438,18.209999084472656,19.239999771118164,2643000
2026-02-27,21.15999984741211,21.469999313354492,19.606000900268555,20.139999389648438,4834600
2026-03-02,19.700000762939453,20.940000534057617,19.0,20.65999984741211,3162500
2026-03-03,20.270000457763672,20.270000457763672,18.719999313354492,19.3799991607666,2719100
2026-03-04,19.610000610351562,20.174999237060547,19.295000076293945,19.860000610351562,2070500
2026-03-05,19.700000762939453,20.06999969482422,19.010000228881836,19.219999313354492,1773800
2026-03-06,18.950000762939453,19.260000228881836,18.485000610351562,18.59000015258789,1772900
2026-03-09,18.299999237060547,19.25,18.04199981689453,19.0,2688500
2026-03-10,19.0,19.690000534057617,18.40999984741211,18.540000915527344,1755300
2026-03-11,18.540000915527344,18.809999465942383,18.25,18.6200008392334,1477900
2026-03-12,18.299999237060547,18.424999237060547,17.5,17.690000534057617,2206000
2026-03-13,17.719999313354492,18.25,17.68000030517578,18.149999618530273,1697500
2026-03-16,18.25,19.1200008392334,17.950000762939453,19.049999237060547,1948000
2026-03-17,19.18000030517578,19.645000457763672,18.31999969482422,18.540000915527344,2158200
2026-03-18,18.399999618530273,18.645000457763672,17.850000381469727,18.469999313354492,3282400
2026-03-19,18.3700008392334,18.902000427246094,18.0,18.809999465942383,3268500
2026-03-20,18.799999237060547,19.200000762939453,17.940000534057617,18.40999984741211,8271000
2026-03-23,18.59000015258789,19.559999465942383,18.59000015258789,19.260000228881836,3729800
2026-03-24,18.8700008392334,19.43000030517578,18.489999771118164,19.239999771118164,3789900
2026-03-25,19.600000381469727,19.68000030517578,18.399999618530273,18.559999465942383,1915400
2026-03-26,18.3799991607666,18.940000534057617,18.136999130249023,18.329999923706055,1270300
2026-03-27,18.1200008392334,18.290000915527344,16.424999237060547,16.950000762939453,3711000
2026-03-30,16.860000610351562,17.229999542236328,16.280000686645508,16.850000381469727,2310000
2026-03-31,17.09000015258789,18.209999084472656,16.969999313354492,17.8799991607666,3047100
2026-04-01,18.889999389648438,19.219999313354492,18.540000915527344,19.1299991607666,2409100
2026-04-02,18.610000610351562,19.6200008392334,17.989999771118164,19.290000915527344,1541500
2026-04-06,18.96500015258789,19.635000228881836,18.96500015258789,19.010000228881836,1572600
2026-04-07,18.8700008392334,18.889999389648438,18.229999542236328,18.75,1509000
2026-04-08,19.700000762939453,20.06999969482422,19.191999435424805,19.510000228881836,1533800
2026-04-09,19.399999618530273,19.399999618530273,18.600000381469727,19.200000762939453,2099800
2026-04-10,19.25,19.25,17.739999771118164,18.049999237060547,2720200
2026-04-13,18.020000457763672,19.44499969482422,17.850000381469727,19.1299991607666,1962400
2026-04-14,19.420000076293945,20.209999084472656,19.31999969482422,20.190000534057617,2006500
2026-04-15,20.3799991607666,21.0,20.200000762939453,20.950000762939453,1881000
2026-04-16,21.049999237060547,21.1200008392334,20.239999771118164,20.399999618530273,1775700
2026-04-17,21.0,21.459999084472656,20.940000534057617,21.149999618530273,1121900
2026-04-20,20.940000534057617,21.524999618530273,20.799999237060547,21.239999771118164,1564600
2026-04-21,21.299999237060547,22.15999984741211,20.799999237060547,20.829999923706055,2057600
2026-04-22,21.149999618530273,21.440000534057617,20.440000534057617,20.5,1301900
2026-04-23,20.520000457763672,20.520000457763672,19.25,19.790000915527344,1540800
2026-04-24,20.30500030517578,20.30500030517578,19.700000762939453,20.200000762939453,830400
2026-04-27,20.15999984741211,20.729999542236328,19.90999984741211,19.93000030517578,1287000
2026-04-28,19.850000381469727,19.850000381469727,18.389999389648438,18.440000534057617,1819300
2026-04-29,18.239999771118164,18.260000228881836,17.395000457763672,17.770000457763672,2515300
2026-04-30,17.799999237060547,19.010000228881836,17.7549991607666,19.0,1666500
2026-05-01,18.052000045776367,18.8700008392334,18.014999389648438,18.469999313354492,2086600
2026-05-04,18.34000015258789,19.0,18.280000686645508,18.690000534057617,1542400
2026-05-05,18.850000381469727,19.024999618530273,18.100000381469727,18.950000762939453,1874500
2026-05-06,19.229999542236328,19.264999389648438,18.135000228881836,19.1299991607666,1671200
2026-05-07,19.1299991607666,20.030000686645508,18.989999771118164,19.84000015258789,3377900
2026-05-08,16.799999237060547,17.389999389648438,15.710000038146973,16.149999618530273,8874400
2026-05-11,16.18000030517578,16.459999084472656,15.699999809265137,15.9399995803833,3256100
2026-05-12,16.270000457763672,17.219999313354492,16.06999969482422,16.760000228881836,3278700
2026-05-13,16.05500030517578,16.216999053955078,14.1899995803833,14.6899995803833,6941900
2026-05-14,14.84000015258789,15.270000457763672,14.437999725341797,15.25,3809900
2026-05-15,15.25,15.680000305175781,14.420000076293945,14.550000190734863,4697000
2026-05-18,14.75,15.699999809265137,14.739999771118164,15.100000381469727,5441200
2026-05-19,15.220000267028809,15.220000267028809,14.65999984741211,14.960000038146973,2460700
2026-05-20,14.9399995803833,15.84000015258789,14.65999984741211,15.699999809265137,2715800
2026-05-21,15.479999542236328,16.139999389648438,15.170000076293945,15.9399995803833,2456800
2026-05-22,15.949999809265137,16.329999923706055,15.510000228881836,15.550000190734863,1804300
2026-05-26,15.710000038146973,16.040000915527344,15.3100004196167,15.520000457763672,2004100
2026-05-27,15.489999771118164,15.880000114440918,15.279999732971191,15.380000114440918,1869600
2026-05-28,15.390000343322754,16.804000854492188,15.390000343322754,16.670000076293945,2788200
2026-05-29,16.780000686645508,17.07900047302246,16.579999923706055,16.719999313354492,2185800
2026-06-01,16.459999084472656,16.940000534057617,16.149999618530273,16.450000762939453,2611300
2026-06-02,16.049999237060547,16.575000762939453,15.529999732971191,16.520000457763672,2572900
2026-06-03,16.110000610351562,16.110000610351562,15.430000305175781,15.479999542236328,2807800
2026-06-04,15.704999923706055,17.84000015258789,15.699999809265137,17.280000686645508,3197700
2026-06-05,17.290000915527344,17.389999389648438,16.15999984741211,16.489999771118164,2740800
2026-06-08,17.489999771118164,17.639999389648438,15.781000137329102,16.139999389648438,3403000
2026-06-09,16.360000610351562,17.329999923706055,16.200000762939453,16.959999084472656,3534000
2026-06-10,16.700000762939453,17.799999237060547,16.610000610351562,17.15999984741211,2606000
2026-06-11,17.110000610351562,18.0049991607666,16.959999084472656,18.0,2384800
2026-06-12,18.049999237060547,18.229999542236328,17.6299991607666,17.969999313354492,1961400
2026-06-15,18.329999923706055,18.6200008392334,17.924999237060547,18.18000030517578,1579300
2026-06-16,18.200000762939453,18.520000457763672,17.950000762939453,17.979999542236328,1804600
2026-06-17,18.030000686645508,18.469999313354492,17.774999618530273,17.860000610351562,2349800
2026-06-18,18.170000076293945,18.514999389648438,17.760000228881836,18.469999313354492,2398300
2026-06-22,18.610000610351562,18.790000915527344,17.264999389648438,17.309999465942383,3023500
2026-06-23,17.59000015258789,17.80500030517578,16.81999969482422,17.600000381469727,2842600
2026-06-24,17.690000534057617,18.649999618530273,17.690000534057617,18.149999618530273,2163700
2026-06-25,18.264999389648438,19.75,18.020000457763672,18.700000762939453,3853800
2026-06-26,18.530000686645508,19.969999313354492,18.40999984741211,18.5,7280800
2026-06-29,18.780000686645508,19.290000915527344,18.200000762939453,18.31999969482422,3779600
2026-06-30,18.299999237060547,18.584999084472656,17.5,17.81999969482422,3757900
2026-07-01,18.09000015258789,19.260000228881836,17.844999313354492,18.75,4166800
2026-07-02,19.010000228881836,19.674999237060547,18.139999389648438,18.299999237060547,2923900
2026-07-06,18.030000686645508,18.3799991607666,17.600000381469727,17.809999465942383,2610900
2026-07-07,18.1200008392334,18.360000610351562,16.8700008392334,17.469999313354492,2677600
2026-07-08,17.43000030517578,17.43000030517578,16.729999542236328,17.31999969482422,2825800
2026-07-09,17.389999389648438,18.799999237060547,17.3799991607666,17.8700008392334,3294400
2026-07-10,17.950000762939453,18.170000076293945,16.920000076293945,16.989999771118164,2258700
2026-07-13,17.100000381469727,17.31999969482422,16.3799991607666,17.059999465942383,4267000
2026-07-14,17.030000686645508,17.3700008392334,16.799999237060547,16.950000762939453,3670300
2026-07-15,16.899999618530273,17.850000381469727,16.8700008392334,17.459999084472656,6453500
2026-07-16,17.709999084472656,17.850000381469727,16.389999389648438,16.479999542236328,3596300
2026-07-17,16.1200008392334,16.735000610351562,16.020000457763672,16.489999771118164,3294600
2026-07-20,16.270000457763672,16.489999771118164,15.520000457763672,15.5600004196167,2766300
