date,open,high,low,close,volume
2012-10-17,1416.0,1536.0,1416.0,1536.0,2
2012-10-18,1392.0,1560.0,1392.0,1440.0,23
2012-10-19,1392.0,1440.0,1344.0,1416.0,10
2012-10-22,1344.0,1416.0,1152.0,1320.0,24
2012-10-23,1320.0,1320.0,1320.0,1320.0,0
2012-10-24,1320.0,1392.0,1056.0,1392.0,8
2012-10-25,1392.0,1392.0,1080.0,1224.0,4
2012-10-26,1056.0,1392.0,1056.0,1392.0,7
2012-10-31,1056.0,1056.0,1056.0,1056.0,1
2012-11-01,1080.0,1392.0,1080.0,1392.0,4
2012-11-02,1056.0,1080.0,1056.0,1080.0,1
2012-11-05,1080.0,1080.0,1080.0,1080.0,0
2012-11-06,1056.0,1344.0,1056.0,1344.0,1
2012-11-07,1056.0,1056.0,1056.0,1056.0,0
2012-11-08,1152.0,1512.0,1152.0,1440.0,22
2012-11-09,1320.0,1440.0,1320.0,1440.0,1
2012-11-12,1440.0,1560.0,1440.0,1512.0,17
2012-11-13,1512.0,1680.0,1512.0,1560.0,12
2012-11-14,1536.0,1680.0,1224.0,1632.0,12
2012-11-15,1680.0,1680.0,1032.0,1632.0,12
2012-11-16,1152.0,1632.0,1152.0,1608.0,0
2012-11-19,1632.0,1632.0,1320.0,1632.0,1
2012-11-20,1632.0,1848.0,1560.0,1680.0,18
2012-11-21,1728.0,1728.0,1608.0,1680.0,3
2012-11-23,1608.0,1680.0,1608.0,1680.0,1
2012-11-26,1656.0,1680.0,1608.0,1608.0,3
2012-11-27,1608.0,1728.0,1608.0,1728.0,0
2012-11-28,1608.0,1704.0,1608.0,1704.0,0
2012-11-29,1704.0,1704.0,1512.0,1560.0,2
2012-11-30,1488.0,1824.0,1488.0,1608.0,24
2012-12-03,1488.0,1704.0,1488.0,1704.0,1
2012-12-04,1320.0,1680.0,1320.0,1680.0,0
2012-12-05,1440.0,1656.0,1440.0,1632.0,0
2012-12-06,1464.0,1560.0,1464.0,1560.0,1
2012-12-07,1464.0,1632.0,1464.0,1632.0,1
2012-12-10,1464.0,1680.0,1464.0,1680.0,0
2012-12-11,1584.0,1656.0,1416.0,1632.0,1
2012-12-12,1416.0,1632.0,1416.0,1416.0,3
2012-12-13,1416.0,1632.0,1416.0,1632.0,4
2012-12-14,1440.0,1632.0,1392.0,1392.0,10
2012-12-17,1632.0,1632.0,1392.0,1392.0,5
2012-12-18,1392.0,1632.0,1392.0,1632.0,0
2012-12-19,1608.0,1632.0,1608.0,1632.0,1
2012-12-20,1392.0,1392.0,1392.0,1392.0,0
2012-12-21,1632.0,1632.0,1392.0,1392.0,1
2012-12-24,1416.0,1416.0,1416.0,1416.0,1
2012-12-26,1392.0,1416.0,1392.0,1392.0,2
2012-12-27,1392.0,1392.0,1392.0,1392.0,11
2012-12-28,1632.0,1632.0,1320.0,1560.0,2
2012-12-31,1320.0,1536.0,1320.0,1440.0,2
2013-01-02,1776.0,1776.0,1320.0,1488.0,10
2013-01-03,1512.0,1512.0,1440.0,1440.0,0
2013-01-04,1632.0,1704.0,1560.0,1704.0,15
2013-01-07,1680.0,1968.0,1680.0,1920.0,8
2013-01-08,2040.0,2232.0,2040.0,2160.0,6
2013-01-09,2160.0,2232.0,2112.0,2160.0,3
2013-01-10,2160.0,2160.0,2112.0,2160.0,3
2013-01-11,1848.0,2280.0,1848.0,2184.0,6
2013-01-14,2280.0,2304.0,1992.0,2304.0,7
2013-01-15,2088.0,2376.0,2088.0,2256.0,2
2013-01-16,2352.0,2352.0,2112.0,2304.0,6
2013-01-17,2352.0,2760.0,2352.0,2736.0,11
2013-01-18,2592.0,3000.0,2592.0,3000.0,6
2013-01-22,3072.0,3240.0,2880.0,3000.0,22
2013-01-23,3120.0,3120.0,2784.0,2832.0,6
2013-01-24,2808.0,2952.0,2784.0,2880.0,27
2013-01-25,2880.0,3312.0,2880.0,3216.0,14
2013-01-28,3480.0,3960.0,3360.0,3504.0,39
2013-01-29,4080.0,4080.0,3600.0,3792.0,31
2013-01-30,3984.0,4080.0,3816.0,3960.0,17
2013-01-31,4128.0,4776.0,4056.0,4296.0,55
2013-02-01,4776.0,4968.0,4512.0,4920.0,37
2013-02-04,4968.0,5112.0,3864.0,4104.0,41
2013-02-05,4080.0,4464.0,4080.0,4392.0,14
2013-02-06,4536.0,4536.0,4080.0,4392.0,11
2013-02-07,4560.0,4656.0,4200.0,4248.0,12
2013-02-08,4248.0,4560.0,4200.0,4320.0,10
2013-02-11,4320.0,4368.0,4152.0,4320.0,2
2013-02-12,4320.0,4320.0,4080.0,4320.0,15
2013-02-13,4200.0,4296.0,4104.0,4296.0,4
2013-02-14,4296.0,4584.0,4104.0,4392.0,7
2013-02-15,4200.0,4560.0,4080.0,4560.0,9
2013-02-19,4080.0,4560.0,4080.0,4512.0,8
2013-02-20,4536.0,4536.0,4200.0,4320.0,13
2013-02-21,4320.0,4320.0,3624.0,4056.0,13
2013-02-22,4056.0,4320.0,3912.0,4320.0,7
2013-02-25,4296.0,4296.0,3960.0,4296.0,11
2013-02-26,4224.0,4224.0,3840.0,4200.0,2
2013-02-27,3936.0,4176.0,3936.0,4104.0,5
2013-02-28,4104.0,4224.0,3984.0,4176.0,7
2013-03-01,4128.0,4248.0,4008.0,4008.0,7
2013-03-04,4032.0,4152.0,4008.0,4008.0,2
2013-03-05,3936.0,3984.0,3888.0,3984.0,11
2013-03-06,3840.0,3984.0,3840.0,3960.0,1
2013-03-07,3840.0,3960.0,3792.0,3936.0,2
2013-03-08,3936.0,3936.0,3792.0,3792.0,8
2013-03-11,3768.0,3768.0,3360.0,3552.0,12
2013-03-12,3480.0,3480.0,2424.0,2880.0,35
2013-03-13,2568.0,3240.0,2520.0,3120.0,13
2013-03-14,3240.0,3240.0,3168.0,3240.0,1
2013-03-15,3144.0,3240.0,3096.0,3240.0,1
2013-03-18,3240.0,3336.0,3240.0,3240.0,4
2013-03-19,3360.0,3360.0,2880.0,3360.0,9
2013-03-20,3168.0,3408.0,3168.0,3360.0,4
2013-03-21,3384.0,3384.0,3360.0,3360.0,4
2013-03-22,3384.0,3480.0,3384.0,3480.0,1
2013-03-25,3480.0,3480.0,3432.0,3480.0,2
2013-03-26,3360.0,3384.0,3120.0,3168.0,2
2013-03-27,3264.0,3480.0,3264.0,3480.0,2
2013-03-28,3480.0,3528.0,3288.0,3528.0,2
2013-04-01,3528.0,3528.0,3000.0,3432.0,4
2013-04-02,3336.0,3360.0,3336.0,3336.0,1
2013-04-03,3360.0,3360.0,3000.0,3240.0,4
2013-04-04,2976.0,3288.0,2928.0,3240.0,3
2013-04-05,3240.0,3240.0,3240.0,3240.0,0
2013-04-08,3240.0,3240.0,3024.0,3240.0,1
2013-04-09,3240.0,3240.0,2904.0,3240.0,4
2013-04-10,3120.0,3480.0,3120.0,3432.0,1
2013-04-11,3360.0,3480.0,3264.0,3360.0,2
2013-04-12,3240.0,3480.0,3120.0,3456.0,4
2013-04-15,3240.0,3432.0,3240.0,3432.0,0
2013-04-16,3288.0,3408.0,3120.0,3360.0,1
2013-04-17,3480.0,4296.0,3480.0,3984.0,32
2013-04-18,4080.0,4296.0,3768.0,4080.0,10
2013-04-19,3768.0,4032.0,3288.0,3720.0,2
2013-04-22,3384.0,3720.0,3384.0,3720.0,1
2013-04-23,3480.0,3600.0,3408.0,3576.0,1
2013-04-24,3408.0,3672.0,3408.0,3672.0,1
2013-04-25,3600.0,3600.0,3288.0,3576.0,1
2013-04-26,3288.0,3528.0,3288.0,3480.0,3
2013-04-29,3288.0,3480.0,3120.0,3360.0,4
2013-04-30,3240.0,3360.0,3024.0,3360.0,9
2013-05-01,3360.0,3480.0,3360.0,3360.0,1
2013-05-02,3360.0,3480.0,3240.0,3480.0,3
2013-05-03,3480.0,3480.0,3192.0,3432.0,7
2013-05-06,3360.0,3480.0,3360.0,3480.0,6
2013-05-07,3360.0,3480.0,3360.0,3480.0,3
2013-05-08,3480.0,3480.0,3480.0,3480.0,1
2013-05-09,3264.0,3480.0,3120.0,3336.0,6
2013-05-10,3192.0,3336.0,3192.0,3336.0,0
2013-05-13,3120.0,3384.0,3120.0,3360.0,2
2013-05-14,3360.0,3360.0,3120.0,3312.0,5
2013-05-15,3192.0,3240.0,3168.0,3216.0,2
2013-05-16,3192.0,3192.0,3168.0,3168.0,0
2013-05-17,3168.0,3240.0,3024.0,3048.0,21
2013-05-20,3024.0,3096.0,2832.0,3000.0,3
2013-05-21,3120.0,3120.0,2496.0,2904.0,19
2013-05-22,2928.0,2928.0,2760.0,2832.0,4
2013-05-23,2760.0,3000.0,2640.0,3000.0,6
2013-05-24,3000.0,3000.0,3000.0,3000.0,0
2013-05-28,2832.0,3000.0,2808.0,3000.0,1
2013-05-29,3000.0,3048.0,2688.0,3048.0,3
2013-05-30,3096.0,3120.0,3096.0,3120.0,5
2013-05-31,3144.0,3720.0,3144.0,3504.0,15
2013-06-03,3360.0,3744.0,3360.0,3696.0,20
2013-06-04,3720.0,4152.0,3600.0,4152.0,21
2013-06-05,4152.0,4440.0,4032.0,4152.0,11
2013-06-06,4248.0,4248.0,4152.0,4152.0,3
2013-06-07,4128.0,4440.0,4128.0,4440.0,24
2013-06-10,4560.0,4920.0,4560.0,4728.0,37
2013-06-11,4560.0,4800.0,4248.0,4440.0,37
2013-06-12,4440.0,4584.0,4320.0,4560.0,4
2013-06-13,4464.0,4560.0,3840.0,3960.0,22
2013-06-14,3960.0,3960.0,3720.0,3816.0,26
2013-06-17,3840.0,3960.0,3600.0,3696.0,15
2013-06-18,3696.0,3768.0,3408.0,3648.0,8
2013-06-19,3360.0,3720.0,3360.0,3600.0,18
2013-06-20,3600.0,3600.0,3600.0,3600.0,0
2013-06-21,3000.0,3240.0,2400.0,2400.0,320
2013-06-24,2424.0,2472.0,2064.0,2328.0,58
2013-06-25,2328.0,2328.0,2184.0,2304.0,22
2013-06-26,2304.0,2400.0,2280.0,2400.0,171
2013-06-27,2424.0,2568.0,2400.0,2544.0,85
2013-06-28,2664.0,2664.0,2328.0,2544.0,54
2013-07-01,2448.0,2496.0,2376.0,2448.0,78
2013-07-02,2424.0,2424.0,2352.0,2400.0,64
2013-07-03,2424.0,2640.0,2400.0,2592.0,44
2013-07-05,2592.0,2712.0,2520.0,2712.0,70
2013-07-08,2856.0,2856.0,2520.0,2640.0,50
2013-07-09,2808.0,2808.0,2568.0,2688.0,29
2013-07-10,2688.0,2712.0,2520.0,2592.0,48
2013-07-11,2592.0,2736.0,2568.0,2712.0,48
2013-07-12,2712.0,2760.0,2640.0,2688.0,16
2013-07-15,2712.0,2712.0,2640.0,2664.0,26
2013-07-16,2640.0,2736.0,2640.0,2736.0,29
2013-07-17,2760.0,2904.0,2688.0,2880.0,68
2013-07-18,3000.0,3240.0,2952.0,3192.0,75
2013-07-19,3264.0,4008.0,3096.0,3432.0,93
2013-07-22,3480.0,3960.0,3432.0,3864.0,78
2013-07-23,3864.0,4080.0,3480.0,3576.0,62
2013-07-24,3552.0,3672.0,3480.0,3600.0,19
2013-07-25,3600.0,3840.0,3456.0,3456.0,24
2013-07-26,3600.0,3672.0,3456.0,3504.0,15
2013-07-29,3504.0,3720.0,3432.0,3432.0,63
2013-07-30,3600.0,3600.0,3480.0,3528.0,6
2013-07-31,3600.0,3960.0,3600.0,3960.0,30
2013-08-01,3960.0,4032.0,3888.0,4008.0,10
2013-08-02,3984.0,4008.0,3600.0,3840.0,25
2013-08-05,3840.0,3864.0,3792.0,3840.0,27
2013-08-06,3792.0,3792.0,3600.0,3720.0,21
2013-08-07,3600.0,3720.0,3552.0,3552.0,12
2013-08-08,3600.0,3600.0,3504.0,3552.0,21
2013-08-09,3432.0,3600.0,3408.0,3432.0,22
2013-08-12,3552.0,3600.0,3384.0,3432.0,37
2013-08-13,3528.0,3600.0,3384.0,3480.0,28
2013-08-14,3480.0,3480.0,3360.0,3360.0,22
2013-08-15,3456.0,3960.0,3408.0,3744.0,65
2013-08-16,3696.0,3840.0,3600.0,3816.0,46
2013-08-19,3840.0,3840.0,3528.0,3576.0,30
2013-08-20,3600.0,3840.0,3600.0,3816.0,11
2013-08-21,3624.0,3960.0,3624.0,3840.0,58
2013-08-22,4080.0,4200.0,3600.0,3792.0,74
2013-08-23,3912.0,3984.0,3600.0,3888.0,17
2013-08-26,4536.0,4680.0,3936.0,3936.0,100
2013-08-27,4320.0,4320.0,3984.0,4128.0,22
2013-08-28,4320.0,4320.0,4008.0,4080.0,29
2013-08-29,4080.0,4248.0,4080.0,4248.0,21
2013-08-30,4200.0,4608.0,4200.0,4320.0,22
2013-09-03,4440.0,4680.0,4080.0,4560.0,42
2013-09-04,4680.0,4680.0,4176.0,4440.0,24
2013-09-05,4488.0,4488.0,4344.0,4416.0,8
2013-09-06,4416.0,4416.0,4272.0,4272.0,16
2013-09-09,4560.0,4656.0,4272.0,4608.0,76
2013-09-10,4608.0,4656.0,4320.0,4560.0,23
2013-09-11,4560.0,4656.0,4344.0,4536.0,11
2013-09-12,4608.0,4608.0,4440.0,4560.0,10
2013-09-13,4488.0,4560.0,4488.0,4560.0,17
2013-09-16,4608.0,4656.0,4392.0,4440.0,32
2013-09-17,4440.0,4440.0,4320.0,4320.0,10
2013-09-18,4320.0,4440.0,4224.0,4272.0,13
2013-09-19,5280.0,5280.0,4440.0,4656.0,147
2013-09-20,5016.0,5016.0,4584.0,4800.0,62
2013-09-23,4920.0,4920.0,4656.0,4848.0,37
2013-09-24,4896.0,5352.0,4800.0,5160.0,124
2013-09-25,5376.0,5760.0,5280.0,5736.0,94
2013-09-26,5832.0,5952.0,5352.0,5616.0,142
2013-09-27,5664.0,5664.0,5232.0,5424.0,75
2013-09-30,5160.0,5376.0,4848.0,5016.0,35
2013-10-01,4944.0,5280.0,4944.0,5256.0,21
2013-10-02,5352.0,5352.0,4920.0,5160.0,23
2013-10-03,5112.0,5184.0,4920.0,4992.0,12
2013-10-04,4872.0,5160.0,4872.0,5040.0,21
2013-10-07,4968.0,4968.0,4632.0,4896.0,36
2013-10-08,5088.0,5088.0,4704.0,4800.0,17
2013-10-09,4800.0,4896.0,4584.0,4728.0,21
2013-10-10,4800.0,4800.0,4680.0,4752.0,12
2013-10-11,4752.0,4776.0,4320.0,4512.0,39
2013-10-14,4344.0,4680.0,4344.0,4680.0,8
2013-10-15,4680.0,4680.0,4344.0,4512.0,19
2013-10-16,4560.0,4968.0,4464.0,4872.0,36
2013-10-17,4872.0,5208.0,4680.0,5184.0,29
2013-10-18,5208.0,5352.0,4920.0,4992.0,28
2013-10-21,4560.0,5136.0,4560.0,5016.0,11
2013-10-22,4680.0,5016.0,4680.0,4920.0,16
2013-10-23,4848.0,4848.0,4704.0,4848.0,7
2013-10-24,4824.0,4920.0,4584.0,4920.0,21
2013-10-25,4920.0,5088.0,4800.0,4824.0,9
2013-10-28,4896.0,4896.0,4584.0,4872.0,24
2013-10-29,4800.0,4920.0,4800.0,4824.0,14
2013-10-30,4824.0,4848.0,4584.0,4680.0,9
2013-10-31,4584.0,4896.0,4584.0,4872.0,20
2013-11-01,4680.0,4920.0,4680.0,4824.0,8
2013-11-04,4848.0,4944.0,4704.0,4944.0,13
2013-11-05,4992.0,5160.0,4704.0,5040.0,15
2013-11-06,5136.0,5280.0,5040.0,5280.0,31
2013-11-07,5304.0,5472.0,5280.0,5448.0,5
2013-11-08,5208.0,5616.0,5208.0,5568.0,37
2013-11-11,5376.0,5664.0,5376.0,5664.0,10
2013-11-12,5568.0,5568.0,5376.0,5568.0,11
2013-11-13,5424.0,5568.0,5232.0,5544.0,7
2013-11-14,5544.0,5640.0,4560.0,5208.0,29
2013-11-15,4800.0,5136.0,4584.0,5040.0,56
2013-11-18,5040.0,5040.0,4728.0,4920.0,25
2013-11-19,5040.0,5136.0,4800.0,5040.0,14
2013-11-20,5040.0,5088.0,4680.0,5040.0,14
2013-11-21,5016.0,5040.0,4752.0,5040.0,12
2013-11-22,4944.0,5160.0,4800.0,5136.0,5
2013-11-25,5160.0,5160.0,4824.0,4944.0,11
2013-11-26,4920.0,4920.0,4680.0,4776.0,27
2013-11-27,4680.0,4776.0,4584.0,4776.0,17
2013-11-29,4680.0,4776.0,4608.0,4776.0,3
2013-12-02,4776.0,4776.0,4608.0,4776.0,21
2013-12-03,4560.0,4680.0,4440.0,4680.0,30
2013-12-04,4680.0,4776.0,4680.0,4752.0,9
2013-12-05,4680.0,4944.0,4632.0,4824.0,26
2013-12-06,4848.0,4872.0,4704.0,4872.0,8
2013-12-09,4824.0,5136.0,4776.0,5040.0,12
2013-12-10,5040.0,5040.0,4752.0,4800.0,8
2013-12-11,4704.0,4920.0,4704.0,4752.0,8
2013-12-12,4704.0,4776.0,4584.0,4704.0,5
2013-12-13,4704.0,4704.0,4128.0,4488.0,36
2013-12-16,4224.0,4536.0,4200.0,4344.0,23
2013-12-17,4320.0,4320.0,4080.0,4320.0,32
2013-12-18,4296.0,4296.0,4152.0,4296.0,14
2013-12-19,4248.0,4320.0,4032.0,4320.0,22
