date,open,high,low,close,volume
2022-01-31,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,12100
2022-02-01,9.84000015258789,9.854999542236328,9.829999923706055,9.850000381469727,58900
2022-02-02,9.880000114440918,9.890999794006348,9.84000015258789,9.84000015258789,64300
2022-02-03,9.890000343322754,9.890000343322754,9.789999961853027,9.84000015258789,68600
2022-02-04,9.890000343322754,9.890000343322754,9.769000053405762,9.8100004196167,196600
2022-02-07,9.789999961853027,9.84000015258789,9.779999732971191,9.819999694824219,58600
2022-02-08,9.84000015258789,9.869999885559082,9.819999694824219,9.864999771118164,70000
2022-02-09,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,115200
2022-02-10,9.800000190734863,9.890000343322754,9.800000190734863,9.869999885559082,332500
2022-02-11,9.8100004196167,9.869999885559082,9.800000190734863,9.8100004196167,5400
2022-02-14,9.880000114440918,9.880000114440918,9.8100004196167,9.829999923706055,42400
2022-02-15,9.850000381469727,9.880000114440918,9.84000015258789,9.859999656677246,44000
2022-02-16,9.859999656677246,9.859999656677246,9.8100004196167,9.8100004196167,9200
2022-02-17,9.855999946594238,9.855999946594238,9.850000381469727,9.850000381469727,5900
2022-02-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9400
2022-02-22,9.850000381469727,9.880000114440918,9.850000381469727,9.864999771118164,6800
2022-02-23,9.880000114440918,9.880000114440918,9.85099983215332,9.880000114440918,95900
2022-02-24,9.770000457763672,9.875,9.770000457763672,9.859999656677246,14600
2022-02-25,9.859999656677246,9.859999656677246,9.795000076293945,9.850000381469727,19000
2022-02-28,9.850000381469727,9.850000381469727,9.786999702453613,9.789999961853027,557900
2022-03-01,9.789999961853027,9.8149995803833,9.779999732971191,9.779999732971191,93200
2022-03-02,9.770000457763672,9.829999923706055,9.770000457763672,9.789999961853027,20700
2022-03-03,9.800000190734863,9.819999694824219,9.789999961853027,9.789999961853027,39800
2022-03-04,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,642700
2022-03-07,9.779999732971191,9.84000015258789,9.779999732971191,9.8100004196167,61900
2022-03-08,9.819999694824219,9.824999809265137,9.779999732971191,9.779999732971191,14600
2022-03-09,9.819999694824219,9.819999694824219,9.779999732971191,9.819999694824219,19400
2022-03-10,9.800000190734863,9.8100004196167,9.795000076293945,9.8100004196167,172200
2022-03-11,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,936100
2022-03-14,9.755000114440918,9.755000114440918,9.739999771118164,9.739999771118164,67500
2022-03-15,9.739999771118164,9.75,9.720000267028809,9.75,175200
2022-03-16,9.739999771118164,9.739999771118164,9.720000267028809,9.729999542236328,138200
2022-03-17,9.739999771118164,9.75,9.739999771118164,9.739999771118164,154900
2022-03-18,9.734999656677246,9.75,9.710000038146973,9.75,96100
2022-03-21,9.75,9.760000228881836,9.75,9.760000228881836,20700
2022-03-22,9.75,9.760000228881836,9.75,9.75,6300
2022-03-23,9.770000457763672,9.8100004196167,9.770000457763672,9.770000457763672,56400
2022-03-24,9.739999771118164,9.770000457763672,9.739999771118164,9.739999771118164,54700
2022-03-25,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,523800
2022-03-28,9.75,9.75,9.75,9.75,2600
2022-03-29,9.75,9.75,9.75,9.75,200
2022-03-30,9.760000228881836,9.760000228881836,9.75,9.75,434800
2022-03-31,9.770000457763672,9.779999732971191,9.760000228881836,9.770000457763672,35600
2022-04-01,9.76200008392334,9.779999732971191,9.760000228881836,9.774999618530273,176600
2022-04-04,9.760000228881836,9.779999732971191,9.760000228881836,9.774999618530273,28100
2022-04-05,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,28800
2022-04-06,9.760000228881836,9.798999786376953,9.760000228881836,9.798999786376953,64400
2022-04-07,9.77299976348877,9.779999732971191,9.770000457763672,9.770000457763672,20700
2022-04-08,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,37700
2022-04-11,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,30100
2022-04-12,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,26100
2022-04-13,9.789999961853027,9.800000190734863,9.78499984741211,9.789999961853027,34000
2022-04-14,9.779999732971191,9.800000190734863,9.779999732971191,9.78499984741211,23000
2022-04-18,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,335300
2022-04-19,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,400
2022-04-20,9.800000190734863,9.819999694824219,9.789999961853027,9.819999694824219,33200
2022-04-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-04-22,9.84000015258789,9.84000015258789,9.8100004196167,9.819999694824219,8200
2022-04-25,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,700
2022-04-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-04-27,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,208600
2022-04-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300
2022-04-29,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,40900
2022-05-02,9.829999923706055,9.829999923706055,9.8100004196167,9.829999923706055,26600
2022-05-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400
2022-05-04,9.824999809265137,9.824999809265137,9.819999694824219,9.819999694824219,109700
2022-05-05,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,400
2022-05-06,9.829999923706055,9.829999923706055,9.8100004196167,9.829999923706055,6300
2022-05-09,9.800999641418457,9.800999641418457,9.800000190734863,9.800000190734863,500
2022-05-10,9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,21900
2022-05-11,9.819999694824219,9.819999694824219,9.779999732971191,9.789999961853027,800
2022-05-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300
2022-05-13,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,1500
2022-05-16,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,100
2022-05-17,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,0
2022-05-18,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,1500
2022-05-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1600
2022-05-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200
2022-05-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-05-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-05-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,400
2022-05-26,9.770000457763672,9.770000457763672,9.75,9.770000457763672,10500
2022-05-27,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,275600
2022-05-31,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,300
2022-06-01,9.800000190734863,9.829999923706055,9.779999732971191,9.779999732971191,5200
2022-06-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,700
2022-06-03,9.779999732971191,9.781999588012695,9.779999732971191,9.779999732971191,1700
2022-06-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-06-07,9.795000076293945,9.800000190734863,9.770000457763672,9.779999732971191,153600
2022-06-08,9.789999961853027,9.795999526977539,9.789999961853027,9.795999526977539,47600
2022-06-09,9.798999786376953,9.8100004196167,9.798999786376953,9.8100004196167,200
2022-06-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1700
2022-06-13,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,200400
2022-06-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-06-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-06-16,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,7900
2022-06-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200
2022-06-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
2022-06-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
2022-06-23,9.795000076293945,9.8149995803833,9.795000076293945,9.8149995803833,400
2022-06-24,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0
2022-06-27,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,2200
2022-06-28,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,101800
2022-06-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-06-30,9.8100004196167,9.829999923706055,9.789999961853027,9.8100004196167,36000
2022-07-01,9.8100004196167,9.84000015258789,9.8100004196167,9.8100004196167,13500
2022-07-05,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,7000
2022-07-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-07-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-07-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,27300
2022-07-11,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,400
2022-07-12,9.829999923706055,9.829999923706055,9.8100004196167,9.829999923706055,50300
2022-07-13,9.819999694824219,9.829999923706055,9.800000190734863,9.829999923706055,102100
2022-07-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-07-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-07-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-07-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-07-20,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,1500
2022-07-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-07-22,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,300
2022-07-25,9.824999809265137,9.84000015258789,9.824999809265137,9.835000038146973,11900
2022-07-26,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0
2022-07-27,9.835000038146973,9.835000038146973,9.829999923706055,9.829999923706055,600
2022-07-28,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,292400
2022-07-29,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,1226200
2022-08-01,9.850000381469727,9.850000381469727,9.829999923706055,9.835000038146973,2600
2022-08-02,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,576400
2022-08-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1700
2022-08-04,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,180100
2022-08-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-08-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1200
2022-08-09,9.845000267028809,9.850000381469727,9.84000015258789,9.84000015258789,32300
2022-08-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,20700
