date,open,high,low,close,volume
2022-03-21,1680000.0,2184000.0,1680000.0,1906800.0,1
2022-03-22,2041200.0,2226000.0,1982400.0,1999200.0,0
2022-03-23,2083200.0,2343600.0,2041200.0,2083200.0,0
2022-03-24,2167200.0,2310000.0,1906800.0,1906800.0,0
2022-03-25,1940400.0,1948800.0,1772400.0,1789200.0,0
2022-03-28,1764000.0,1848000.0,1680000.0,1680000.0,0
2022-03-29,1680000.0,1814400.0,1680000.0,1696800.0,0
2022-03-30,1696800.0,1780800.0,1680000.0,1755600.0,0
2022-03-31,1797600.0,1797600.0,1680000.0,1713600.0,0
2022-04-01,1806000.0,1806000.0,1711080.0,1738800.0,0
2022-04-04,1780800.0,1881600.0,1705200.0,1848000.0,0
2022-04-05,1814400.0,1856400.0,1764000.0,1772400.0,0
2022-04-06,1789200.0,1806000.0,1663200.0,1680000.0,0
2022-04-07,1680000.0,1705200.0,1604400.0,1629600.0,0
2022-04-08,1629600.0,1654800.0,1528800.0,1596000.0,0
2022-04-11,1596000.0,1722000.0,1524600.0,1528800.0,0
2022-04-12,1528800.0,1612800.0,1470000.0,1570800.0,0
2022-04-13,1596000.0,1671600.0,1596000.0,1654800.0,0
2022-04-14,1621200.0,1680000.0,1621200.0,1663200.0,0
2022-04-18,1646400.0,1680000.0,1570800.0,1579200.0,0
2022-04-19,1621200.0,1680000.0,1579200.0,1629600.0,0
2022-04-20,1638000.0,1680000.0,1587600.0,1671600.0,0
2022-04-21,1671600.0,1713600.0,1663200.0,1680000.0,0
2022-04-22,1680000.0,1755600.0,1667400.0,1696800.0,0
2022-04-25,1638000.0,1638000.0,1528800.0,1545600.0,0
2022-04-26,1554000.0,1621200.0,1302000.0,1342320.0,0
2022-04-27,1344000.0,1461600.0,1268400.0,1318800.0,0
2022-04-28,1360800.0,1377600.0,1268400.0,1318800.0,0
2022-04-29,1318800.0,1344000.0,1285200.0,1302000.0,0
2022-05-02,1268400.0,1293600.0,1218000.0,1260000.0,0
2022-05-03,1260000.0,1369200.0,1226400.0,1335600.0,0
2022-05-04,1310400.0,1377600.0,1218000.0,1260000.0,0
2022-05-05,1260000.0,1268400.0,1192800.0,1243200.0,0
2022-05-06,1192800.0,1209600.0,1176000.0,1192800.0,0
2022-05-09,1176000.0,1184400.0,1083600.0,1092000.0,0
2022-05-10,1066800.0,1134000.0,1066800.0,1083600.0,0
2022-05-11,1050000.0,1075200.0,1033200.0,1050000.0,0
2022-05-12,1058400.0,1068480.0,932400.0,932400.0,0
2022-05-13,932400.0,1033200.0,924000.0,1033200.0,0
2022-05-16,1050000.0,1083600.0,1050000.0,1050000.0,0
2022-05-17,1134000.0,1218000.0,1134000.0,1192800.0,0
2022-05-18,1176000.0,1276800.0,1176000.0,1218000.0,0
2022-05-19,1293600.0,1386000.0,1293600.0,1377600.0,0
2022-05-20,1386000.0,2016000.0,1386000.0,1722000.0,1
2022-05-23,1848000.0,2142000.0,1806000.0,1999200.0,0
2022-05-24,2116800.0,2352000.0,1974000.0,1974000.0,0
2022-05-25,1982400.0,2049600.0,1722000.0,1738800.0,0
2022-05-26,1822800.0,1822800.0,1705200.0,1730400.0,0
2022-05-27,1806000.0,2772000.0,1806000.0,2410800.0,4
2022-05-31,2200800.0,2839200.0,2189880.0,2377200.0,1
2022-06-01,2352000.0,2352000.0,1932000.0,2100000.0,0
2022-06-02,2100000.0,2562000.0,2016000.0,2469600.0,0
2022-06-03,2478000.0,2646000.0,2310000.0,2511600.0,0
2022-06-06,2528400.0,2595600.0,2226000.0,2293200.0,0
2022-06-07,2310000.0,2520000.0,2268000.0,2410800.0,0
2022-06-08,2436000.0,2461200.0,2108400.0,2284800.0,0
2022-06-09,2209200.0,2209200.0,1856400.0,1873200.0,0
2022-06-10,1848000.0,1848000.0,1646400.0,1696800.0,0
2022-06-13,1680000.0,1680000.0,1411200.0,1436400.0,0
2022-06-14,1411200.0,1554000.0,1360800.0,1520400.0,0
2022-06-15,1604400.0,1671600.0,1428000.0,1453200.0,0
2022-06-16,1428000.0,1446480.0,1293600.0,1344000.0,0
2022-06-17,1344000.0,1478400.0,1335600.0,1444800.0,0
2022-06-21,1495200.0,1512000.0,1461600.0,1495200.0,0
2022-06-22,1478400.0,1562400.0,1478400.0,1528800.0,0
2022-06-23,1512000.0,1570800.0,1478400.0,1478400.0,0
2022-06-24,1486800.0,1554000.0,1478400.0,1503600.0,0
2022-06-27,1528800.0,1528800.0,1478400.0,1486800.0,0
2022-06-28,1486800.0,1612800.0,1478400.0,1545600.0,0
2022-06-29,1520400.0,1545600.0,1344000.0,1369200.0,0
2022-06-30,1352400.0,1352400.0,1024800.0,1108800.0,0
2022-07-01,1100400.0,1108800.0,1050000.0,1092000.0,0
2022-07-05,1058400.0,1058400.0,974400.0,1024800.0,0
2022-07-06,1024800.0,1117200.0,1024800.0,1058400.0,0
2022-07-07,1092000.0,1125600.0,1024800.0,1075200.0,0
2022-07-08,1100400.0,1234800.0,1050000.0,1134000.0,0
2022-07-11,1092000.0,1144080.0,1075200.0,1108800.0,0
2022-07-12,1092000.0,1117200.0,1024800.0,1041600.0,0
2022-07-13,1024800.0,1117200.0,1024800.0,1075200.0,0
2022-07-14,1075200.0,1125600.0,1075200.0,1100400.0,0
2022-07-15,1100400.0,1100400.0,974400.0,991200.0,0
2022-07-18,1024800.0,1033200.0,932400.0,932400.0,0
2022-07-19,974400.0,974400.0,932400.0,940800.0,0
2022-07-20,940800.0,966000.0,924000.0,932400.0,0
2022-07-21,957600.0,966000.0,890400.0,932400.0,0
2022-07-22,949200.0,966000.0,924000.0,932400.0,0
2022-07-25,915600.0,949200.0,907200.0,915600.0,0
2022-07-26,966000.0,999600.0,924000.0,974400.0,0
2022-07-27,1016400.0,1335600.0,1016400.0,1066800.0,1
2022-07-28,1108800.0,1134000.0,932400.0,1016400.0,0
2022-07-29,1083600.0,1083600.0,1008000.0,1008000.0,0
2022-08-01,940800.0,1041600.0,940800.0,1024800.0,0
2022-08-02,1092000.0,1092000.0,982800.0,987000.0,0
2022-08-03,1050000.0,1050000.0,957600.0,966000.0,0
2022-08-04,991200.0,1033200.0,966000.0,1008000.0,0
2022-08-05,1033200.0,1033200.0,974400.0,1008000.0,0
2022-08-08,991200.0,1008000.0,966000.0,974400.0,0
2022-08-09,991200.0,991200.0,932400.0,932400.0,0
2022-08-10,966000.0,966000.0,932400.0,932400.0,0
2022-08-11,940800.0,999600.0,924000.0,966000.0,0
2022-08-12,974400.0,1005480.0,940800.0,966000.0,0
2022-08-15,957600.0,957600.0,924000.0,932400.0,0
2022-08-16,924000.0,949200.0,898800.0,940800.0,0
2022-08-17,949200.0,1041600.0,924000.0,1041600.0,0
2022-08-18,1075200.0,1965600.0,1075200.0,1276800.0,10
2022-08-19,1176000.0,1310400.0,1066800.0,1142400.0,1
2022-08-22,1108800.0,1461600.0,1092000.0,1276800.0,2
2022-08-23,999600.0,1066800.0,932400.0,974400.0,1
2022-08-24,924000.0,1134000.0,915600.0,1024800.0,1
2022-08-25,1176000.0,1176000.0,1100400.0,1134000.0,0
2022-08-26,1260000.0,1260000.0,1066800.0,1150800.0,0
2022-08-29,1075200.0,1176000.0,1008000.0,1117200.0,0
2022-08-30,1100400.0,1117200.0,1024800.0,1033200.0,0
2022-08-31,1016400.0,1140720.0,882000.0,982800.0,0
2022-09-01,991200.0,991200.0,907200.0,948360.0,0
2022-09-02,940800.0,940800.0,898800.0,898800.0,0
2022-09-06,915600.0,932400.0,848400.0,873600.0,0
2022-09-07,890400.0,920640.0,873600.0,907200.0,0
2022-09-08,907200.0,1142400.0,898800.0,1092000.0,0
2022-09-09,1117200.0,1117200.0,982800.0,982800.0,0
2022-09-12,1008000.0,1008000.0,915600.0,974400.0,0
2022-09-13,940800.0,1260000.0,940800.0,1058400.0,2
2022-09-14,1117200.0,1117200.0,974400.0,982800.0,0
2022-09-15,974400.0,1075200.0,974400.0,1058400.0,0
2022-09-16,1066800.0,1142400.0,1033200.0,1050000.0,0
2022-09-19,1033200.0,1050000.0,991200.0,1016400.0,0
2022-09-20,991200.0,999600.0,966000.0,991200.0,0
2022-09-21,974400.0,991200.0,932400.0,932400.0,0
2022-09-22,924000.0,1092000.0,924000.0,966000.0,0
2022-09-23,991200.0,1018080.0,924000.0,957600.0,0
2022-09-26,898800.0,949200.0,898800.0,915600.0,0
2022-09-27,925680.0,1029000.0,924000.0,978600.0,0
2022-09-28,966000.0,1041600.0,957600.0,1024800.0,0
2022-09-29,999600.0,1016400.0,957600.0,966000.0,0
2022-09-30,932400.0,966000.0,924000.0,924000.0,0
2022-10-03,890400.0,974400.0,873600.0,924000.0,0
2022-10-04,924000.0,991200.0,924000.0,949200.0,0
2022-10-05,1008000.0,1024800.0,915600.0,932400.0,0
2022-10-06,932400.0,966000.0,915600.0,924000.0,0
2022-10-07,907200.0,915600.0,865200.0,873600.0,0
2022-10-10,882000.0,898800.0,714000.0,756000.0,0
2022-10-11,764400.0,812280.0,764400.0,764400.0,0
2022-10-12,764400.0,789600.0,730800.0,740040.0,0
2022-10-13,735000.0,735000.0,615720.0,631680.0,0
2022-10-14,672000.0,730800.0,651840.0,693000.0,0
2022-10-17,697200.0,722400.0,635880.0,639240.0,0
2022-10-18,655200.0,730800.0,655200.0,672000.0,0
2022-10-19,672000.0,688800.0,613200.0,654360.0,0
2022-10-20,630840.0,680400.0,630000.0,655200.0,0
2022-10-21,613200.0,663600.0,588000.0,621600.0,0
2022-10-24,621600.0,663600.0,571200.0,571200.0,0
2022-10-25,588000.0,609000.0,562800.0,578760.0,0
2022-10-26,578760.0,579600.0,546000.0,546000.0,0
2022-10-27,546000.0,554400.0,495600.0,495600.0,0
2022-10-28,502320.0,502320.0,428400.0,487200.0,0
2022-10-31,517440.0,517440.0,445200.0,470400.0,0
2022-11-01,482160.0,482160.0,447720.0,453600.0,0
2022-11-02,453600.0,630000.0,453600.0,529200.0,0
2022-11-03,544320.0,630000.0,506520.0,579600.0,0
2022-11-04,613200.0,613200.0,453600.0,487200.0,0
2022-11-07,478800.0,504000.0,462000.0,462000.0,0
2022-11-08,462000.0,462000.0,412440.0,414120.0,0
2022-11-09,409920.0,436800.0,369600.0,386400.0,0
2022-11-10,420840.0,480480.0,386400.0,464520.0,0
2022-11-11,470400.0,478800.0,428400.0,470400.0,0
2022-11-14,483840.0,483840.0,462000.0,462000.0,0
2022-11-15,462000.0,495600.0,420000.0,420000.0,0
2022-11-16,386400.0,398160.0,352800.0,378000.0,0
2022-11-17,369600.0,377160.0,346080.0,364560.0,0
2022-11-18,369600.0,410760.0,344400.0,352800.0,0
2022-11-21,344400.0,350280.0,303240.0,327600.0,0
2022-11-22,327600.0,357840.0,306600.0,336000.0,0
2022-11-23,336000.0,359520.0,336000.0,359520.0,0
2022-11-25,403200.0,403200.0,344400.0,369600.0,0
2022-11-28,368760.0,369600.0,361200.0,364560.0,0
2022-11-29,369600.0,390600.0,336000.0,371280.0,0
2022-11-30,369600.0,386400.0,348600.0,377160.0,0
2022-12-01,344400.0,393960.0,344400.0,386400.0,0
2022-12-02,445200.0,445200.0,395640.0,420000.0,0
2022-12-05,403200.0,453600.0,403200.0,411600.0,0
2022-12-06,378000.0,420000.0,378000.0,403200.0,0
2022-12-07,420000.0,436800.0,378000.0,378000.0,0
2022-12-08,378000.0,382200.0,336000.0,336000.0,0
2022-12-09,336000.0,356160.0,307440.0,315000.0,0
2022-12-12,336000.0,366240.0,310800.0,327600.0,0
2022-12-13,323400.0,345240.0,252000.0,252000.0,0
2022-12-14,255360.0,268800.0,232680.0,247800.0,0
2022-12-15,267960.0,267960.0,210000.0,222600.0,0
2022-12-16,231000.0,1134000.0,231000.0,295680.0,29
2022-12-19,267960.0,378000.0,252000.0,294000.0,4
2022-12-20,294000.0,294000.0,218400.0,230160.0,2
2022-12-21,226800.0,251160.0,210000.0,214200.0,1
2022-12-22,222600.0,226800.0,193200.0,201600.0,1
2022-12-23,210000.0,210000.0,185640.0,186480.0,1
2022-12-27,194040.0,218400.0,184800.0,200760.0,1
2022-12-28,194880.0,205800.0,184800.0,184800.0,1
2022-12-29,196560.0,293160.0,177240.0,232680.0,3
2022-12-30,369600.0,394800.0,224280.0,246960.0,8
2023-01-03,243600.0,243600.0,202440.0,217560.0,2
2023-01-04,218400.0,218400.0,194040.0,204960.0,2
2023-01-05,208320.0,226800.0,187320.0,199920.0,2
2023-01-06,199920.0,216720.0,189000.0,196560.0,1
2023-01-09,196560.0,208320.0,185640.0,190680.0,1
2023-01-10,193200.0,205800.0,184800.0,194880.0,1
2023-01-11,205800.0,220920.0,193200.0,211680.0,2
2023-01-12,226800.0,226800.0,201600.0,201600.0,1
2023-01-13,210840.0,218400.0,201600.0,204960.0,1
2023-01-17,210000.0,214200.0,189840.0,196560.0,1
2023-01-18,200760.0,200760.0,185640.0,187320.0,1
2023-01-19,189000.0,213360.0,168000.0,183960.0,2
2023-01-20,190680.0,226800.0,184800.0,213360.0,4
2023-01-23,373800.0,394800.0,235200.0,246960.0,52
2023-01-24,218400.0,231000.0,194880.0,201600.0,9
2023-01-25,207480.0,207480.0,189840.0,199080.0,4
2023-01-26,209160.0,209160.0,189840.0,195720.0,4
2023-01-27,193200.0,221760.0,189000.0,204120.0,5
2023-01-30,214200.0,224280.0,195720.0,209160.0,4
2023-01-31,210000.0,214200.0,201600.0,210000.0,1
2023-02-01,206640.0,212520.0,199080.0,208320.0,1
2023-02-02,204120.0,226800.0,199080.0,219240.0,4
2023-02-03,219240.0,219240.0,199080.0,199080.0,2
2023-02-06,197400.0,198240.0,186480.0,191520.0,3
2023-02-07,191520.0,191520.0,176400.0,177240.0,3
2023-02-08,182280.0,182280.0,152880.0,162960.0,3
2023-02-09,162960.0,162960.0,155400.0,162120.0,1
2023-02-10,160440.0,161280.0,152880.0,157920.0,1
2023-02-13,151200.0,158760.0,146160.0,148680.0,1
2023-02-14,147000.0,158760.0,147000.0,150360.0,1
2023-02-15,159600.0,161280.0,152040.0,157920.0,2
2023-02-16,161280.0,168000.0,157920.0,162960.0,2
2023-02-17,157920.0,161280.0,151200.0,153720.0,1
2023-02-21,158760.0,162960.0,155400.0,161280.0,1
2023-02-22,168000.0,168000.0,157920.0,166320.0,1
2023-02-23,166320.0,166320.0,154560.0,159600.0,0
2023-02-24,156240.0,176400.0,151200.0,165480.0,2
2023-02-27,160440.0,160440.0,152880.0,152880.0,1
2023-02-28,155400.0,162960.0,152040.0,155400.0,1
2023-03-01,158760.0,159600.0,148680.0,151200.0,1
2023-03-02,152040.0,174720.0,151200.0,159600.0,1
2023-03-03,154560.0,168840.0,154560.0,166320.0,0
2023-03-06,166320.0,168840.0,159600.0,165480.0,0
2023-03-07,162120.0,162120.0,152880.0,155400.0,1
2023-03-08,154560.0,157080.0,152040.0,152880.0,0
2023-03-09,151200.0,152040.0,138600.0,140280.0,1
2023-03-10,136920.0,154560.0,136920.0,136920.0,0
2023-03-13,134400.0,141120.0,111720.0,116760.0,1
2023-03-14,116760.0,117600.0,109200.0,110880.0,1
2023-03-15,110880.0,116760.0,109200.0,109200.0,1
2023-03-16,109200.0,109200.0,94080.0,97440.0,2
2023-03-17,94920.0,100800.0,88200.0,88200.0,1
2023-03-20,132720.0,192360.0,109200.0,120960.0,99
2023-03-21,105000.0,107520.0,89880.0,93240.0,13
2023-03-22,95760.0,97440.0,88200.0,93240.0,6
2023-03-23,95760.0,108360.0,78120.0,94920.0,12
2023-03-24,75600.0,81480.0,58800.0,64680.0,24
2023-03-27,67440.0,68160.0,56400.0,61680.0,32
2023-03-28,56400.0,72000.0,46320.0,50640.0,42
2023-03-29,46080.0,49728.0,42240.0,43200.0,12
2023-03-30,42240.0,49296.0,40800.0,42240.0,10
2023-03-31,42240.0,42960.0,39600.0,40320.0,5
2023-04-03,40320.0,58080.0,39120.0,42000.0,58
2023-04-04,41520.0,45600.0,39600.0,42480.0,27
2023-04-05,41040.0,41880.0,31728.0,32640.0,16
2023-04-06,31440.0,31920.0,27360.0,29760.0,10
2023-04-10,29520.0,30960.0,28368.0,30840.0,3
2023-04-11,30960.0,33600.0,28080.0,29520.0,18
2023-04-12,30000.0,30000.0,27360.0,28080.0,7
2023-04-13,27360.0,27840.0,25392.0,26160.0,10
2023-04-14,27120.0,92640.0,24960.0,34560.0,824
2023-04-17,31440.0,32640.0,26400.0,28320.0,145
2023-04-18,35760.0,75600.0,25200.0,27840.0,3161
2023-04-19,18744.0,18840.0,14640.0,15720.0,708
2023-04-20,15504.0,16056.0,13920.0,14448.0,242
2023-04-21,13464.0,13680.0,11616.0,12240.0,187
2023-04-24,12408.0,12408.0,10080.0,10800.0,131
2023-04-25,10248.0,13272.0,10152.0,11496.0,275
2023-04-26,11496.0,11568.0,9840.0,10584.0,84
2023-04-27,11568.0,12480.0,10584.0,11496.0,164
2023-04-28,10800.0,11328.0,10080.0,10560.0,80
2023-05-01,10656.0,10656.0,9168.0,9480.0,71
2023-05-02,9408.0,9840.0,8712.0,9696.0,68
2023-05-03,9600.0,9600.0,8880.0,9192.0,69
2023-05-04,9216.0,11160.0,9216.0,10440.0,230
2023-05-05,10536.0,10536.0,9384.0,9888.0,123
2023-05-08,9816.0,10704.0,9432.0,10200.0,138
2023-05-09,10080.0,10248.0,9168.0,9240.0,130
2023-05-10,9120.0,10032.0,8760.0,9672.0,119
2023-05-11,10272.0,10992.0,9600.0,10200.0,256
2023-05-12,9600.0,9840.0,9168.0,9192.0,90
2023-05-15,9192.0,9456.0,8880.0,9192.0,49
2023-05-16,9240.0,9480.0,7920.0,8496.0,112
2023-05-17,8544.0,8568.0,7968.0,8280.0,62
2023-05-18,8184.0,8280.0,7440.0,7584.0,83
2023-05-19,7704.0,7800.0,6720.0,7104.0,109
2023-05-22,7104.0,7608.0,7104.0,7128.0,43
2023-05-23,7200.0,7248.0,6720.0,6840.0,64
2023-05-24,6840.0,7080.0,6504.0,7008.0,71
2023-05-25,7080.0,8280.0,6744.0,8208.0,164
2023-05-26,8256.0,8496.0,7344.0,7440.0,97
2023-05-30,6744.0,6840.0,5904.0,6240.0,85
2023-05-31,6240.0,6480.0,6000.0,6336.0,51
2023-06-01,6480.0,6600.0,6144.0,6144.0,35
2023-06-02,6432.0,6720.0,6192.0,6408.0,42
2023-06-05,6600.0,6600.0,6000.0,6120.0,41
2023-06-06,6192.0,6312.0,5280.0,5616.0,61
2023-06-07,4800.0,4800.0,4248.0,4488.0,150
2023-06-08,4512.0,4752.0,4368.0,4392.0,57
2023-06-09,4392.0,4536.0,4080.0,4152.0,56
2023-06-12,4200.0,6720.0,4200.0,4992.0,409
2023-06-13,5040.0,5112.0,4368.0,4776.0,77
2023-06-14,4776.0,4896.0,4560.0,4584.0,44
2023-06-15,4560.0,4800.0,4392.0,4584.0,32
2023-06-16,4800.0,4896.0,4536.0,4536.0,41
2023-06-20,4800.0,4800.0,4416.0,4656.0,26
2023-06-21,4656.0,4728.0,4344.0,4368.0,26
2023-06-22,4368.0,4536.0,4248.0,4344.0,33
2023-06-23,4536.0,4536.0,4080.0,4320.0,58
2023-06-26,4296.0,4392.0,4080.0,4320.0,21
2023-06-27,4272.0,4392.0,3864.0,4128.0,69
2023-06-28,4128.0,5232.0,3600.0,4800.0,685
2023-06-29,4506.0,5430.0,3900.0,4392.0,1185
2023-06-30,4314.0,4458.0,3948.0,3960.0,170
2023-07-03,3822.0,4302.0,3606.0,3780.0,301
2023-07-05,3720.0,8094.0,3384.0,4968.0,18922
2023-07-06,2388.0,2388.0,2232.0,2286.0,5090
2023-07-07,2196.0,2220.0,2088.0,2118.0,1224
2023-07-10,2106.0,2130.0,1956.0,2040.0,586
2023-07-11,2016.0,2178.0,1932.0,1980.0,1290
2023-07-12,2004.0,2166.0,1968.0,1992.0,1643
2023-07-13,1992.0,2038.800048828125,1842.0,1908.0,798
2023-07-14,1890.0,1956.0,1770.0,1812.0,643
2023-07-17,1800.0,1878.0,1740.0,1866.0,413
2023-07-18,1830.0,1896.0,1770.0,1848.0,371
2023-07-19,1824.0,1830.0,1752.0,1800.0,287
2023-07-20,1794.0,1836.0,1710.0,1752.0,338
2023-07-21,1746.0,1800.0,1716.0,1782.0,334
2023-07-24,1788.0,1806.0,1716.0,1734.0,503
2023-07-25,1734.0,1800.0,1680.0,1680.0,362
2023-07-26,1686.0,1734.0,1590.0,1620.0,354
2023-07-27,1638.0,1702.800048828125,1578.0,1614.0,333
2023-07-28,1620.0,1680.0,1500.0,1578.0,466
2023-07-31,1974.0,2070.0,1512.0,1524.0,22603
2023-08-01,1464.0,1542.0,1416.0,1494.0,1355
2023-08-02,1488.0,1530.0,1344.0,1518.0,1006
2023-08-03,1494.0,1497.0,1416.0,1416.0,150
2023-08-04,1434.0,1440.0,1332.0,1344.0,328
2023-08-07,1362.0,1362.0,1218.0,1254.0,381
2023-08-08,1242.0,1404.0,1236.0,1272.0,801
2023-08-09,1284.0,1302.0,1230.0,1254.0,188
2023-08-10,1272.0,1272.0,1224.0,1248.0,118
2023-08-11,1247.4000244140625,1300.800048828125,1230.0,1284.0,80
2023-08-14,1254.0,1308.0,1236.0,1260.0,82
2023-08-15,1230.0,1252.199951171875,1164.0,1164.0,152
2023-08-16,1206.0,1218.0,1065.0,1086.0,238
2023-08-17,1062.0,1086.0,1026.0,1032.0,147
2023-08-18,1074.0,1074.0,966.0,972.0,163
2023-08-21,1002.0,1068.0,990.0,1050.0,151
2023-08-22,1074.0,1116.0,1027.199951171875,1074.0,165
2023-08-23,1074.0,1122.0,1062.0,1122.0,224
2023-08-24,1110.0,1134.0,1062.0,1062.0,179
2023-08-25,1062.0,1080.0,973.2000122070312,978.0,148
2023-08-28,996.0,1044.0,936.0,942.0,117
2023-08-29,942.0,1015.2000122070312,924.0,954.0,137
2023-08-30,960.0,1014.0,954.0,954.0,2944
2023-08-31,1140.0,1146.0,990.0,1110.0,10678
2023-09-01,996.0,1050.0,960.0,978.0,1079
2023-09-05,960.0,996.0,912.0,996.0,318
2023-09-06,972.0,972.0,930.0,954.0,186
2023-09-07,954.0,954.0,834.0,840.0,365
2023-09-08,816.0,822.0,654.0,678.0,743
2023-09-11,678.0,690.0,642.0,654.0,350
2023-09-12,618.0,660.0,618.0,648.0,192
2023-09-13,660.0,714.0,600.0,612.0,621
2023-09-14,618.0,630.0,580.2000122070312,600.0,1309
2023-09-15,606.0,606.0,552.0,570.0,579
2023-09-18,552.0,573.5999755859375,525.0,537.5999755859375,278
2023-09-19,531.0,539.4000244140625,483.0,493.79998779296875,335
2023-09-20,501.0,502.79998779296875,449.3999938964844,474.6000061035156,401
2023-09-21,459.6000061035156,472.79998779296875,444.0,450.0,217
2023-09-22,444.0,456.0,430.79998779296875,456.0,191
2023-09-25,451.20001220703125,454.79998779296875,432.0,450.0,155
2023-09-26,456.0,534.0,440.3999938964844,450.0,2793
2023-09-27,453.6000061035156,498.0,447.0,450.0,809
2023-09-28,447.0,497.3999938964844,426.0,462.6000061035156,777
2023-09-29,466.20001220703125,468.0,444.0,448.20001220703125,207
2023-10-02,454.20001220703125,456.0,420.6000061035156,441.6000061035156,192
2023-10-03,427.79998779296875,438.0,417.6000061035156,424.20001220703125,403
2023-10-04,408.0,422.3999938964844,402.0,422.3999938964844,188
2023-10-05,427.79998779296875,427.79998779296875,378.0,391.79998779296875,223
2023-10-06,390.0,411.0,378.6000061035156,408.0,148
2023-10-09,414.0,414.0,378.0,408.0,154
2023-10-10,402.6000061035156,408.0,384.0,396.0,132
2023-10-11,406.79998779296875,432.0,396.0,432.0,371
2023-10-12,435.6000061035156,448.79998779296875,414.0,430.79998779296875,266
2023-10-13,426.0,444.0,411.6000061035156,433.79998779296875,180
2023-10-16,435.0,443.3999938964844,414.0,429.0,115
