date,open,high,low,close,volume
2025-09-22,14.510000228881836,14.960000038146973,14.0,14.5,136900
2025-09-23,14.460000038146973,14.821999549865723,14.300000190734863,14.430000305175781,61000
2025-09-24,14.25,14.699999809265137,14.25,14.329999923706055,43300
2025-09-25,13.880000114440918,14.020000457763672,12.800000190734863,13.25,147400
2025-09-26,13.260000228881836,13.890000343322754,13.260000228881836,13.670000076293945,67400
2025-09-29,13.600000381469727,13.779999732971191,13.210000038146973,13.449999809265137,90200
2025-09-30,13.510000228881836,13.748000144958496,13.25,13.390000343322754,73400
2025-10-01,13.4399995803833,13.699999809265137,13.199999809265137,13.319999694824219,61800
2025-10-02,13.199999809265137,13.5649995803833,12.819999694824219,13.329999923706055,148300
2025-10-03,13.399999618530273,13.456000328063965,12.8100004196167,12.970000267028809,151000
2025-10-06,12.9399995803833,14.619999885559082,12.9399995803833,14.479999542236328,73300
2025-10-07,13.890000343322754,14.199999809265137,13.5649995803833,13.59000015258789,63700
2025-10-08,13.649999618530273,14.779999732971191,13.399999618530273,13.819999694824219,108000
2025-10-09,13.640000343322754,14.060999870300293,13.380000114440918,13.670000076293945,57900
2025-10-10,13.680000305175781,13.680000305175781,12.95199966430664,13.119999885559082,77100
2025-10-13,13.0600004196167,13.364999771118164,13.010000228881836,13.130000114440918,40500
2025-10-14,12.979999542236328,13.9399995803833,12.710000038146973,13.9399995803833,84900
2025-10-15,14.170000076293945,14.270000457763672,13.529999732971191,13.649999618530273,68700
2025-10-16,13.460000038146973,14.055000305175781,13.460000038146973,13.630000114440918,52200
2025-10-17,13.350000381469727,13.600000381469727,13.210000038146973,13.550000190734863,120600
2025-10-20,13.65999984741211,14.4399995803833,13.510000228881836,14.390000343322754,37900
2025-10-21,13.984000205993652,14.300000190734863,13.984000205993652,14.100000381469727,26500
2025-10-22,13.859999656677246,14.100000381469727,13.375,13.890000343322754,55900
2025-10-23,13.890000343322754,13.890000343322754,13.0,13.010000228881836,38600
2025-10-24,13.050000190734863,13.720000267028809,12.779999732971191,13.479999542236328,45200
2025-10-27,13.25,13.59000015258789,13.140000343322754,13.539999961853027,30300
2025-10-28,13.489999771118164,13.543999671936035,12.779999732971191,13.119999885559082,37300
2025-10-29,13.15999984741211,13.369999885559082,12.380000114440918,12.510000228881836,67600
2025-10-30,12.5600004196167,13.085000038146973,12.399999618530273,12.710000038146973,41200
2025-10-31,12.90999984741211,13.0,12.25,12.890000343322754,72700
2025-11-03,12.890000343322754,12.930000305175781,12.0,12.220000267028809,45500
2025-11-04,12.149999618530273,12.6899995803833,11.760000228881836,12.359999656677246,72100
2025-11-05,12.609999656677246,12.609999656677246,11.760000228881836,12.100000381469727,34800
2025-11-06,12.039999961853027,12.039999961853027,11.760000228881836,11.890000343322754,36700
2025-11-07,12.75,14.0,12.369999885559082,13.65999984741211,123400
2025-11-10,13.670000076293945,13.869999885559082,12.569999694824219,12.609999656677246,112200
2025-11-11,12.569999694824219,12.887999534606934,12.119999885559082,12.180000305175781,55600
2025-11-12,12.380000114440918,12.428999900817871,12.0600004196167,12.34000015258789,50800
2025-11-13,12.170000076293945,12.850000381469727,11.880000114440918,12.720000267028809,68000
2025-11-14,12.489999771118164,13.109999656677246,12.180000305175781,13.109999656677246,71000
2025-11-17,13.109999656677246,13.199999809265137,12.3100004196167,12.3100004196167,19000
2025-11-18,12.260000228881836,12.640000343322754,12.109999656677246,12.25,33100
2025-11-19,12.350000381469727,12.369999885559082,11.699999809265137,11.84000015258789,60600
2025-11-20,11.949999809265137,12.289999961853027,11.75,11.819999694824219,34800
2025-11-21,11.640000343322754,12.5,11.552000045776367,12.489999771118164,35200
2025-11-24,12.720000267028809,14.300000190734863,12.649999618530273,13.890000343322754,142900
2025-11-25,13.949999809265137,14.789999961853027,13.279999732971191,14.75,55800
2025-11-26,14.510000228881836,16.280000686645508,14.510000228881836,16.209999084472656,88100
2025-11-28,16.110000610351562,16.950000762939453,15.553000450134277,16.280000686645508,60300
2025-12-01,16.010000228881836,16.280000686645508,14.925000190734863,14.989999771118164,101000
2025-12-02,15.020000457763672,15.470000267028809,14.779999732971191,15.109999656677246,79900
2025-12-03,14.84000015258789,17.190000534057617,14.829999923706055,16.989999771118164,98300
2025-12-04,16.68000030517578,17.0,14.109999656677246,14.40999984741211,192300
2025-12-05,14.239999771118164,14.5,12.585000038146973,13.260000228881836,250900
2025-12-08,13.229999542236328,13.270000457763672,12.270000457763672,12.3100004196167,103100
2025-12-09,12.605999946594238,13.210000038146973,12.3149995803833,12.9399995803833,55500
2025-12-10,12.819999694824219,13.446000099182129,12.619999885559082,12.699999809265137,64100
2025-12-11,12.760000228881836,13.239999771118164,12.46500015258789,13.130000114440918,53500
2025-12-12,13.118000030517578,13.25,12.812999725341797,12.949999809265137,57800
2025-12-15,13.149999618530273,13.220000267028809,12.75,12.90999984741211,29800
2025-12-16,13.180000305175781,13.180000305175781,12.229999542236328,12.600000381469727,71500
2025-12-17,12.920000076293945,13.029999732971191,12.505000114440918,12.600000381469727,25900
2025-12-18,12.84000015258789,13.130000114440918,12.430000305175781,12.5600004196167,33100
2025-12-19,12.569999694824219,12.859999656677246,12.319999694824219,12.850000381469727,115300
2025-12-22,12.649999618530273,13.23799991607666,12.515000343322754,12.979999542236328,47100
2025-12-23,12.734999656677246,13.670000076293945,12.710000038146973,13.5,61500
2025-12-24,13.850000381469727,14.140000343322754,13.279999732971191,13.8100004196167,49500
2025-12-26,13.800000190734863,13.9399995803833,13.170000076293945,13.710000038146973,118500
2025-12-29,13.699999809265137,13.989999771118164,13.050000190734863,13.170000076293945,72800
2025-12-30,13.170000076293945,13.640000343322754,12.989999771118164,13.3100004196167,61800
2025-12-31,13.289999961853027,13.289999961853027,12.300000190734863,12.350000381469727,102000
2026-01-02,12.350000381469727,12.850000381469727,11.449999809265137,11.630000114440918,117900
2026-01-05,11.569999694824219,12.319999694824219,11.569999694824219,12.09000015258789,68000
2026-01-06,12.029999732971191,12.619999885559082,11.975000381469727,12.4350004196167,44400
2026-01-07,12.414999961853027,12.954999923706055,12.385000228881836,12.800000190734863,53300
2026-01-08,13.0,13.149999618530273,12.789999961853027,12.869999885559082,37200
2026-01-09,13.279999732971191,13.279999732971191,12.5,12.6899995803833,44600
2026-01-12,13.229999542236328,14.890000343322754,12.84000015258789,14.4399995803833,181600
2026-01-13,14.6899995803833,14.6899995803833,13.600000381469727,14.270000457763672,123700
2026-01-14,14.359999656677246,14.38599967956543,12.579999923706055,12.760000228881836,79800
2026-01-15,12.800000190734863,13.809000015258789,12.369999885559082,13.539999961853027,94000
2026-01-16,13.449999809265137,13.6899995803833,12.550000190734863,12.569999694824219,169700
2026-01-20,12.550000190734863,13.609999656677246,12.34000015258789,12.680000305175781,234800
2026-01-21,12.614999771118164,13.329999923706055,12.614999771118164,13.229999542236328,80300
2026-01-22,13.430000305175781,13.550000190734863,12.800000190734863,13.25,118200
2026-01-23,13.149999618530273,13.369999885559082,12.805000305175781,13.229999542236328,99100
2026-01-26,13.15999984741211,13.494999885559082,12.899999618530273,13.229999542236328,107900
2026-01-27,13.0600004196167,13.75,12.880000114440918,13.460000038146973,95100
2026-01-28,13.460000038146973,13.524999618530273,12.824999809265137,12.84000015258789,62900
2026-01-29,13.020000457763672,13.050000190734863,12.359999656677246,12.670000076293945,45200
2026-01-30,12.520000457763672,12.65999984741211,12.0,12.420000076293945,115400
2026-02-02,12.470000267028809,12.789999961853027,12.390000343322754,12.460000038146973,48300
2026-02-03,12.5,12.510000228881836,11.699999809265137,11.9399995803833,78200
2026-02-04,12.130000114440918,12.130000114440918,11.180000305175781,11.510000228881836,88000
2026-02-05,11.529999732971191,11.859999656677246,11.100000381469727,11.289999961853027,52100
2026-02-06,11.319999694824219,11.819999694824219,11.100000381469727,11.670000076293945,58000
2026-02-09,11.600000381469727,12.34000015258789,11.295000076293945,12.050000190734863,78100
2026-02-10,12.100000381469727,12.640000343322754,11.960000038146973,12.039999961853027,66200
2026-02-11,12.109999656677246,12.109999656677246,10.994999885559082,11.420000076293945,149300
2026-02-12,11.460000038146973,11.5,10.649999618530273,10.760000228881836,80200
2026-02-13,11.149999618530273,11.260000228881836,10.710000038146973,10.949999809265137,69600
2026-02-17,10.930000305175781,11.350000381469727,10.850000381469727,11.180000305175781,58900
2026-02-18,11.109999656677246,11.930000305175781,11.100000381469727,11.850000381469727,54600
2026-02-19,11.850000381469727,12.529999732971191,11.699999809265137,12.510000228881836,82800
2026-02-20,12.449999809265137,12.800000190734863,12.220000267028809,12.770000457763672,117200
2026-02-23,12.470000267028809,13.0600004196167,12.329999923706055,13.050000190734863,193900
2026-02-24,12.859999656677246,13.239999771118164,12.300000190734863,13.0600004196167,211100
2026-02-25,13.079999923706055,13.210000038146973,12.050000190734863,12.5600004196167,178400
2026-02-26,12.5600004196167,15.109999656677246,12.550000190734863,14.5600004196167,739800
2026-02-27,14.34000015258789,15.1899995803833,14.039999961853027,14.569999694824219,248300
2026-03-02,14.34000015258789,14.489999771118164,12.949999809265137,13.369999885559082,420200
2026-03-03,13.25,13.819999694824219,12.720000267028809,13.210000038146973,158200
2026-03-04,13.289999961853027,13.90999984741211,12.920000076293945,12.989999771118164,126900
2026-03-05,12.800000190734863,13.079999923706055,11.920000076293945,12.319999694824219,147100
2026-03-06,12.100000381469727,12.34000015258789,11.300000190734863,12.0,150700
2026-03-09,11.800000190734863,12.265000343322754,11.180000305175781,11.9399995803833,115900
2026-03-10,11.960000038146973,12.420000076293945,11.520000457763672,11.800000190734863,142900
2026-03-11,11.619999885559082,11.994999885559082,11.550000190734863,11.699999809265137,69100
2026-03-12,11.520000457763672,11.800000190734863,11.149999618530273,11.359999656677246,114600
2026-03-13,11.359999656677246,11.65999984741211,11.149999618530273,11.399999618530273,74000
2026-03-16,11.449999809265137,11.949999809265137,11.449999809265137,11.699999809265137,71000
2026-03-17,11.890000343322754,12.09000015258789,11.539999961853027,11.699999809265137,55100
2026-03-18,11.640000343322754,11.640000343322754,10.789999961853027,10.979999542236328,287300
2026-03-19,10.949999809265137,11.029999732971191,10.529999732971191,10.859999656677246,105900
2026-03-20,10.729999542236328,10.944999694824219,9.800000190734863,9.989999771118164,264300
2026-03-23,10.300000190734863,10.529999732971191,10.140000343322754,10.399999618530273,75700
2026-03-24,10.289999961853027,10.484999656677246,9.890000343322754,10.1899995803833,70400
2026-03-25,10.475000381469727,10.550000190734863,10.079999923706055,10.100000381469727,47400
2026-03-26,9.899999618530273,10.380000114440918,9.800000190734863,9.859999656677246,49100
2026-03-27,9.800000190734863,9.994999885559082,9.550999641418457,9.65999984741211,50500
2026-03-30,9.65999984741211,9.710000038146973,9.0,9.229999542236328,69900
2026-03-31,9.40999984741211,9.824999809265137,8.864999771118164,9.050000190734863,150800
2026-04-01,9.180000305175781,9.84000015258789,9.170000076293945,9.630000114440918,182800
2026-04-02,9.609999656677246,9.859999656677246,9.359999656677246,9.729999542236328,24900
2026-04-06,9.670000076293945,9.930000305175781,9.569999694824219,9.6899995803833,61800
2026-04-07,9.670000076293945,9.899999618530273,9.210000038146973,9.739999771118164,82100
2026-04-08,10.260000228881836,10.5,9.829999923706055,9.994999885559082,172800
2026-04-09,9.8100004196167,9.819999694824219,9.5,9.720000267028809,41700
2026-04-10,9.600000381469727,9.8100004196167,8.899999618530273,8.9399995803833,112800
2026-04-13,8.760000228881836,9.84000015258789,8.5,9.699999809265137,211100
2026-04-14,9.819999694824219,10.625,9.819999694824219,10.4399995803833,229200
2026-04-15,10.579999923706055,11.050000190734863,10.4399995803833,10.949999809265137,247400
2026-04-16,10.960000038146973,11.0,10.520000457763672,10.680000305175781,74300
2026-04-17,10.880000114440918,11.15999984741211,10.649999618530273,10.979999542236328,138100
2026-04-20,10.930000305175781,11.154999732971191,10.850000381469727,10.9399995803833,98600
2026-04-21,10.9399995803833,11.270000457763672,10.725000381469727,10.75,204400
2026-04-22,10.789999961853027,10.9399995803833,10.510000228881836,10.619999885559082,69100
2026-04-23,10.5,10.925000190734863,10.010000228881836,10.079999923706055,77000
2026-04-24,10.100000381469727,10.5,9.829999923706055,10.210000038146973,102600
2026-04-27,10.149999618530273,10.34000015258789,9.850000381469727,9.859999656677246,58700
2026-04-28,9.789999961853027,10.039999961853027,9.020000457763672,9.069999694824219,123700
2026-04-29,9.050000190734863,9.140000343322754,8.5,8.829999923706055,119100
2026-04-30,8.829999923706055,8.989999771118164,8.65999984741211,8.890000343322754,83200
2026-05-01,8.970000267028809,9.600000381469727,8.869999885559082,9.479999542236328,108100
2026-05-04,9.380000114440918,9.529999732971191,8.850000381469727,9.09000015258789,103100
2026-05-05,9.100000381469727,9.295000076293945,8.805000305175781,8.920000076293945,134800
2026-05-06,9.5,10.260000228881836,9.170000076293945,9.84000015258789,246600
2026-05-07,9.890000343322754,10.0649995803833,9.5,9.75,110400
2026-05-08,9.8100004196167,10.0,9.579999923706055,9.800000190734863,176200
2026-05-11,9.630000114440918,9.78499984741211,9.520000457763672,9.65999984741211,78100
2026-05-12,9.65999984741211,10.0,9.569999694824219,9.829999923706055,163600
2026-05-13,9.630000114440918,10.574999809265137,9.630000114440918,10.229999542236328,187500
2026-05-14,10.260000228881836,10.850000381469727,9.899999618530273,10.760000228881836,271600
2026-05-15,10.470000267028809,11.199999809265137,10.470000267028809,11.010000228881836,323300
2026-05-18,11.0,11.239999771118164,10.291000366210938,10.930000305175781,276700
2026-05-19,10.739999771118164,11.539999961853027,10.710000038146973,11.289999961853027,482400
2026-05-20,11.40999984741211,12.119999885559082,10.9399995803833,11.770000457763672,286800
2026-05-21,11.770000457763672,13.010000228881836,11.630000114440918,12.649999618530273,871900
2026-05-22,12.880000114440918,13.0,12.09000015258789,12.109999656677246,335300
2026-05-26,12.350000381469727,12.40999984741211,11.720000267028809,11.890000343322754,239400
2026-05-27,11.899999618530273,12.125,11.600000381469727,11.720000267028809,181200
2026-05-28,11.609999656677246,12.164999961853027,11.329999923706055,11.8100004196167,95200
2026-05-29,11.869999885559082,11.9350004196167,11.34000015258789,11.420000076293945,103900
2026-06-01,11.25,12.050000190734863,11.069999694824219,11.100000381469727,173500
2026-06-02,11.079999923706055,11.100000381469727,10.15999984741211,10.170000076293945,147500
2026-06-03,10.100000381469727,10.34000015258789,9.8100004196167,10.199999809265137,138500
2026-06-04,10.350000381469727,11.260000228881836,10.350000381469727,11.140000343322754,114500
2026-06-05,11.149999618530273,11.529999732971191,10.925000190734863,11.069999694824219,79200
2026-06-08,11.130000114440918,11.449999809265137,11.03499984741211,11.050000190734863,46600
2026-06-09,11.180000305175781,11.449999809265137,10.8100004196167,11.289999961853027,73600
2026-06-10,11.25,12.210000038146973,11.25,11.449999809265137,80800
2026-06-11,11.470000267028809,11.720000267028809,11.154999732971191,11.619999885559082,47500
2026-06-12,11.619999885559082,11.744999885559082,11.34000015258789,11.420000076293945,55700
2026-06-15,11.609999656677246,11.694999694824219,10.880000114440918,11.03499984741211,92800
2026-06-16,11.079999923706055,11.130000114440918,10.210000038146973,10.569999694824219,336100
2026-06-17,10.460000038146973,10.680000305175781,9.5,9.979999542236328,151300
2026-06-18,10.119999885559082,10.119999885559082,9.699999809265137,10.069999694824219,85500
2026-06-22,10.0,10.300000190734863,9.677000045776367,9.84000015258789,69600
2026-06-23,9.710000038146973,10.739999771118164,9.482999801635742,10.6899995803833,121300
2026-06-24,10.75,11.65999984741211,10.699999809265137,11.09000015258789,188900
2026-06-25,11.100000381469727,11.524999618530273,10.925000190734863,11.239999771118164,90700
2026-06-26,11.260000228881836,11.84000015258789,11.199999809265137,11.760000228881836,311700
2026-06-29,11.78499984741211,11.970000267028809,11.0600004196167,11.119999885559082,119900
2026-06-30,11.010000228881836,11.119999885559082,10.34000015258789,10.380000114440918,91900
2026-07-01,10.829999923706055,11.970000267028809,10.4399995803833,11.710000038146973,276100
2026-07-02,11.770000457763672,12.0,11.180000305175781,11.34000015258789,119300
2026-07-06,11.329999923706055,12.359999656677246,11.3149995803833,12.289999961853027,164700
2026-07-07,12.300000190734863,13.0649995803833,12.25,12.569999694824219,347300
2026-07-08,12.34000015258789,12.470000267028809,11.880000114440918,12.109999656677246,197300
2026-07-09,12.079999923706055,12.295000076293945,11.510000228881836,12.210000038146973,154000
2026-07-10,12.390000343322754,12.390000343322754,11.569999694824219,11.899999618530273,118400
2026-07-13,11.829999923706055,12.170000076293945,11.710000038146973,12.109999656677246,68600
2026-07-14,12.15999984741211,12.460000038146973,9.90999984741211,10.800000190734863,475800
2026-07-15,10.640000343322754,11.352999687194824,10.4399995803833,11.079999923706055,183300
2026-07-16,11.079999923706055,12.119999885559082,10.748000144958496,11.819999694824219,130600
2026-07-17,11.680000305175781,11.949999809265137,11.319999694824219,11.65999984741211,65500
2026-07-20,11.680000305175781,11.680000305175781,11.289999961853027,11.329999923706055,31800
