date,open,high,low,close,volume
2023-09-21,194.63999938964844,199.1999969482422,189.60000610351562,192.0,137
2023-09-22,187.1999969482422,192.0,170.39999389648438,171.60000610351562,210
2023-09-25,166.8000030517578,180.0,160.8000030517578,160.8000030517578,126
2023-09-26,167.52000427246094,187.1999969482422,160.8000030517578,182.16000366210938,286
2023-09-27,186.9600067138672,199.1999969482422,180.72000122070312,187.1999969482422,114
2023-09-28,180.0,186.72000122070312,172.8000030517578,177.60000610351562,63
2023-09-29,177.60000610351562,198.24000549316406,177.60000610351562,177.60000610351562,88
2023-10-02,196.8000030517578,196.8000030517578,170.39999389648438,175.1999969482422,139
2023-10-03,172.8000030517578,187.1999969482422,168.0,177.60000610351562,110
2023-10-04,177.60000610351562,177.60000610351562,163.1999969482422,172.8000030517578,42
2023-10-05,168.0,187.1999969482422,160.8000030517578,160.8000030517578,69
2023-10-06,177.60000610351562,183.83999633789062,160.8000030517578,169.9199981689453,276
2023-10-09,180.0,206.63999938964844,163.1999969482422,198.9600067138672,317
2023-10-10,199.1999969482422,210.24000549316406,185.27999877929688,189.60000610351562,426
2023-10-11,181.1999969482422,189.60000610351562,177.60000610351562,178.32000732421875,172
2023-10-12,178.32000732421875,196.8000030517578,165.1199951171875,168.72000122070312,280
2023-10-13,184.0800018310547,191.75999450683594,172.8000030517578,180.0,380
2023-10-16,180.0,191.52000427246094,177.60000610351562,177.83999633789062,65
2023-10-17,190.55999755859375,199.1999969482422,182.39999389648438,186.72000122070312,109
2023-10-18,195.83999633789062,198.72000122070312,177.60000610351562,181.9199981689453,58
2023-10-19,189.36000061035156,199.1999969482422,182.39999389648438,196.8000030517578,274
2023-10-20,191.0399932861328,199.44000244140625,177.60000610351562,178.32000732421875,142
2023-10-23,183.60000610351562,184.32000732421875,172.8000030517578,175.1999969482422,48
2023-10-24,176.39999389648438,180.0,165.60000610351562,170.16000366210938,109
2023-10-25,177.60000610351562,180.0,158.39999389648438,158.39999389648438,65
2023-10-26,158.39999389648438,175.1999969482422,158.39999389648438,158.63999938964844,84
2023-10-27,158.63999938964844,170.8800048828125,156.0,156.0,45
2023-10-30,160.8000030517578,160.8000030517578,132.24000549316406,143.75999450683594,243
2023-10-31,143.75999450683594,148.0800018310547,132.0,137.52000427246094,30
2023-11-01,152.16000366210938,152.16000366210938,132.0,146.63999938964844,283
2023-11-02,139.1999969482422,160.8000030517578,135.83999633789062,141.60000610351562,97
2023-11-03,150.24000549316406,169.67999267578125,141.60000610351562,158.39999389648438,217
2023-11-06,144.0,153.60000610351562,144.0,144.0,114
2023-11-07,144.0,151.1999969482422,139.1999969482422,144.0,46
2023-11-08,147.36000061035156,147.36000061035156,144.0,144.0,119
2023-11-09,144.0,148.32000732421875,136.8000030517578,144.0,21
2023-11-10,144.0,148.32000732421875,136.8000030517578,136.8000030517578,165
2023-11-13,136.8000030517578,151.1999969482422,136.8000030517578,143.27999877929688,37
2023-11-14,144.72000122070312,165.60000610351562,144.0,156.24000549316406,202
2023-11-15,172.32000732421875,196.8000030517578,165.60000610351562,184.32000732421875,2753
2023-11-16,170.39999389648438,184.8000030517578,160.8000030517578,163.1999969482422,532
2023-11-17,163.9199981689453,172.8000030517578,144.47999572753906,166.8000030517578,423
2023-11-20,156.72000122070312,157.44000244140625,122.63999938964844,152.39999389648438,185
2023-11-21,151.1999969482422,153.60000610351562,144.24000549316406,147.60000610351562,169
2023-11-22,147.60000610351562,151.1999969482422,134.39999389648438,135.83999633789062,113
2023-11-24,138.24000549316406,163.1999969482422,135.83999633789062,135.83999633789062,65
2023-11-27,136.8000030517578,148.8000030517578,135.83999633789062,141.60000610351562,220
2023-11-28,144.0,144.0,139.1999969482422,141.60000610351562,134
2023-11-29,141.1199951171875,159.36000061035156,141.1199951171875,152.63999938964844,106
2023-11-30,153.60000610351562,153.60000610351562,142.55999755859375,148.8000030517578,44
2023-12-01,144.0,164.63999938964844,144.0,164.63999938964844,171
2023-12-04,157.67999267578125,167.52000427246094,156.0,167.52000427246094,62
2023-12-05,166.8000030517578,167.27999877929688,156.0,163.1999969482422,88
2023-12-06,160.8000030517578,165.60000610351562,156.0,156.72000122070312,153
2023-12-07,157.9199981689453,163.1999969482422,157.9199981689453,159.83999633789062,90
2023-12-08,157.44000244140625,165.36000061035156,157.44000244140625,165.36000061035156,70
2023-12-11,165.1199951171875,185.75999450683594,161.52000427246094,185.75999450683594,275
2023-12-12,176.39999389648438,176.39999389648438,168.0,169.44000244140625,135
2023-12-13,168.0,172.8000030517578,156.0,161.0399932861328,181
2023-12-14,158.16000366210938,177.60000610351562,158.16000366210938,171.60000610351562,100
2023-12-15,177.60000610351562,177.60000610351562,158.8800048828125,167.75999450683594,120
2023-12-18,189.60000610351562,200.8800048828125,167.75999450683594,189.83999633789062,1130
2023-12-19,184.0800018310547,220.8000030517578,184.0800018310547,206.16000366210938,983
2023-12-20,211.1999969482422,333.6000061035156,193.67999267578125,280.79998779296875,8193
2023-12-21,328.79998779296875,345.6000061035156,249.60000610351562,264.0,17843
2023-12-22,218.39999389648438,259.20001220703125,206.39999389648438,216.47999572753906,2033
2023-12-26,288.0,367.20001220703125,256.79998779296875,277.20001220703125,98350
2023-12-27,247.1999969482422,288.0,240.0,283.20001220703125,4485
2023-12-28,288.0,300.0,259.20001220703125,266.3999938964844,1985
2023-12-29,261.6000061035156,266.3999938964844,235.1999969482422,244.8000030517578,1179
2024-01-02,249.60000610351562,252.0,223.1999969482422,247.1999969482422,401
2024-01-03,234.9600067138672,249.60000610351562,230.39999389648438,249.60000610351562,340
2024-01-04,249.60000610351562,264.0,242.39999389648438,261.6000061035156,353
2024-01-05,266.3999938964844,266.3999938964844,251.52000427246094,266.3999938964844,384
2024-01-08,266.3999938964844,271.20001220703125,254.39999389648438,261.6000061035156,362
2024-01-09,266.3999938964844,266.3999938964844,256.79998779296875,259.20001220703125,180
2024-01-10,259.20001220703125,268.79998779296875,242.39999389648438,254.39999389648438,415
2024-01-11,249.60000610351562,264.0,233.52000427246094,239.0399932861328,185
2024-01-12,240.0,244.8000030517578,232.8000030517578,236.39999389648438,246
2024-01-16,239.0399932861328,244.8000030517578,231.1199951171875,238.8000030517578,292
2024-01-17,230.39999389648438,237.60000610351562,216.72000122070312,223.9199981689453,278
2024-01-18,213.60000610351562,220.0800018310547,169.67999267578125,175.9199981689453,659
2024-01-19,170.39999389648438,170.39999389648438,147.60000610351562,150.24000549316406,299
2024-01-22,157.9199981689453,213.36000061035156,157.1999969482422,180.24000549316406,1915
2024-01-23,194.39999389648438,211.1999969482422,183.60000610351562,192.0,600
2024-01-24,186.0,186.0,144.0,144.0,2008
2024-01-25,144.24000549316406,144.24000549316406,117.5999984741211,117.5999984741211,1736
2024-01-26,120.23999786376953,130.32000732421875,120.0,120.0,870
2024-01-29,120.72000122070312,138.9600067138672,120.23999786376953,124.08000183105469,1340
2024-01-30,74.4000015258789,78.4800033569336,72.0,73.68000030517578,10765
2024-01-31,73.44000244140625,75.5999984741211,64.80000305175781,67.19999694824219,3764
2024-02-01,67.19999694824219,71.76000213623047,67.19999694824219,68.87999725341797,2576
2024-02-02,69.5999984741211,72.0,64.80000305175781,69.12000274658203,7860
2024-02-05,76.55999755859375,76.80000305175781,67.19999694824219,74.16000366210938,6236
2024-02-06,74.4000015258789,75.5999984741211,68.4000015258789,68.87999725341797,3345
2024-02-07,67.19999694824219,72.0,66.0,66.72000122070312,3750
2024-02-08,66.0,69.5999984741211,63.119998931884766,67.68000030517578,2376
2024-02-09,64.08000183105469,69.5999984741211,64.08000183105469,69.36000061035156,605
2024-02-12,68.4000015258789,73.44000244140625,68.4000015258789,70.80000305175781,1952
2024-02-13,71.04000091552734,78.0,69.83999633789062,78.0,1883
2024-02-14,75.5999984741211,85.68000030517578,72.72000122070312,79.19999694824219,2019
2024-02-15,76.55999755859375,79.19999694824219,72.23999786376953,76.80000305175781,810
2024-02-16,76.80000305175781,79.19999694824219,74.87999725341797,77.5199966430664,462
2024-02-20,76.31999969482422,76.80000305175781,71.04000091552734,74.63999938964844,1640
2024-02-21,68.63999938964844,74.63999938964844,68.63999938964844,74.4000015258789,930
2024-02-22,73.19999694824219,74.4000015258789,62.400001525878906,70.80000305175781,2330
2024-02-23,69.5999984741211,78.4800033569336,64.80000305175781,69.36000061035156,651
2024-02-26,67.19999694824219,72.0,64.80000305175781,66.72000122070312,688
2024-02-27,61.91999816894531,67.19999694824219,61.91999816894531,64.31999969482422,1293
2024-02-28,63.599998474121094,69.5999984741211,62.880001068115234,68.16000366210938,456
2024-02-29,68.16000366210938,69.5999984741211,64.80000305175781,64.80000305175781,364
2024-03-01,64.80000305175781,70.80000305175781,64.80000305175781,70.08000183105469,760
2024-03-04,67.91999816894531,72.0,67.19999694824219,69.5999984741211,438
2024-03-05,68.4000015258789,76.80000305175781,68.4000015258789,73.19999694824219,1790
2024-03-06,74.4000015258789,74.4000015258789,69.83999633789062,71.27999877929688,415
2024-03-07,69.5999984741211,71.5199966430664,68.63999938964844,71.5199966430664,261
2024-03-08,69.5999984741211,72.0,69.12000274658203,69.36000061035156,429
2024-03-11,69.5999984741211,70.31999969482422,62.880001068115234,64.80000305175781,908
2024-03-12,64.80000305175781,66.0,60.0,62.400001525878906,999
2024-03-13,64.08000183105469,64.80000305175781,62.400001525878906,63.36000061035156,731
2024-03-14,63.119998931884766,66.23999786376953,53.279998779296875,58.79999923706055,3435
2024-03-15,58.79999923706055,61.20000076293945,54.0,57.119998931884766,948
2024-03-18,60.0,62.400001525878906,57.599998474121094,60.2400016784668,235
2024-03-19,60.0,62.400001525878906,60.0,60.47999954223633,275
2024-03-20,65.5199966430664,70.55999755859375,60.0,68.4000015258789,1555
2024-03-21,71.27999877929688,74.4000015258789,64.80000305175781,68.16000366210938,726
2024-03-22,66.0,69.5999984741211,60.47999954223633,64.55999755859375,1944
2024-03-25,65.27999877929688,65.27999877929688,57.599998474121094,57.84000015258789,1236
2024-03-26,63.599998474121094,63.84000015258789,58.560001373291016,60.720001220703125,1249
2024-03-27,60.959999084472656,63.599998474121094,57.599998474121094,63.599998474121094,680
2024-03-28,62.400001525878906,66.95999908447266,60.2400016784668,62.63999938964844,1082
2024-04-01,64.80000305175781,67.68000030517578,62.63999938964844,65.27999877929688,687
2024-04-02,65.27999877929688,68.4000015258789,64.80000305175781,67.68000030517578,314
2024-04-03,66.23999786376953,69.36000061035156,66.0,66.72000122070312,758
2024-04-04,66.95999908447266,71.04000091552734,66.72000122070312,69.36000061035156,482
2024-04-05,67.19999694824219,70.31999969482422,63.599998474121094,66.0,729
2024-04-08,64.80000305175781,69.36000061035156,64.31999969482422,65.76000213623047,282
2024-04-09,68.16000366210938,68.4000015258789,62.400001525878906,63.119998931884766,428
2024-04-10,64.31999969482422,66.72000122070312,62.880001068115234,63.599998474121094,132
2024-04-11,63.599998474121094,64.31999969482422,62.400001525878906,63.84000015258789,72
2024-04-12,66.72000122070312,66.72000122070312,60.0,63.119998931884766,149
2024-04-15,63.599998474121094,72.0,60.0,62.400001525878906,412
2024-04-16,62.880001068115234,69.5999984741211,57.84000015258789,62.400001525878906,301
2024-04-17,58.79999923706055,62.400001525878906,57.119998931884766,60.47999954223633,566
2024-04-18,60.47999954223633,61.20000076293945,58.31999969482422,59.040000915527344,188
2024-04-19,59.279998779296875,61.20000076293945,57.36000061035156,57.84000015258789,385
2024-04-22,60.0,62.15999984741211,57.84000015258789,60.2400016784668,631
2024-04-23,60.47999954223633,62.400001525878906,57.84000015258789,60.2400016784668,423
2024-04-24,57.599998474121094,60.720001220703125,55.91999816894531,58.08000183105469,565
2024-04-25,58.08000183105469,59.279998779296875,55.68000030517578,56.15999984741211,333
2024-04-26,58.08000183105469,58.08000183105469,55.20000076293945,57.119998931884766,393
2024-04-29,57.599998474121094,57.599998474121094,55.439998626708984,57.119998931884766,93
2024-04-30,57.119998931884766,58.560001373291016,54.720001220703125,55.20000076293945,317
2024-05-01,56.880001068115234,58.560001373291016,54.2400016784668,57.84000015258789,149
2024-05-02,56.63999938964844,58.79999923706055,49.91999816894531,55.68000030517578,7070
2024-05-03,55.20000076293945,55.20000076293945,48.2400016784668,50.400001525878906,850
2024-05-06,49.91999816894531,54.0,48.959999084472656,50.15999984741211,1124
2024-05-07,50.15999984741211,51.84000015258789,48.2400016784668,48.47999954223633,556
2024-05-08,49.91999816894531,56.400001525878906,48.47999954223633,52.560001373291016,3271
2024-05-09,55.439998626708984,57.599998474121094,52.79999923706055,55.20000076293945,505
2024-05-10,55.91999816894531,55.91999816894531,52.79999923706055,54.0,154
2024-05-13,52.79999923706055,53.7599983215332,50.400001525878906,52.79999923706055,248
2024-05-14,51.599998474121094,55.20000076293945,50.400001525878906,52.79999923706055,312
2024-05-15,55.20000076293945,60.0,49.68000030517578,51.119998931884766,2240
2024-05-16,53.52000045776367,54.0,50.400001525878906,53.52000045776367,777
2024-05-17,55.68000030517578,61.20000076293945,52.79999923706055,54.0,5318
2024-05-20,56.15999984741211,68.4000015258789,54.2400016784668,66.95999908447266,5099
2024-05-21,69.5999984741211,69.5999984741211,58.79999923706055,66.95999908447266,2591
2024-05-22,69.5999984741211,72.23999786376953,64.80000305175781,68.87999725341797,5460
2024-05-23,69.5999984741211,71.76000213623047,65.04000091552734,68.63999938964844,6102
2024-05-24,71.27999877929688,82.08000183105469,67.19999694824219,75.5999984741211,9801
2024-05-28,74.4000015258789,74.4000015258789,62.400001525878906,65.5199966430664,4077
2024-05-29,66.23999786376953,68.16000366210938,62.400001525878906,66.0,2013
2024-05-30,69.5999984741211,71.5199966430664,63.599998474121094,69.5999984741211,2377
2024-05-31,70.55999755859375,71.5199966430664,65.76000213623047,70.08000183105469,1590
2024-06-03,70.80000305175781,72.0,68.63999938964844,70.80000305175781,1015
2024-06-04,72.95999908447266,73.44000244140625,68.4000015258789,71.5199966430664,1064
2024-06-05,72.0,72.0,66.23999786376953,68.63999938964844,6439
2024-06-06,79.19999694824219,86.16000366210938,69.5999984741211,82.80000305175781,8848
2024-06-07,83.04000091552734,95.5199966430664,79.19999694824219,84.23999786376953,7215
2024-06-10,84.0,95.76000213623047,72.0,83.76000213623047,3100
2024-06-11,80.4000015258789,83.5199966430664,74.63999938964844,80.63999938964844,16469
2024-06-12,77.76000213623047,80.16000366210938,70.55999755859375,72.4800033569336,2388
2024-06-13,71.27999877929688,72.4800033569336,67.19999694824219,67.68000030517578,1405
2024-06-14,65.5199966430664,69.36000061035156,62.400001525878906,65.5199966430664,986
2024-06-17,67.19999694824219,69.12000274658203,64.80000305175781,66.4800033569336,442
2024-06-18,68.63999938964844,68.63999938964844,62.63999938964844,64.31999969482422,572
2024-06-20,64.80000305175781,66.4800033569336,63.599998474121094,66.0,392
2024-06-21,64.31999969482422,67.68000030517578,64.08000183105469,67.68000030517578,808
2024-06-24,66.0,68.4000015258789,63.84000015258789,67.19999694824219,436
2024-06-25,66.72000122070312,66.72000122070312,60.0,63.599998474121094,894
2024-06-26,62.400001525878906,66.95999908447266,60.47999954223633,64.08000183105469,459
2024-06-27,64.80000305175781,66.95999908447266,62.63999938964844,64.55999755859375,308
2024-06-28,64.55999755859375,67.19999694824219,60.0,60.720001220703125,993
2024-07-01,60.0,62.15999984741211,57.599998474121094,61.91999816894531,783
2024-07-02,58.560001373291016,61.91999816894531,57.599998474121094,57.599998474121094,613
2024-07-03,57.599998474121094,60.0,55.20000076293945,55.68000030517578,332
2024-07-05,55.20000076293945,56.63999938964844,54.720001220703125,56.15999984741211,736
2024-07-08,53.040000915527344,57.36000061035156,53.040000915527344,55.439998626708984,216
2024-07-09,61.91999816894531,67.68000030517578,55.68000030517578,58.560001373291016,51735
2024-07-10,53.7599983215332,57.599998474121094,51.599998474121094,54.47999954223633,4983
2024-07-11,54.0,63.599998474121094,53.040000915527344,59.040000915527344,6319
2024-07-12,59.7599983215332,60.2400016784668,56.63999938964844,59.040000915527344,1162
2024-07-15,54.0,57.599998474121094,54.0,55.20000076293945,678
2024-07-16,55.20000076293945,57.599998474121094,54.959999084472656,56.15999984741211,638
2024-07-17,55.20000076293945,57.36000061035156,55.20000076293945,56.15999984741211,491
2024-07-18,55.20000076293945,62.15999984741211,52.79999923706055,59.040000915527344,8102
2024-07-19,118.08000183105469,144.0,62.400001525878906,65.04000091552734,945142
2024-07-22,57.84000015258789,58.31999969482422,50.63999938964844,50.880001068115234,30444
2024-07-23,48.0,50.15999984741211,41.040000915527344,44.15999984741211,19573
2024-07-24,44.15999984741211,44.400001525878906,40.79999923706055,42.47999954223633,12360
2024-07-25,51.84000015258789,51.84000015258789,41.52000045776367,45.119998931884766,106489
2024-07-26,43.68000030517578,47.279998779296875,43.439998626708984,45.119998931884766,14669
2024-07-29,45.119998931884766,45.84000015258789,43.439998626708984,43.91999816894531,6475
2024-07-30,43.68000030517578,43.68000030517578,38.400001525878906,39.599998474121094,9654
2024-07-31,40.560001373291016,40.560001373291016,33.36000061035156,35.52000045776367,10110
2024-08-01,35.040000915527344,35.040000915527344,31.440000534057617,33.119998931884766,6066
2024-08-02,33.119998931884766,33.119998931884766,31.200000762939453,32.63999938964844,4054
2024-08-05,26.639999389648438,30.479999542236328,24.719999313354492,29.760000228881836,4835
2024-08-06,30.479999542236328,30.479999542236328,22.079999923706055,24.959999084472656,16787
2024-08-07,24.0,24.959999084472656,22.31999969482422,22.559999465942383,6464
2024-08-08,21.84000015258789,23.520000457763672,20.639999389648438,22.079999923706055,8673
2024-08-09,22.31999969482422,24.0,22.079999923706055,22.31999969482422,10247
2024-08-12,27.799999237060547,44.0,23.600000381469727,32.400001525878906,658460
2024-08-13,29.799999237060547,32.0,26.200000762939453,27.0,25815
2024-08-14,25.799999237060547,27.0,23.600000381469727,26.600000381469727,17265
2024-08-15,25.600000381469727,38.220001220703125,25.600000381469727,33.0,95710
2024-08-16,32.599998474121094,33.20000076293945,30.200000762939453,31.200000762939453,16670
2024-08-19,31.399999618530273,35.599998474121094,31.399999618530273,31.600000381469727,28020
2024-08-20,32.599998474121094,33.560001373291016,29.639999389648438,31.200000762939453,10620
2024-08-21,31.399999618530273,39.79999923706055,31.399999618530273,38.20000076293945,41695
2024-08-22,37.20000076293945,41.20000076293945,35.0,38.400001525878906,12020
2024-08-23,38.79999923706055,50.79999923706055,35.0,36.20000076293945,47860
2024-08-26,36.20000076293945,37.599998474121094,34.79999923706055,37.20000076293945,6935
2024-08-27,37.0,37.400001525878906,33.599998474121094,33.599998474121094,8620
2024-08-28,33.0,37.20000076293945,30.600000381469727,30.799999237060547,14785
2024-08-29,30.799999237060547,32.79999923706055,30.0,30.399999618530273,10205
2024-08-30,29.200000762939453,30.0,26.600000381469727,26.799999237060547,6085
2024-09-03,27.799999237060547,28.920000076293945,26.81999969482422,27.600000381469727,4200
2024-09-04,26.0,28.799999237060547,26.0,27.399999618530273,5505
2024-09-05,27.0,29.0,26.600000381469727,28.799999237060547,4025
2024-09-06,29.0,30.200000762939453,27.0,27.200000762939453,4690
2024-09-09,26.399999618530273,28.0,25.200000762939453,26.0,4920
2024-09-10,26.0,26.0,24.399999618530273,25.200000762939453,2015
2024-09-11,25.200000762939453,26.0,24.299999237060547,26.0,2410
2024-09-12,26.799999237060547,28.0,25.200000762939453,27.200000762939453,3725
2024-09-13,28.200000762939453,29.399999618530273,27.399999618530273,27.600000381469727,5060
2024-09-16,27.399999618530273,28.600000381469727,26.200000762939453,27.799999237060547,1410
2024-09-17,28.200000762939453,29.0,27.5,28.799999237060547,1245
2024-09-18,28.799999237060547,30.0,27.459999084472656,28.200000762939453,2865
2024-09-19,28.399999618530273,28.799999237060547,26.600000381469727,27.040000915527344,2185
2024-09-20,26.399999618530273,28.15999984741211,26.399999618530273,27.399999618530273,1830
2024-09-23,27.399999618530273,27.700000762939453,26.600000381469727,27.360000610351562,805
2024-09-24,27.399999618530273,28.600000381469727,27.0,27.200000762939453,1200
2024-09-25,28.200000762939453,28.200000762939453,26.399999618530273,26.600000381469727,615
2024-09-26,26.920000076293945,27.600000381469727,24.0,24.799999237060547,4125
2024-09-27,25.0,25.600000381469727,25.0,25.399999618530273,690
2024-09-30,25.399999618530273,26.200000762939453,25.0,25.0,1455
2024-10-01,24.399999618530273,25.799999237060547,22.399999618530273,23.299999237060547,10270
2024-10-02,23.200000762939453,23.600000381469727,22.0,23.0,1120
2024-10-03,23.799999237060547,24.31999969482422,20.200000762939453,21.200000762939453,3550
2024-10-04,20.600000381469727,21.600000381469727,20.200000762939453,20.799999237060547,1485
2024-10-07,20.799999237060547,21.799999237060547,20.600000381469727,20.600000381469727,2600
2024-10-08,20.600000381469727,21.799999237060547,20.600000381469727,20.719999313354492,2135
2024-10-09,20.600000381469727,21.299999237060547,20.600000381469727,21.299999237060547,685
2024-10-10,20.799999237060547,21.18000030517578,20.399999618530273,21.0,485
2024-10-11,21.0,21.0,20.399999618530273,20.399999618530273,885
2024-10-14,20.399999618530273,20.440000534057617,18.31999969482422,19.200000762939453,2470
2024-10-15,19.600000381469727,19.600000381469727,18.600000381469727,19.0,1160
2024-10-16,18.600000381469727,27.600000381469727,18.600000381469727,22.31999969482422,24475
2024-10-17,20.799999237060547,22.200000762939453,20.0,20.799999237060547,28340
2024-10-18,20.799999237060547,21.799999237060547,20.200000762939453,21.799999237060547,6290
2024-10-21,22.0,22.0,20.799999237060547,21.399999618530273,4315
2024-10-22,21.600000381469727,21.799999237060547,19.040000915527344,19.600000381469727,6600
2024-10-23,19.700000762939453,20.200000762939453,16.600000381469727,17.81999969482422,9140
2024-10-24,17.479999542236328,18.200000762939453,16.600000381469727,17.15999984741211,4535
2024-10-25,17.600000381469727,17.600000381469727,16.0,16.239999771118164,2275
2024-10-28,16.3799991607666,16.479999542236328,15.199999809265137,15.619999885559082,2970
2024-10-29,15.4399995803833,15.619999885559082,14.4399995803833,14.4399995803833,1735
2024-10-30,14.039999961853027,17.799999237060547,14.039999961853027,16.459999084472656,8640
2024-10-31,16.100000381469727,17.6200008392334,15.199999809265137,15.420000076293945,5260
2024-11-01,15.800000190734863,16.3799991607666,14.819999694824219,15.65999984741211,2040
2024-11-04,15.600000381469727,17.81999969482422,15.600000381469727,17.81999969482422,6140
2024-11-05,17.600000381469727,18.399999618530273,17.0,18.040000915527344,3180
2024-11-06,17.559999465942383,21.0,17.219999313354492,19.540000915527344,7095
2024-11-07,20.0,22.799999237060547,20.0,21.399999618530273,10220
2024-11-08,21.399999618530273,21.520000457763672,18.799999237060547,19.040000915527344,4660
2024-11-11,21.399999618530273,21.399999618530273,19.0,19.799999237060547,3075
2024-11-12,20.399999618530273,21.0,19.0,20.200000762939453,1465
2024-11-13,20.200000762939453,20.920000076293945,18.399999618530273,19.600000381469727,1190
2024-11-14,18.799999237060547,20.799999237060547,18.399999618530273,19.0,845
2024-11-15,17.799999237060547,19.600000381469727,17.299999237060547,17.940000534057617,2470
2024-11-18,17.399999618530273,18.760000228881836,17.200000762939453,17.399999618530273,1180
2024-11-19,17.200000762939453,18.459999084472656,17.200000762939453,18.399999618530273,960
2024-11-20,18.799999237060547,18.799999237060547,17.299999237060547,18.399999618530273,655
2024-11-21,19.0,19.0,17.440000534057617,17.479999542236328,1735
2024-11-22,19.0,19.0,17.219999313354492,18.0,1735
2024-11-25,18.399999618530273,24.0,18.399999618530273,23.399999618530273,16525
2024-11-26,22.799999237060547,23.200000762939453,19.0,20.200000762939453,7050
2024-11-27,20.600000381469727,23.799999237060547,20.600000381469727,21.799999237060547,13180
2024-11-29,21.799999237060547,22.399999618530273,20.799999237060547,21.200000762939453,1140
2024-12-02,21.600000381469727,21.600000381469727,20.600000381469727,21.399999618530273,1260
2024-12-03,23.600000381469727,23.600000381469727,20.600000381469727,21.600000381469727,1725
2024-12-04,21.600000381469727,21.719999313354492,19.799999237060547,20.200000762939453,1535
2024-12-05,22.600000381469727,23.799999237060547,21.399999618530273,23.799999237060547,5835
2024-12-06,23.600000381469727,25.739999771118164,22.0,23.0,7165
