date,open,high,low,close,volume
2023-07-19,28.60099983215332,29.5,26.639999389648438,27.100000381469727,27400
2023-07-20,26.850000381469727,28.229999542236328,24.0,24.15999984741211,39000
2023-07-21,24.209999084472656,24.469999313354492,20.020000457763672,20.350000381469727,100000
2023-07-24,21.510000228881836,21.530000686645508,19.5,20.270000457763672,102800
2023-07-25,21.290000915527344,25.829999923706055,21.0,24.979999542236328,91300
2023-07-26,25.0,26.93000030517578,22.165000915527344,23.25,89600
2023-07-27,23.18000030517578,25.1299991607666,22.270000457763672,23.360000610351562,57900
2023-07-28,23.530000686645508,24.09000015258789,19.0,21.170000076293945,206900
2023-07-31,20.780000686645508,21.420000076293945,20.010000228881836,21.06999969482422,52300
2023-08-01,20.25,21.209999084472656,19.8799991607666,20.5,60200
2023-08-02,20.25,20.75,20.149999618530273,20.65999984741211,24700
2023-08-03,20.8700008392334,22.559999465942383,19.809999465942383,21.799999237060547,72500
2023-08-04,21.829999923706055,24.510000228881836,21.320999145507812,23.8799991607666,32500
2023-08-07,23.90999984741211,24.989999771118164,22.200000762939453,23.790000915527344,61400
2023-08-08,23.920000076293945,27.989999771118164,23.40999984741211,27.75,98000
2023-08-09,27.75,30.0,27.0,29.979999542236328,183700
2023-08-10,28.270000457763672,29.739999771118164,26.336000442504883,26.799999237060547,155200
2023-08-11,26.799999237060547,26.799999237060547,23.15999984741211,23.15999984741211,93300
2023-08-14,23.15999984741211,23.459999084472656,21.5,22.8700008392334,31800
2023-08-15,23.6200008392334,25.530000686645508,22.97800064086914,24.25,91400
2023-08-16,23.920000076293945,25.549999237060547,23.6299991607666,23.899999618530273,78200
2023-08-17,24.360000610351562,25.200000762939453,23.260000228881836,23.469999313354492,76400
2023-08-18,23.059999465942383,24.610000610351562,22.780000686645508,23.989999771118164,144400
2023-08-21,24.75,28.75,21.5,22.3700008392334,359000
2023-08-22,22.5,26.459999084472656,22.5,25.270000457763672,165000
2023-08-23,24.739999771118164,25.600000381469727,23.315000534057617,23.809999465942383,114200
2023-08-24,23.809999465942383,24.950000762939453,22.575000762939453,23.889999389648438,90600
2023-08-25,23.670000076293945,24.309999465942383,21.649999618530273,22.440000534057617,130600
2023-08-28,23.100000381469727,24.90999984741211,22.489999771118164,24.90999984741211,82100
2023-08-29,24.290000915527344,25.479999542236328,23.635000228881836,24.6299991607666,86600
2023-08-30,24.700000762939453,25.440000534057617,23.809999465942383,24.889999389648438,116000
2023-08-31,24.600000381469727,25.299999237060547,24.0,24.18000030517578,84700
2023-09-01,23.920000076293945,25.09000015258789,22.5,23.09000015258789,82000
2023-09-05,23.25,25.760000228881836,23.25,24.079999923706055,311500
2023-09-06,23.510000228881836,24.81999969482422,23.510000228881836,24.260000228881836,164800
2023-09-07,23.540000915527344,25.770000457763672,23.540000915527344,24.350000381469727,318600
2023-09-08,24.149999618530273,24.469999313354492,22.15999984741211,22.719999313354492,208400
2023-09-11,23.399999618530273,23.399999618530273,20.35099983215332,22.399999618530273,327000
2023-09-12,23.0,23.110000610351562,21.020000457763672,22.670000076293945,221000
2023-09-13,22.5,22.81800079345703,20.6200008392334,21.15999984741211,372200
2023-09-14,21.5,22.709999084472656,20.780000686645508,22.079999923706055,410000
2023-09-15,21.989999771118164,22.81999969482422,20.8700008392334,22.610000610351562,3009600
2023-09-18,21.93000030517578,25.959999084472656,21.40999984741211,25.3799991607666,665900
2023-09-19,24.979999542236328,27.780000686645508,24.5,27.420000076293945,488700
2023-09-20,27.940000534057617,30.440000534057617,26.950000762939453,28.770000457763672,614300
2023-09-21,27.6299991607666,29.354999542236328,26.06999969482422,27.600000381469727,195500
2023-09-22,26.020000457763672,28.3700008392334,26.010000228881836,26.8799991607666,109000
2023-09-25,26.950000762939453,28.360000610351562,24.350000381469727,24.969999313354492,221600
2023-09-26,24.200000762939453,24.979999542236328,22.09000015258789,22.440000534057617,255600
2023-09-27,22.280000686645508,24.976999282836914,22.280000686645508,24.43000030517578,117600
2023-09-28,23.709999084472656,24.889999389648438,23.56800079345703,24.030000686645508,59300
2023-09-29,24.0,24.989999771118164,23.209999084472656,24.489999771118164,114700
2023-10-02,24.149999618530273,24.90999984741211,23.34000015258789,24.75,72800
2023-10-03,24.989999771118164,25.954999923706055,24.209999084472656,25.479999542236328,634300
2023-10-04,25.1299991607666,25.81999969482422,23.270000457763672,25.510000228881836,151500
2023-10-05,24.6200008392334,26.06999969482422,24.219999313354492,24.719999313354492,147200
2023-10-06,24.0,25.739999771118164,23.920000076293945,24.959999084472656,118600
2023-10-09,24.459999084472656,25.229999542236328,23.315000534057617,23.790000915527344,64900
2023-10-10,22.299999237060547,23.329999923706055,21.5,22.030000686645508,173600
2023-10-11,21.520000457763672,22.469999313354492,21.40999984741211,21.739999771118164,70200
2023-10-12,21.260000228881836,22.26799964904785,19.209999084472656,19.43000030517578,164500
2023-10-13,20.0,20.9950008392334,19.684999465942383,20.860000610351562,86500
2023-10-16,20.899999618530273,22.155000686645508,20.110000610351562,20.260000228881836,75500
2023-10-17,19.989999771118164,20.6200008392334,18.729999542236328,20.15999984741211,216300
2023-10-18,20.06999969482422,20.510000228881836,19.96500015258789,20.040000915527344,128800
2023-10-19,20.0,20.399999618530273,20.0,20.010000228881836,101300
2023-10-20,20.200000762939453,20.200000762939453,19.809999465942383,20.139999389648438,83700
2023-10-23,20.0,20.25,19.1299991607666,19.420000076293945,140900
2023-10-24,19.5,19.780000686645508,18.719999313354492,19.65999984741211,86800
2023-10-25,19.989999771118164,20.100000381469727,18.600000381469727,18.690000534057617,113000
2023-10-26,18.549999237060547,19.020000457763672,16.360000610351562,16.93000030517578,131800
2023-10-27,16.739999771118164,16.8700008392334,13.020000457763672,13.239999771118164,329900
2023-10-30,12.949999809265137,14.510000228881836,12.949999809265137,13.859999656677246,196700
2023-10-31,14.430000305175781,14.670000076293945,13.585000038146973,14.510000228881836,129500
2023-11-01,15.0,16.229999542236328,14.399999618530273,15.8100004196167,253100
2023-11-02,15.739999771118164,17.263999938964844,15.5,16.479999542236328,170900
2023-11-03,16.780000686645508,18.010000228881836,16.5,17.239999771118164,159900
2023-11-06,17.200000762939453,17.479999542236328,13.859999656677246,13.96500015258789,132200
2023-11-07,14.0,15.0,13.930000305175781,14.4399995803833,97000
2023-11-08,14.390000343322754,14.640000343322754,13.6899995803833,14.229999542236328,79800
2023-11-09,14.140000343322754,14.890000343322754,12.899999618530273,13.09000015258789,131100
2023-11-10,12.920000076293945,14.670000076293945,11.930000305175781,14.0600004196167,142700
2023-11-13,13.75,14.430000305175781,13.09000015258789,14.15999984741211,81300
2023-11-14,14.09000015258789,15.180000305175781,14.010000228881836,14.59000015258789,146300
2023-11-15,14.100000381469727,14.869999885559082,13.470000267028809,13.479999542236328,94100
2023-11-16,13.760000228881836,13.949999809265137,13.0600004196167,13.119999885559082,124000
2023-11-17,13.050000190734863,13.140000343322754,11.71500015258789,11.869999885559082,251100
2023-11-20,11.680000305175781,12.069999694824219,10.520000457763672,10.720000267028809,264200
2023-11-21,10.640000343322754,10.8100004196167,9.90999984741211,10.380000114440918,139700
2023-11-22,10.359999656677246,11.279999732971191,10.3100004196167,11.1899995803833,77000
2023-11-24,11.289999961853027,11.359999656677246,10.800000190734863,11.100000381469727,37200
2023-11-27,11.6899995803833,12.4399995803833,10.760000228881836,10.869999885559082,300500
2023-11-28,11.09000015258789,11.170000076293945,10.279999732971191,10.460000038146973,115400
2023-11-29,10.680000305175781,12.25,10.569999694824219,11.699999809265137,156900
2023-11-30,11.789999961853027,12.0,11.46500015258789,11.899999618530273,86200
2023-12-01,12.079999923706055,14.800000190734863,12.079999923706055,13.329999923706055,201500
2023-12-04,13.819999694824219,14.649999618530273,13.527000427246094,13.600000381469727,127900
2023-12-05,12.079999923706055,13.34000015258789,11.010000228881836,11.510000228881836,230900
2023-12-06,12.449999809265137,13.359999656677246,11.880000114440918,12.119999885559082,168900
2023-12-07,12.050000190734863,12.640000343322754,11.510000228881836,12.050000190734863,119200
2023-12-08,12.020000457763672,13.100000381469727,11.765999794006348,12.84000015258789,66700
2023-12-11,12.8100004196167,13.369999885559082,12.180000305175781,12.380000114440918,88000
2023-12-12,12.460000038146973,13.100000381469727,12.220000267028809,12.649999618530273,135600
2023-12-13,12.680000305175781,14.130000114440918,12.289999961853027,13.779999732971191,164600
2023-12-14,14.1899995803833,15.390000343322754,14.1899995803833,14.8100004196167,126400
2023-12-15,14.949999809265137,14.949999809265137,12.670000076293945,12.850000381469727,259100
2023-12-18,12.949999809265137,13.449999809265137,12.079999923706055,12.640000343322754,121500
2023-12-19,12.65999984741211,13.880000114440918,12.5,13.609999656677246,80100
2023-12-20,13.699999809265137,14.399999618530273,13.095000267028809,13.3100004196167,93700
2023-12-21,13.5,14.020000457763672,13.069999694824219,13.970000267028809,60700
2023-12-22,14.1899995803833,14.989999771118164,13.680000305175781,14.029999732971191,85000
2023-12-26,14.140000343322754,15.369999885559082,14.029999732971191,15.020000457763672,99100
2023-12-27,15.210000038146973,15.460000038146973,14.600000381469727,14.75,117200
2023-12-28,14.680000305175781,16.600000381469727,14.680000305175781,16.190000534057617,139500
2023-12-29,16.200000762939453,16.360000610351562,13.699999809265137,14.010000228881836,191500
2024-01-02,13.760000228881836,15.095000267028809,13.489999771118164,14.850000381469727,105500
2024-01-03,14.770000457763672,14.880000114440918,13.899999618530273,14.210000038146973,61600
2024-01-04,14.390000343322754,14.522000312805176,13.760000228881836,13.800000190734863,102500
2024-01-05,13.760000228881836,14.734999656677246,13.260000228881836,13.899999618530273,84600
2024-01-08,13.920000076293945,14.0,13.420000076293945,13.960000038146973,56400
2024-01-09,13.829999923706055,14.664999961853027,13.3100004196167,14.130000114440918,57800
2024-01-10,14.239999771118164,14.739999771118164,13.399999618530273,13.600000381469727,55800
2024-01-11,13.380000114440918,13.470000267028809,12.510000228881836,12.720000267028809,53500
2024-01-12,13.069999694824219,13.239999771118164,12.170000076293945,12.960000038146973,62700
2024-01-16,12.949999809265137,13.300000190734863,12.579999923706055,12.640000343322754,57100
2024-01-17,12.5,13.970000267028809,12.15999984741211,13.300000190734863,94400
2024-01-18,13.220000267028809,13.220000267028809,12.25,12.479999542236328,71100
2024-01-19,12.539999961853027,12.59000015258789,12.0,12.149999618530273,68500
2024-01-22,12.359999656677246,12.359999656677246,11.600000381469727,11.640000343322754,57400
2024-01-23,11.90999984741211,11.979999542236328,11.5,11.510000228881836,69800
2024-01-24,12.0,12.0,10.553999900817871,10.670000076293945,131200
2024-01-25,10.8100004196167,11.170000076293945,10.649999618530273,10.899999618530273,49600
2024-01-26,10.789999961853027,10.880000114440918,10.119999885559082,10.270000457763672,105100
2024-01-29,10.260000228881836,11.324999809265137,10.109999656677246,11.0,79500
2024-01-30,12.119999885559082,12.119999885559082,10.529999732971191,10.960000038146973,81700
2024-01-31,10.829999923706055,11.220000267028809,10.5,10.579999923706055,119700
2024-02-01,10.8100004196167,11.149999618530273,10.515000343322754,10.569999694824219,85300
2024-02-02,10.510000228881836,10.630000114440918,9.75,9.800000190734863,116700
2024-02-05,10.0,10.0,8.399999618530273,8.569999694824219,171000
2024-02-06,8.630000114440918,8.753000259399414,8.319999694824219,8.479999542236328,275400
2024-02-07,8.630000114440918,8.640000343322754,7.965000152587891,8.430000305175781,231900
2024-02-08,8.359999656677246,9.819999694824219,8.199999809265137,9.369999885559082,255800
2024-02-09,9.390000343322754,9.788999557495117,8.734999656677246,8.9399995803833,155100
2024-02-12,8.930000305175781,9.319999694824219,8.600000381469727,9.010000228881836,156100
2024-02-13,8.699999809265137,8.956999778747559,8.069999694824219,8.180000305175781,169700
2024-02-14,8.079999923706055,8.579999923706055,8.0,8.109999656677246,116800
2024-02-15,8.3100004196167,8.555000305175781,8.119999885559082,8.25,139900
2024-02-16,8.220000267028809,8.324999809265137,7.389999866485596,7.849999904632568,259100
2024-02-20,7.75,8.140000343322754,7.264999866485596,7.440000057220459,82000
2024-02-21,7.489999771118164,7.75,7.119999885559082,7.409999847412109,186100
2024-02-22,7.460000038146973,7.78000020980835,6.78000020980835,6.880000114440918,329700
2024-02-23,6.880000114440918,7.130000114440918,6.400000095367432,6.670000076293945,266000
2024-02-26,6.710000038146973,8.109999656677246,6.5,8.100000381469727,321300
2024-02-27,8.15999984741211,8.668000221252441,7.670000076293945,7.96999979019165,199700
2024-02-28,7.829999923706055,8.079999923706055,7.409999847412109,7.460000038146973,74100
2024-02-29,7.650000095367432,7.889999866485596,7.079999923706055,7.300000190734863,107700
2024-03-01,7.380000114440918,7.650000095367432,7.159999847412109,7.269999980926514,53200
2024-03-04,7.260000228881836,7.320000171661377,6.71999979019165,6.900000095367432,151500
2024-03-05,6.900000095367432,7.045000076293945,6.289999961853027,6.440000057220459,168300
2024-03-06,6.550000190734863,6.75,6.38100004196167,6.639999866485596,81700
2024-03-07,6.71999979019165,6.71999979019165,6.389999866485596,6.409999847412109,57500
2024-03-08,6.590000152587891,6.909999847412109,6.2129998207092285,6.360000133514404,112500
2024-03-11,6.400000095367432,6.769999980926514,6.329999923706055,6.489999771118164,63400
2024-03-12,7.090000152587891,7.150000095367432,6.419000148773193,6.739999771118164,166100
2024-03-13,6.699999809265137,6.827000141143799,6.329999923706055,6.440000057220459,57000
2024-03-14,7.0,7.034999847412109,6.070000171661377,6.230000019073486,189100
2024-03-15,6.070000171661377,6.440000057220459,6.070000171661377,6.260000228881836,162800
2024-03-18,6.25,6.300000190734863,5.849999904632568,5.880000114440918,110700
2024-03-19,5.900000095367432,6.0929999351501465,5.880000114440918,5.920000076293945,46100
2024-03-20,5.860000133514404,6.210000038146973,5.670000076293945,6.199999809265137,61100
2024-03-21,6.25,6.360000133514404,5.829999923706055,6.090000152587891,88100
2024-03-22,6.070000171661377,6.420000076293945,6.0,6.21999979019165,41100
2024-03-25,6.28000020980835,6.416999816894531,5.960000038146973,6.139999866485596,50200
2024-03-26,6.25,6.25,5.889999866485596,5.949999809265137,62900
2024-03-27,5.960000038146973,6.059999942779541,5.900000095367432,6.019999980926514,52400
2024-03-28,6.110000133514404,6.440000057220459,5.900000095367432,6.429999828338623,102600
2024-04-01,6.5,6.5,5.070000171661377,5.239999771118164,161900
2024-04-02,5.190000057220459,5.3979997634887695,4.889999866485596,5.25,105700
2024-04-03,5.25,5.3379998207092285,4.855000019073486,4.860000133514404,131200
2024-04-04,4.940000057220459,5.070000171661377,4.510000228881836,4.730000019073486,207000
2024-04-05,4.760000228881836,5.065000057220459,4.550000190734863,4.929999828338623,120100
2024-04-08,5.0,5.117000102996826,4.570000171661377,4.670000076293945,145700
2024-04-09,4.75,4.889999866485596,4.440000057220459,4.599999904632568,135600
2024-04-10,4.5,4.61299991607666,4.130000114440918,4.349999904632568,133500
2024-04-11,4.389999866485596,4.510000228881836,4.210000038146973,4.28000020980835,109900
2024-04-12,4.260000228881836,4.289999961853027,4.025000095367432,4.119999885559082,83700
2024-04-15,4.159999847412109,4.159999847412109,3.759999990463257,3.799999952316284,130100
2024-04-16,3.809999942779541,4.070000171661377,3.4200000762939453,3.5199999809265137,292000
2024-04-17,3.5399999618530273,3.799999952316284,3.5,3.615000009536743,167800
2024-04-18,3.680000066757202,3.9800000190734863,3.630000114440918,3.859999895095825,107800
2024-04-19,3.869999885559082,4.190000057220459,3.755000114440918,4.130000114440918,129900
2024-04-22,4.190000057220459,4.21999979019165,3.3299999237060547,3.3499999046325684,262800
2024-04-23,3.380000114440918,3.5899999141693115,3.380000114440918,3.4800000190734863,147700
2024-04-24,3.5,3.634999990463257,3.259999990463257,3.450000047683716,137200
2024-04-25,3.390000104904175,3.4100000858306885,3.069999933242798,3.319999933242798,147700
2024-04-26,3.3299999237060547,3.4200000762939453,3.2200000286102295,3.4000000953674316,85000
2024-04-29,3.450000047683716,3.5999999046325684,3.1600000858306885,3.1700000762939453,108700
2024-04-30,3.190000057220459,3.190000057220459,3.059999942779541,3.109999895095825,107500
2024-05-01,3.130000114440918,3.3499999046325684,3.130000114440918,3.2799999713897705,160300
2024-05-02,3.390000104904175,3.490000009536743,3.140000104904175,3.4800000190734863,120500
2024-05-03,3.5899999141693115,3.880000114440918,3.390000104904175,3.8299999237060547,124400
2024-05-06,3.950000047683716,4.110000133514404,3.7799999713897705,3.8399999141693115,152800
2024-05-07,3.890000104904175,3.9049999713897705,3.555000066757202,3.6500000953674316,88600
2024-05-08,3.6700000762939453,3.9700000286102295,3.6500000953674316,3.7899999618530273,113100
2024-05-09,3.7799999713897705,4.025000095367432,3.6700000762939453,4.019999980926514,101400
2024-05-10,3.9600000381469727,4.0,3.5999999046325684,3.8299999237060547,106800
2024-05-13,3.890000104904175,3.8949999809265137,3.549999952316284,3.609999895095825,73300
2024-05-14,3.7100000381469727,3.9600000381469727,3.3399999141693115,3.5799999237060547,189600
2024-05-15,3.5799999237060547,3.9000000953674316,3.5799999237060547,3.640000104904175,93500
2024-05-16,3.619999885559082,3.6600000858306885,3.5,3.5999999046325684,63700
2024-05-17,3.619999885559082,3.7300000190734863,3.4700000286102295,3.6500000953674316,55900
2024-05-20,3.640000104904175,4.320000171661377,3.640000104904175,4.300000190734863,158400
2024-05-21,4.329999923706055,5.539999961853027,4.329999923706055,5.019999980926514,617800
2024-05-22,5.039999961853027,5.75,4.699999809265137,4.860000133514404,469600
2024-05-23,4.960000038146973,5.53000020980835,4.53000020980835,4.599999904632568,340400
2024-05-24,3.490000009536743,3.490000009536743,2.5,2.619999885559082,3320000
2024-05-28,2.700000047683716,2.859999895095825,2.555000066757202,2.7899999618530273,894600
2024-05-29,2.700000047683716,2.8499999046325684,2.6700000762939453,2.799999952316284,430700
2024-05-30,2.7699999809265137,2.809999942779541,2.6500000953674316,2.6500000953674316,282100
2024-05-31,2.700000047683716,2.7200000286102295,2.609999895095825,2.7100000381469727,249900
2024-06-03,2.75,2.8299999237060547,2.6600000858306885,2.809999942779541,334300
2024-06-04,2.819999933242798,2.819999933242798,2.549999952316284,2.569999933242798,238400
2024-06-05,2.630000114440918,2.6600000858306885,2.509999990463257,2.5899999141693115,148400
2024-06-06,2.6500000953674316,2.6500000953674316,2.359999895095825,2.5199999809265137,142100
2024-06-07,2.4600000381469727,2.5799999237060547,2.265000104904175,2.2799999713897705,178800
2024-06-10,2.299999952316284,2.4000000953674316,2.2200000286102295,2.390000104904175,147500
2024-06-11,2.359999895095825,2.505000114440918,2.309999942779541,2.4600000381469727,203200
