date,open,high,low,close,volume
2021-10-06,1474.5,1474.5,1474.5,1474.5,1
2021-10-07,1474.5,1474.5,1474.5,1474.5,0
2021-10-08,1473.0,1479.0,1473.0,1479.0,4
2021-10-11,1479.0,1479.0,1479.0,1479.0,0
2021-10-12,1474.5,1476.0,1474.5,1476.0,268
2021-10-13,1474.5,1476.0,1474.5,1474.5,117
2021-10-14,1474.5,1474.5,1474.5,1474.5,0
2021-10-15,1473.0,1473.0,1473.0,1473.0,15
2021-10-18,1473.0,1473.0,1473.0,1473.0,0
2021-10-19,1474.5,1479.0,1474.5,1477.5,485
2021-10-20,1477.5,1477.5,1477.5,1477.5,0
2021-10-21,1474.5,1474.5,1474.5,1474.5,42
2021-10-22,1476.0,1476.0,1474.5,1474.5,613
2021-10-25,1474.5,1480.5,1474.5,1476.0,51
2021-10-26,1474.5,1479.0,1474.5,1479.0,13
2021-10-27,1479.0,1479.0,1479.0,1479.0,0
2021-10-28,1479.0,1479.0,1479.0,1479.0,5
2021-10-29,1479.0,1479.0,1479.0,1479.0,11
2021-11-01,1479.0,1479.0,1479.0,1479.0,7
2021-11-02,1482.0,1482.0,1482.0,1482.0,6
2021-11-03,1474.5,1474.5,1474.5,1474.5,2
2021-11-04,1476.0,1476.0,1476.0,1476.0,2
2021-11-05,1476.0,1482.0,1476.0,1482.0,14
2021-11-08,1482.0,1482.0,1482.0,1482.0,0
2021-11-09,1476.0,1476.0,1476.0,1476.0,5
2021-11-10,1476.0,1482.0,1476.0,1482.0,3
2021-11-11,1482.0,1482.0,1482.0,1482.0,0
2021-11-12,1482.0,1482.0,1482.0,1482.0,0
2021-11-15,1482.0,1482.0,1482.0,1482.0,0
2021-11-16,1482.0,1482.0,1482.0,1482.0,21
2021-11-17,1480.5,1480.5,1480.5,1480.5,7
2021-11-18,1482.0,1482.0,1482.0,1482.0,1
2021-11-19,1480.5,1482.0,1480.5,1482.0,8
2021-11-22,1482.0,1482.0,1480.5,1480.5,44
2021-11-23,1479.0,1479.0,1479.0,1479.0,321
2021-11-24,1478.4000244140625,1478.4000244140625,1477.5,1477.5,3
2021-11-26,1477.5,1477.5,1477.5,1477.5,0
2021-11-29,1479.0,1479.0,1479.0,1479.0,65
2021-11-30,1479.0,1479.0,1478.25,1479.0,109
2021-12-01,1479.0,1479.0,1479.0,1479.0,47
2021-12-02,1477.5,1477.5,1477.5,1477.5,410
2021-12-03,1477.5,1477.5,1477.5,1477.5,357
2021-12-06,1477.6500244140625,1477.6500244140625,1477.5,1477.5,213
2021-12-07,1480.5,1480.5,1480.5,1480.5,31
2021-12-08,1482.0,1482.0,1482.0,1482.0,5
2021-12-09,1477.5,1477.5,1476.0,1476.0,9
2021-12-10,1476.0,1476.0,1476.0,1476.0,1
2021-12-13,1477.5,1477.5,1476.0,1476.0,14
2021-12-14,1476.0,1476.0,1476.0,1476.0,77
2021-12-15,1477.5,1477.5,1477.5,1477.5,8
2021-12-16,1480.5,1480.5,1477.5,1480.5,7
2021-12-17,1480.5,1483.5,1480.5,1481.8499755859375,39
2021-12-20,1480.5,1480.5,1480.5,1480.5,1
2021-12-21,1480.5,1480.5,1480.5,1480.5,0
2021-12-22,1479.0,1480.5,1479.0,1479.0,107
2021-12-23,1477.5,1477.5,1477.5,1477.5,65
2021-12-27,1476.0,1476.0,1476.0,1476.0,6
2021-12-28,1476.0,1483.5,1476.0,1483.5,23
2021-12-29,1468.5,1474.5,1467.0,1474.5,33
2021-12-30,1476.0,1477.5,1476.0,1476.0,31
2021-12-31,1476.0,1479.0,1476.0,1479.0,54
2022-01-03,1479.0,1480.5,1479.0,1479.0,47
2022-01-04,1479.0,1479.0,1479.0,1479.0,0
2022-01-05,1479.0,1479.0,1479.0,1479.0,33
2022-01-06,1476.0,1479.75,1476.0,1477.5,113
2022-01-07,1477.5,1479.75,1477.5,1479.75,6
2022-01-10,1477.5,1482.0,1477.5,1480.5,45
2022-01-11,1480.5,1480.5,1480.5,1480.5,0
2022-01-12,1480.5,1480.5,1480.5,1480.5,0
2022-01-13,1480.5,1480.5,1480.5,1480.5,0
2022-01-14,1480.5,1480.5,1480.5,1480.5,0
2022-01-18,1479.0,1482.0,1479.0,1480.5,31
2022-01-19,1480.5,1480.5,1479.0,1479.0,3
2022-01-20,1479.75,1479.75,1479.75,1479.75,1
2022-01-21,1479.0,1479.0,1479.0,1479.0,42
2022-01-24,1479.0,1479.0,1477.5,1477.5,285
2022-01-25,1479.0,1482.0,1479.0,1480.5,29
2022-01-26,1480.5,1480.5,1480.5,1480.5,0
2022-01-27,1479.0,1480.5,1477.5,1477.5,25
2022-01-28,1479.0,1482.0,1477.5,1480.5,51
2022-01-31,1480.5,1482.0,1479.0,1481.25,157
2022-02-01,1482.0,1482.0,1480.5,1480.5,83
2022-02-02,1480.5,1480.5,1480.5,1480.5,0
2022-02-03,1479.0,1483.5,1479.0,1483.5,295
2022-02-04,1479.0,1482.0,1479.0,1482.0,32
2022-02-07,1483.5,1485.0,1481.25,1485.0,55
2022-02-08,1480.5,1485.0,1480.5,1482.0,103
2022-02-09,1483.5,1485.0,1483.5,1485.0,2
2022-02-10,1485.0,1485.0,1485.0,1485.0,0
2022-02-11,1485.0,1485.0,1485.0,1485.0,0
2022-02-14,1482.0,1483.5,1482.0,1483.5,15
2022-02-15,1483.5,1483.5,1483.5,1483.5,0
2022-02-16,1482.0,1486.5,1482.0,1483.5,158
2022-02-17,1482.0,1482.0,1482.0,1482.0,42
2022-02-18,1482.0,1482.0,1482.0,1482.0,45
2022-02-22,1482.0,1483.5,1482.0,1482.0,34
2022-02-23,1483.5,1483.5,1483.5,1483.5,7
2022-02-24,1483.5,1483.5,1483.5,1483.5,0
2022-02-25,1483.5,1485.0,1483.5,1483.5,27
2022-02-28,1485.0,1485.0,1482.0,1485.0,134
2022-03-01,1485.0,1485.0,1483.5,1484.25,12
2022-03-02,1483.5,1484.25,1483.5,1484.25,22
2022-03-03,1485.0,1485.0,1483.5,1485.0,120
2022-03-04,1489.5,1489.5,1483.5,1485.0,169
2022-03-07,1485.0,1485.0,1484.25,1485.0,174
2022-03-08,1486.5,1486.5,1485.0,1485.0,318
2022-03-09,1486.5,1486.5,1483.5,1486.5,115
2022-03-10,1488.0,1488.0,1485.0,1486.5,327
2022-03-11,1488.0,1488.0,1483.5,1488.0,222
2022-03-14,1488.0,1488.0,1488.0,1488.0,0
2022-03-15,1488.0,1488.0,1488.0,1488.0,0
2022-03-16,1488.0,1488.0,1488.0,1488.0,0
2022-03-17,1486.5,1486.5,1486.5,1486.5,1
2022-03-18,1486.5,1486.5,1485.0,1486.050048828125,7
2022-03-21,1485.0,1488.0,1485.0,1488.0,78
2022-03-22,1486.5,1488.0,1486.5,1488.0,121
2022-03-23,1486.5,1486.5,1486.5,1486.5,5
2022-03-24,1486.5,1486.5,1486.5,1486.5,13
2022-03-25,1488.0,1488.0,1486.5,1486.5,21
2022-03-28,1486.5,1486.5,1486.5,1486.5,0
2022-03-29,1486.5,1486.5,1486.5,1486.5,1
2022-03-30,1486.5,1486.5,1486.5,1486.5,0
2022-03-31,1486.5,1491.0,1486.5,1488.75,487
2022-04-01,1488.0,1491.0,1488.0,1491.0,408
2022-04-04,1491.0,1491.0,1491.0,1491.0,0
2022-04-05,1489.5,1491.0,1489.5,1491.0,552
2022-04-06,1491.0,1491.0,1491.0,1491.0,204
2022-04-07,1491.0,1491.0,1491.0,1491.0,0
2022-04-08,1491.0,1491.0,1491.0,1491.0,0
2022-04-11,1492.5,1494.0,1492.5,1494.0,215
2022-04-12,1494.0,1494.0,1494.0,1494.0,0
2022-04-13,1494.0,1494.0,1491.0,1491.0,5
2022-04-14,1491.0,1491.0,1491.0,1491.0,0
2022-04-18,1491.0,1491.0,1491.0,1491.0,0
2022-04-19,1491.0,1491.0,1491.0,1491.0,0
2022-04-20,1491.0,1491.0,1491.0,1491.0,0
2022-04-21,1491.0,1491.0,1491.0,1491.0,0
2022-04-22,1492.5,1492.5,1491.0,1492.5,118
2022-04-25,1491.0,1491.0,1491.0,1491.0,1
2022-04-26,1491.0,1491.0,1491.0,1491.0,36
2022-04-27,1491.0,1491.0,1491.0,1491.0,1
2022-04-28,1491.0,1491.75,1491.0,1491.0,49
2022-04-29,1491.0,1491.0,1491.0,1491.0,52
2022-05-02,1491.75,1492.5,1491.0,1492.5,61
2022-05-03,1492.5,1494.0,1492.5,1492.5,100
2022-05-04,1492.5,1492.5,1492.5,1492.5,0
2022-05-05,1492.5,1492.5,1492.5,1492.5,0
2022-05-06,1493.25,1493.25,1492.5,1492.5,145
2022-05-09,1492.5,1492.5,1492.5,1492.5,3
2022-05-10,1492.5,1493.25,1492.5,1492.5,443
2022-05-11,1491.0,1491.0,1491.0,1491.0,24
2022-05-12,1491.0,1492.5,1491.0,1492.5,247
2022-05-13,1491.0,1492.5,1491.0,1491.0,215
2022-05-16,1491.0,1491.0,1491.0,1491.0,7
2022-05-17,1490.8499755859375,1491.0,1490.8499755859375,1491.0,49
2022-05-18,1491.0,1491.75,1491.0,1491.0,1617
2022-05-19,1492.5,1492.5,1491.0,1492.5,21
2022-05-20,1491.0,1492.5,1491.0,1492.5,177
2022-05-23,1492.5,1493.25,1492.5,1493.25,43
2022-05-24,1492.5,1492.5,1492.5,1492.5,5
2022-05-25,1492.5,1494.0,1492.5,1494.0,5125
2022-05-26,1494.0,1495.5,1494.0,1495.5,59
2022-05-27,1495.5,1495.5,1495.5,1495.5,89
2022-05-31,1494.0,1497.0,1494.0,1495.5,146
2022-06-01,1494.0,1495.5,1494.0,1494.0,77
2022-06-02,1494.0,1494.0,1494.0,1494.0,0
2022-06-03,1495.5,1495.5,1494.75,1494.75,43
2022-06-06,1494.75,1494.75,1494.75,1494.75,5
2022-06-07,1494.75,1496.25,1494.0,1495.5,791
2022-06-08,1495.5,1495.5,1495.5,1495.5,0
2022-06-09,1495.5,1495.5,1495.5,1495.5,4
2022-06-10,1496.25,1496.25,1495.5,1495.5,60
2022-06-13,1496.25,1496.25,1495.5,1495.5,163
2022-06-14,1495.5,1497.0,1495.5,1495.5,571
2022-06-15,1497.0,1497.75,1495.5,1497.0,3230
2022-06-16,1496.25,1497.0,1495.5,1495.5,409
2022-06-17,1495.5,1497.0,1495.5,1497.0,15
2022-06-21,1498.5,1498.5,1497.0,1497.0,64
2022-06-22,1497.0,1497.0,1497.0,1497.0,0
2022-06-23,1497.0,1497.0,1497.0,1497.0,3
2022-06-24,1497.0,1497.0,1497.0,1497.0,37
2022-06-27,1497.0,1497.75,1497.0,1497.75,40
2022-06-28,1498.5,1500.0,1498.5,1498.5,41
2022-06-29,1500.0,1500.0,1496.25,1498.5,408
2022-06-30,1497.75,1498.5,1497.0,1498.5,65
2022-07-01,1500.0,1500.0,1497.0,1498.5,555
2022-07-05,1497.0,1497.300048828125,1497.0,1497.300048828125,7
2022-07-06,1496.8499755859375,1496.8499755859375,1496.8499755859375,1496.8499755859375,1
2022-07-07,1496.25,1504.5,1496.25,1500.75,58
2022-07-08,1503.0,1510.5,1500.0,1504.5,25
2022-07-11,1500.0,1500.0,1498.5,1498.5,6
2022-07-12,1498.5,1498.5,1498.5,1498.5,0
2022-07-13,1500.0,1500.0,1498.5,1500.0,9
2022-07-14,1500.0,1500.0,1500.0,1500.0,0
2022-07-15,1506.0,1506.0,1503.0,1503.0,19
2022-07-18,1501.5,1503.0,1501.5,1503.0,46
2022-07-19,1503.0,1503.0,1503.0,1503.0,0
2022-07-20,1515.0,1515.0,1515.0,1515.0,1
2022-07-21,1501.5,1501.5,1501.5,1501.5,141
2022-07-22,1515.0,1515.0,1515.0,1515.0,1
2022-07-25,1515.0,1515.0,1515.0,1515.0,0
2022-07-26,1515.0,1515.0,1515.0,1515.0,0
2022-07-27,1507.5,1509.0,1507.5,1509.0,21
2022-07-28,1509.0,1509.0,1509.0,1509.0,83
2022-07-29,1509.0,1509.0,1509.0,1509.0,3
2022-08-01,1509.0,1509.0,1509.0,1509.0,113
2022-08-02,1507.5,1507.5,1507.5,1507.5,1
2022-08-03,1507.5,1507.5,1507.5,1507.5,0
2022-08-04,1507.5,1507.5,1507.5,1507.5,0
2022-08-05,1507.5,1507.5,1507.5,1507.5,0
2022-08-08,1507.5,1507.5,1507.5,1507.5,0
2022-08-09,1507.5,1507.5,1507.5,1507.5,0
2022-08-10,1507.5,1507.5,1507.5,1507.5,2
2022-08-11,1507.5,1507.5,1507.5,1507.5,1
2022-08-12,1507.5,1507.5,1507.5,1507.5,0
2022-08-15,1507.5,1507.5,1507.5,1507.5,0
2022-08-16,1509.0,1512.0,1509.0,1512.0,3
2022-08-17,1512.0,1512.0,1512.0,1512.0,0
2022-08-18,1512.0,1512.0,1512.0,1512.0,0
2022-08-19,1512.0,1512.0,1512.0,1512.0,0
2022-08-22,1512.0,1512.0,1512.0,1512.0,0
2022-08-23,1507.5,1507.5,1507.5,1507.5,26
2022-08-24,1507.5,1509.0,1507.5,1509.0,668
2022-08-25,1512.0,1512.0,1506.0,1507.5,187
2022-08-26,1507.5,1507.5,1506.0,1506.0,165
2022-08-29,1506.0,1506.0,1506.0,1506.0,0
2022-08-30,1504.5,1504.5,1504.5,1504.5,3
2022-08-31,1504.5,1504.5,1504.5,1504.5,135
2022-09-01,1504.5,1504.5,1504.5,1504.5,81
2022-09-02,1504.5,1504.5,1504.5,1504.5,0
2022-09-06,1504.5,1504.5,1503.0,1504.5,135
2022-09-07,1504.5,1504.5,1504.5,1504.5,0
2022-09-08,1504.5,1504.5,1504.5,1504.5,0
2022-09-09,1504.5,1504.5,1504.5,1504.5,0
2022-09-12,1504.5,1504.5,1504.5,1504.5,0
2022-09-13,1505.25,1505.25,1505.25,1505.25,7
2022-09-14,1506.0,1506.0,1506.0,1506.0,1
2022-09-15,1506.0,1506.0,1506.0,1506.0,21
2022-09-16,1507.5,1507.5,1507.5,1507.5,43
2022-09-19,1507.5,1507.5,1503.75,1507.5,71
2022-09-20,1509.0,1510.5,1504.5,1504.5,2040
2022-09-21,1509.0,1509.0,1506.0,1506.0,6
2022-09-22,1506.0,1506.0,1506.0,1506.0,0
2022-09-23,1506.0,1506.0,1506.0,1506.0,0
2022-09-26,1506.0,1506.0,1504.5,1504.5,5
2022-09-27,1504.5,1504.5,1504.5,1504.5,0
2022-09-28,1504.5,1504.5,1504.5,1504.5,0
2022-09-29,1510.5,1512.0,1510.5,1510.5,99
2022-09-30,1509.0,1509.0,1509.0,1509.0,209
2022-10-03,1509.0,1512.0,1509.0,1510.5,145
2022-10-04,1510.5,1510.5,1510.5,1510.5,11
2022-10-05,1510.5,1510.5,1510.5,1510.5,0
2022-10-06,1511.25,1512.0,1511.25,1512.0,35
2022-10-07,1512.0,1512.0,1512.0,1512.0,0
2022-10-10,1513.5,1513.5,1513.5,1513.5,1
2022-10-11,1513.5,1513.5,1513.5,1513.5,0
2022-10-12,1513.5,1513.5,1513.5,1513.5,1
2022-10-13,1513.5,1513.5,1513.5,1513.5,201
2022-10-14,1515.0,1515.0,1515.0,1515.0,1
2022-10-17,1515.0,1515.0,1515.0,1515.0,1
2022-10-18,1515.0,1515.0,1515.0,1515.0,0
2022-10-19,1514.25,1514.25,1514.25,1514.25,2
2022-10-20,1514.25,1514.25,1514.25,1514.25,0
2022-10-21,1517.8499755859375,1517.8499755859375,1513.5,1513.5,3
2022-10-24,1513.5,1513.5,1513.5,1513.5,0
2022-10-25,1543.5,1543.5,1543.5,1543.5,1
2022-10-26,1516.5,1575.75,1515.0,1575.75,7
2022-10-27,1575.75,1575.75,1575.75,1575.75,0
2022-10-28,1539.0,1539.0,1515.0,1519.5,17
2022-10-31,1519.5,1519.5,1519.5,1519.5,0
2022-11-01,1519.5,1519.5,1519.5,1519.5,0
2022-11-02,1519.5,1519.5,1519.5,1519.5,0
2022-11-03,1519.5,1519.5,1519.5,1519.5,0
2022-11-04,1519.5,1519.5,1519.5,1519.5,0
2022-11-07,1518.0,1518.0,1517.25,1517.25,115
2022-11-08,1518.0,1522.5,1518.0,1522.5,31
2022-11-09,1522.5,1522.5,1521.0,1522.5,142
2022-11-10,1522.5,1522.5,1522.5,1522.5,0
2022-11-11,1522.5,1522.5,1522.5,1522.5,0
2022-11-14,1522.5,1522.5,1522.5,1522.5,0
2022-11-15,1522.5,1522.5,1522.5,1522.5,0
2022-11-16,1522.5,1522.5,1522.5,1522.5,0
2022-11-17,1522.5,1522.5,1522.5,1522.5,0
2022-11-18,1522.5,1522.5,1522.5,1522.5,0
2022-11-21,1522.5,1522.5,1522.5,1522.5,0
2022-11-22,1522.5,1522.5,1522.5,1522.5,686
2022-11-23,1522.5,1522.5,1522.5,1522.5,0
2022-11-25,1522.5,1522.5,1522.5,1522.5,0
2022-11-28,1522.5,1522.5,1522.5,1522.5,0
2022-11-29,1522.5,1522.5,1522.5,1522.5,0
2022-11-30,1522.5,1522.5,1522.5,1522.5,0
2022-12-01,1522.5,1522.5,1522.5,1522.5,0
2022-12-02,1522.5,1522.5,1522.5,1522.5,0
2022-12-05,1522.5,1522.5,1522.5,1522.5,0
2022-12-06,1525.5,1530.0,1524.0,1524.5999755859375,299
2022-12-07,1526.25,1526.25,1525.5,1525.5,77
2022-12-08,1527.0,1530.0,1527.0,1527.0,99
2022-12-09,1526.25,1526.25,1524.0,1525.5,79
2022-12-12,1525.5,1525.5,1525.5,1525.5,7
2022-12-13,1524.0,1524.75,1524.0,1524.75,48
2022-12-14,1524.0,1526.8499755859375,1524.0,1526.8499755859375,88
2022-12-15,1526.8499755859375,1526.8499755859375,1526.8499755859375,1526.8499755859375,7
2022-12-16,1522.800048828125,1522.800048828125,1522.800048828125,1522.800048828125,1
2022-12-19,1525.5,1530.300048828125,1525.5,1530.300048828125,75
2022-12-20,1535.25,1548.0,1535.25,1543.5,541
2022-12-21,1500.0,1503.75,1200.0,1453.5,598
2022-12-22,1383.0,1432.5,1383.0,1419.0,21
2022-12-23,1425.0,1425.0,1425.0,1425.0,2
2022-12-27,1492.5,6337.5,1492.5,2850.0,2954
2022-12-28,2451.0,4374.0,1423.5,1792.5,5713
2022-12-29,1659.0,1762.5,1387.5,1680.0,1271
2022-12-30,2019.0,2685.0,1650.0,1815.0,2074
2023-01-03,1500.0,1738.949951171875,982.5,1365.0,876
2023-01-04,1163.25,1260.0,891.0,978.75,997
2023-01-05,813.0,937.5,720.0,822.0,600
2023-01-06,654.0,3330.0,652.5,2887.5,19694
2023-01-09,2175.0,2339.25,1539.0,1948.5,5117
2023-01-10,1561.5,1815.0,1372.5,1419.0,3094
2023-01-11,1275.0,1425.0,1143.0,1402.5,893
2023-01-12,1276.5,1395.0,1200.0,1372.5,304
2023-01-13,1267.5,1462.5,1148.25,1197.0,397
2023-01-17,1243.5,1275.0,1170.0,1179.0,201
