date,open,high,low,close,volume
2025-02-07,2757.0,2835.0,2730.0,2835.0,5
2025-02-10,2550.0,2925.0,2280.0,2550.0,229
2025-02-11,2505.0,2790.0,2460.0,2505.0,203
2025-02-12,2625.0,2910.0,2595.0,2910.0,276
2025-02-13,2805.0,2910.0,2625.0,2685.0,396
2025-02-14,2685.0,2760.0,2490.0,2734.5,65
2025-02-18,2587.5,2730.0,2587.5,2595.0,362
2025-02-19,2580.0,2760.0,2467.5,2676.0,61
2025-02-20,2580.0,2775.0,2550.0,2625.0,56
2025-02-21,2760.0,2760.0,2565.0,2565.0,30
2025-02-24,2595.0,2640.0,2400.0,2640.0,100
2025-02-25,2475.0,2550.0,2400.0,2400.0,41
2025-02-26,2563.5,2760.0,2520.0,2745.0,56
2025-02-27,2662.5,2767.5,2625.0,2718.0,4
2025-02-28,2644.5,2700.0,2493.0,2610.0,7
2025-03-03,2610.0,2670.0,2505.0,2655.0,9
2025-03-04,2655.0,2730.0,2550.0,2685.0,39
2025-03-05,2580.0,2745.0,2550.0,2730.0,28
2025-03-06,2625.0,2775.0,2625.0,2775.0,4
2025-03-07,2757.0,2775.0,2580.0,2580.0,19
2025-03-10,2566.5,2625.0,2430.0,2430.0,27
2025-03-11,2520.0,2595.0,2475.0,2595.0,13
2025-03-12,2550.0,2655.0,2355.0,2490.0,14
2025-03-13,2625.0,2625.0,2475.0,2475.0,2
2025-03-14,2460.0,2625.0,2460.0,2524.5,2
2025-03-17,2550.0,2550.0,2430.0,2439.0,25
2025-03-18,2460.0,2535.0,2430.0,2445.0,10
2025-03-19,2505.0,2640.0,2505.0,2520.0,1
2025-03-20,2505.0,2625.0,2484.0,2484.0,55
2025-03-21,2550.0,2580.0,2475.0,2580.0,8
2025-03-24,2490.0,2595.0,2385.0,2475.0,11
2025-03-25,2565.0,2685.0,2400.0,2685.0,51
2025-03-26,2655.0,2700.0,2400.0,2445.0,5
2025-03-27,2460.0,2580.0,2460.0,2580.0,16
2025-03-28,2475.0,2638.5,2430.0,2638.5,3
2025-03-31,2505.0,2505.0,2505.0,2505.0,0
2025-04-01,2572.5,2700.0,2400.0,2400.0,31
2025-04-02,2430.0,2602.5,2175.0,2325.0,256
2025-04-03,2355.0,2355.0,2070.0,2070.0,5
2025-04-04,2070.0,2355.0,1792.5,1875.0,17
2025-04-07,1845.0,1860.0,1620.0,1785.0,10
2025-04-08,1980.0,1980.0,1134.0,1183.5,37
2025-04-09,1170.0,1300.5,1170.0,1213.5,4
2025-04-10,1500.0,1560.0,1215.0,1225.5,67
2025-04-11,1345.5,1500.0,1230.0,1425.0,33
2025-04-14,1560.0,2205.0,1324.5,1852.5,574
2025-04-15,1725.0,1755.0,1545.0,1605.0,39
2025-04-16,1500.0,1740.0,1500.0,1650.0,4
2025-04-17,1800.0,1800.0,1590.0,1687.5,7
2025-04-21,1575.0,1575.0,1500.0,1500.0,37
2025-04-22,1515.0,1560.0,1455.0,1560.0,3
2025-04-23,1560.0,1612.5,1560.0,1612.5,1
2025-04-24,1515.0,1560.0,1486.5,1545.0,19
2025-04-25,1530.0,1770.0,1530.0,1650.0,6
2025-04-28,1353.0,1890.0,1353.0,1620.0,14
2025-04-29,1575.0,1770.0,1560.0,1575.0,5
2025-04-30,1560.0,1800.0,1500.0,1575.0,5
2025-05-01,1515.0,1725.0,1515.0,1650.0,4
2025-05-02,1710.0,1710.0,1530.0,1650.0,119
2025-05-05,1680.0,1680.0,1560.0,1620.0,39
2025-05-06,1650.0,1650.0,1650.0,1650.0,2
2025-05-07,1650.0,1830.0,1650.0,1725.0,71
2025-05-08,1800.0,1875.0,1756.5,1800.0,15
2025-05-09,1800.0,1800.0,1800.0,1800.0,3
2025-05-12,1969.5,2130.0,1815.0,1942.5,2
2025-05-13,2055.0,2130.0,1978.5,2130.0,43
2025-05-14,2157.0,2220.0,2001.0,2205.0,110
2025-05-15,2385.0,2550.0,2250.0,2280.0,12
2025-05-16,2415.0,2415.0,2175.0,2400.0,8
2025-05-19,2325.0,2400.0,2325.0,2400.0,2
2025-05-20,2239.5,2415.0,2235.0,2295.0,9
2025-05-21,2355.0,2490.0,2205.0,2340.0,39
2025-05-22,2295.0,2340.0,2175.0,2235.0,6
2025-05-23,2205.0,2235.0,2205.0,2235.0,0
2025-05-27,1980.0,2220.0,1980.0,2107.5,28
2025-05-28,1950.0,2221.5,1950.0,2055.0,45
2025-05-29,2115.0,2137.5,2055.0,2055.0,10
2025-05-30,2055.0,2220.0,2040.0,2040.0,36
2025-06-02,2040.0,2145.0,2040.0,2053.5,13
2025-06-03,2160.0,2160.0,2025.0,2062.5,3
2025-06-04,2025.0,2100.0,2010.0,2025.0,19
2025-06-05,1978.5,2232.0,1978.5,1995.0,3
2025-06-06,2115.0,2115.0,2115.0,2115.0,0
2025-06-09,2085.0,2145.0,1821.0,1875.0,197
2025-06-10,1845.0,2250.0,1740.0,2160.0,184
2025-06-11,2205.0,2775.0,2025.0,2625.0,263
2025-06-12,2700.0,2722.5,2355.0,2383.5,263
2025-06-13,2392.5,2625.0,2190.0,2535.0,264
2025-06-16,2520.0,2745.0,2415.0,2730.0,189
2025-06-17,2685.0,2925.0,2565.0,2760.0,185
2025-06-18,2775.0,2880.0,2490.0,2805.0,172
2025-06-20,2745.0,3240.0,2745.0,3180.0,269
2025-06-23,3210.0,3570.0,3090.0,3180.0,386
2025-06-24,3075.0,3540.0,3030.0,3493.5,203
2025-06-25,3450.0,4185.0,3450.0,3885.0,187
2025-06-26,3780.0,3930.0,3660.0,3780.0,245
2025-06-27,3720.0,3855.0,3570.0,3720.0,229
2025-06-30,3465.0,4305.0,3465.0,4065.0,224
2025-07-01,4122.0,4230.0,3750.0,3840.0,195
2025-07-02,3975.0,4395.0,3840.0,4380.0,205
2025-07-03,4440.0,4620.0,4275.0,4365.0,129
2025-07-07,4395.0,4455.0,4198.5,4252.5,220
2025-07-08,4365.0,4423.5,4185.0,4252.5,258
2025-07-09,4320.0,4350.0,4132.5,4200.0,195
2025-07-10,4275.0,4410.0,4080.0,4095.0,183
2025-07-11,4020.0,4734.0,4020.0,4545.0,253
2025-07-14,4620.0,4620.0,3990.0,4155.0,260
2025-07-15,4020.0,4500.0,3900.0,4065.0,140
2025-07-16,3982.5,4215.0,3840.0,3915.0,143
2025-07-17,4050.0,4125.0,3615.0,3661.5,187
2025-07-18,3600.0,4177.5,3600.0,3870.0,157
2025-07-21,3840.0,4140.0,3660.0,4140.0,177
2025-07-22,4050.0,4087.5,3712.5,3945.0,180
2025-07-23,3750.0,4425.0,3750.0,4305.0,164
2025-07-24,4410.0,4650.0,4192.5,4560.0,166
2025-07-25,4620.0,5085.0,4354.5,5085.0,198
2025-07-28,5160.0,5175.0,3420.0,3615.0,243
2025-07-29,3420.0,3705.0,3022.5,3105.0,287
2025-07-30,3165.0,3810.0,3165.0,3615.0,271
2025-07-31,3660.0,3840.0,3615.0,3630.0,257
2025-08-01,3600.0,3840.0,3600.0,3733.5,270
2025-08-04,3795.0,3795.0,3510.0,3690.0,269
2025-08-05,3495.0,3870.0,3300.0,3360.0,268
2025-08-06,3316.5,3732.0,3285.0,3315.0,273
2025-08-07,3405.0,3525.0,3270.0,3390.0,288
2025-08-08,3360.0,3645.0,3330.0,3360.0,272
2025-08-11,3405.0,3555.0,3136.5,3285.0,264
2025-08-12,3318.0,3480.0,3150.0,3150.0,274
2025-08-13,3198.0,3420.0,3127.5,3285.0,280
2025-08-14,3330.0,3375.0,3165.0,3360.0,342
2025-08-15,3555.0,3720.0,2715.0,2835.0,577
2025-08-18,2850.0,3373.5,2850.0,3090.0,677
2025-08-19,3090.0,3390.0,2700.0,2835.0,689
2025-08-20,2775.0,3105.0,2565.0,2820.0,686
2025-08-21,2715.0,2955.0,2715.0,2880.0,177
2025-08-22,2865.0,3133.5,2745.0,3075.0,139
2025-08-25,3225.0,3345.0,3072.0,3150.0,147
2025-08-26,3150.0,3270.0,3090.0,3255.0,99
2025-08-27,3330.0,3480.0,3225.0,3375.0,118
2025-08-28,3375.0,3690.0,3229.5,3607.5,104
2025-08-29,3780.0,3900.0,3742.5,3840.0,97
2025-09-02,3691.5,3697.5,2925.0,3045.0,148
2025-09-03,3150.0,3210.0,2445.0,2490.0,783
2025-09-04,2520.0,2893.5,2272.5,2535.0,846
2025-09-05,2430.0,2685.0,2032.5,2107.5,858
2025-09-08,2100.0,2430.0,1845.0,1860.0,2594
2025-09-09,1845.0,1920.0,1230.0,1401.0,1394
2025-09-10,1401.0,1423.5,480.0,510.0,12885
2025-09-11,753.0,780.0,600.0,619.5,99631
2025-09-12,655.5,694.5,624.0,658.5,10050
2025-09-15,634.5,660.0,610.5,615.0,2545
2025-09-16,600.0,645.0,600.0,607.5,1580
2025-09-17,600.0,619.5,586.5,598.5,1372
2025-09-18,591.0,603.0,580.5,586.5,958
2025-09-19,586.5,612.0,562.5,564.0,1352
2025-09-22,562.5,579.0,552.0,577.5,965
2025-09-23,574.5,580.5,559.5,567.0,571
2025-09-24,565.5,585.0,564.0,579.0,622
2025-09-25,570.0,573.0,547.5,565.5,1016
2025-09-26,585.0,585.0,547.5,556.5,787
2025-09-29,549.0,556.5,549.0,555.0,544
2025-09-30,544.5,570.0,544.5,556.5,350
2025-10-01,558.0,580.5,556.5,579.0,708
2025-10-02,556.5,565.5,550.5,555.0,459
2025-10-03,553.5,571.5,553.5,568.5,388
2025-10-06,564.0,577.5,555.0,573.0,488
2025-10-07,549.0,570.0,549.0,550.5,577
2025-10-08,555.0,597.0,552.0,567.0,1101
2025-10-09,549.0,561.0,547.5,547.5,547
2025-10-10,544.5,555.0,495.0,504.0,850
2025-10-13,492.0,523.5,492.0,510.0,391
2025-10-14,523.5,523.5,501.0,507.0,379
2025-10-15,504.0,508.5,474.0,474.0,673
2025-10-16,474.0,484.5,427.5,436.5,667
2025-10-17,429.0,430.5,405.0,414.0,580
2025-10-20,430.5,447.0,429.0,439.5,197
2025-10-21,435.0,441.0,427.5,439.5,256
2025-10-22,442.5,448.5,421.5,424.5,368
2025-10-23,463.5,463.5,417.0,427.5,281
2025-10-24,450.0,450.0,430.5,435.0,485
2025-10-27,465.0,465.0,435.0,463.5,427
2025-10-28,465.0,472.5,438.0,444.0,309
2025-10-29,450.0,702.0,435.0,526.5,38023
2025-10-30,460.5,487.5,418.5,454.5,2204
2025-10-31,451.5,480.0,438.0,466.5,822
2025-11-03,465.0,495.0,450.0,457.5,1784
2025-11-04,444.0,444.0,420.0,420.0,657
2025-11-05,420.0,430.5,420.0,426.0,225
2025-11-06,426.0,435.0,412.5,420.0,331
2025-11-07,420.0,427.5,403.5,406.5,640
2025-11-10,414.0,417.0,403.5,412.5,531
2025-11-11,406.5,412.5,388.5,409.5,229
2025-11-12,406.5,420.0,400.5,414.0,177
2025-11-13,405.0,409.5,390.0,393.0,121
2025-11-14,382.5,387.0,366.0,385.5,286
2025-11-17,378.0,390.0,352.5,357.0,198
2025-11-18,355.5,369.0,333.0,366.0,196
2025-11-19,420.0,420.0,360.0,393.0,252
2025-11-20,435.0,435.0,384.0,388.5,183
2025-11-21,390.0,397.5,370.5,394.5,122
2025-11-24,361.5,394.5,361.5,394.5,64
2025-11-25,390.0,397.5,387.0,391.5,133
2025-11-26,388.5,400.5,387.0,390.0,95
2025-11-28,391.5,393.0,360.0,370.5,99
2025-12-01,370.5,399.0,361.5,397.5,782
2025-12-02,394.5,421.5,394.5,417.0,291
2025-12-03,408.0,468.0,405.0,438.0,1386
2025-12-04,433.5,438.0,418.5,426.0,482
2025-12-05,456.0,456.0,421.5,430.5,200
2025-12-08,435.0,435.0,420.0,424.5,192
2025-12-09,417.0,424.5,391.5,406.5,143
2025-12-10,408.0,411.0,393.0,397.5,148
2025-12-11,390.0,400.5,379.5,382.5,186
2025-12-12,381.0,390.0,363.0,363.0,306
2025-12-15,372.0,372.0,327.0,336.0,283
2025-12-16,337.5,354.0,328.5,334.5,284
2025-12-17,342.0,346.5,315.0,316.5,198
2025-12-18,345.0,345.0,315.0,318.0,224
2025-12-19,330.0,330.0,307.5,310.5,96
2025-12-22,310.5,312.0,300.0,304.5,262
2025-12-23,315.0,315.0,297.0,301.5,151
2025-12-24,303.0,303.0,298.5,298.5,689
2025-12-26,342.0,352.5,300.0,321.0,33408
2025-12-29,324.0,360.0,312.0,330.0,2130
2025-12-30,319.5,330.0,300.0,315.0,899
2025-12-31,309.0,328.5,301.5,301.5,280
2026-01-02,304.5,327.0,304.5,327.0,180
2026-01-05,321.0,354.0,318.0,343.5,797
2026-01-06,339.0,345.0,330.0,345.0,442
2026-01-07,343.5,346.5,327.0,336.0,284
2026-01-08,330.0,337.5,324.0,334.5,206
2026-01-09,331.5,337.5,325.5,336.0,142
2026-01-12,334.5,334.5,319.5,334.5,207
2026-01-13,330.0,334.5,319.5,334.5,130
2026-01-14,315.0,331.5,315.0,324.0,152
2026-01-15,318.0,330.0,310.5,330.0,146
2026-01-16,315.0,328.5,315.0,328.5,103
2026-01-20,325.5,325.5,300.0,307.5,205
2026-01-21,327.0,327.0,300.0,313.5,208
2026-01-22,310.5,327.0,300.0,310.5,268
2026-01-23,312.0,336.0,303.0,321.0,740
2026-01-26,318.0,319.5,310.5,319.5,108
2026-01-27,315.0,346.5,312.0,331.5,489
2026-01-28,349.5,366.0,322.5,361.5,3279
2026-01-29,355.5,355.5,304.5,325.5,579
2026-01-30,316.5,334.5,312.0,324.0,302
2026-02-02,313.5,328.5,313.5,324.0,121
2026-02-03,312.0,321.0,312.0,318.0,77
2026-02-04,312.0,330.0,312.0,315.0,87
2026-02-05,315.0,330.0,285.0,285.0,210
2026-02-06,286.5,301.5,283.5,285.0,214
2026-02-09,300.0,321.0,286.5,315.0,342
2026-02-10,322.5,322.5,304.5,319.5,61
2026-02-11,331.5,331.5,307.5,312.0,135
2026-02-12,325.5,352.5,304.5,310.5,909
2026-02-13,307.5,319.5,297.0,307.5,201
2026-02-17,304.5,321.0,292.5,300.0,138
2026-02-18,301.5,310.5,300.0,310.5,22
2026-02-19,307.5,312.0,300.0,300.0,103
2026-02-20,298.5,303.0,294.0,294.0,94
2026-02-23,300.0,300.0,285.0,288.0,94
2026-02-24,270.0,291.0,270.0,283.5,63
2026-02-25,276.0,300.0,276.0,294.0,62
2026-02-26,235.5,285.0,235.5,276.0,148
2026-02-27,282.0,288.0,270.0,285.0,392
2026-03-02,267.0,267.0,208.5,225.0,576
2026-03-03,204.0,220.5,204.0,210.0,344
2026-03-04,208.5,225.0,208.5,216.0,289
2026-03-05,214.5,244.5,201.0,232.5,8137
2026-03-06,208.5,208.5,159.0,169.5,15457
2026-03-09,169.5,169.5,123.0,154.5,4568
2026-03-10,144.0,165.0,142.5,157.5,1898
2026-03-11,168.0,168.0,147.0,162.0,5488
2026-03-12,148.5,148.5,108.0,112.5,22330
2026-03-13,109.5,111.0,70.5,75.0,21718
2026-03-16,76.5,76.5,63.0,69.0,18936
2026-03-17,61.5,82.5,52.5,57.0,58040
2026-03-18,72.0,99.0,64.5,67.5,469051
2026-03-19,60.0,60.0,42.0,45.0,73109
2026-03-20,43.5,45.0,40.5,42.0,72650
2026-03-23,41.099998474121094,41.099998474121094,31.5,37.20000076293945,19820
2026-03-24,33.599998474121094,33.900001525878906,30.600000381469727,32.400001525878906,19517
2026-03-25,36.29999923706055,36.29999923706055,30.899999618530273,32.70000076293945,160267
2026-03-26,31.5,32.099998474121094,27.8700008392334,30.75,18803
2026-03-27,28.200000762939453,31.799999237060547,28.200000762939453,30.899999618530273,9523
2026-03-30,31.5,35.400001525878906,27.809999465942383,32.099998474121094,231463
2026-03-31,32.400001525878906,32.400001525878906,30.0,31.5,11057
2026-04-01,31.5,32.25,29.399999618530273,32.099998474121094,13060
2026-04-02,30.899999618530273,33.75,29.760000228881836,31.5,11247
2026-04-06,32.70000076293945,33.599998474121094,31.799999237060547,32.400001525878906,10323
2026-04-07,31.5,33.29999923706055,28.799999237060547,32.70000076293945,31327
2026-04-08,32.099998474121094,36.29999923706055,28.649999618530273,34.5,16723
2026-04-09,34.20000076293945,37.5,32.459999084472656,37.5,15053
2026-04-10,37.20000076293945,45.599998474121094,37.20000076293945,43.5,18937
