date,open,high,low,close,volume
2021-12-03,200.0,200.0,200.0,200.0,0
2021-12-06,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,1300
2021-12-07,200.39999389648438,200.39999389648438,200.1999969482422,200.1999969482422,1105
2021-12-08,200.0,201.05999755859375,200.0,201.05999755859375,75
2021-12-09,200.0,201.1999969482422,200.0,201.0,125
2021-12-10,200.1999969482422,200.39999389648438,200.1999969482422,200.39999389648438,20
2021-12-13,200.0,200.0,200.0,200.0,55
2021-12-14,201.0,201.8000030517578,201.0,201.39999389648438,100
2021-12-15,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,5
2021-12-16,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,0
2021-12-17,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,20
2021-12-20,201.0,201.0,200.60000610351562,200.60000610351562,6735
2021-12-21,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,10
2021-12-22,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,35
2021-12-23,201.0,201.0,201.0,201.0,480
2021-12-27,201.0,201.0,201.0,201.0,0
2021-12-28,201.0,201.0,201.0,201.0,0
2021-12-29,201.0,201.0,201.0,201.0,0
2021-12-30,201.0,201.0,201.0,201.0,0
2021-12-31,200.8000030517578,201.39999389648438,200.8000030517578,201.39999389648438,565
2022-01-03,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,0
2022-01-04,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,50
2022-01-05,201.0,201.0,201.0,201.0,3340
2022-01-06,201.1999969482422,201.1999969482422,200.8000030517578,200.8000030517578,95
2022-01-07,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
2022-01-10,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
2022-01-11,201.1999969482422,201.1999969482422,200.8000030517578,200.8000030517578,115
2022-01-12,201.1999969482422,201.39999389648438,201.1999969482422,201.39999389648438,1585
2022-01-13,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,0
2022-01-14,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,0
2022-01-18,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,0
2022-01-19,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,0
2022-01-20,200.60000610351562,202.0,200.60000610351562,201.1999969482422,285
2022-01-21,200.60000610351562,201.39999389648438,200.60000610351562,201.39999389648438,600
2022-01-24,200.9199981689453,200.9199981689453,200.8000030517578,200.8000030517578,105
2022-01-25,200.9199981689453,201.39999389648438,200.9199981689453,201.0,585
2022-01-26,200.8000030517578,201.8000030517578,200.8000030517578,201.8000030517578,425
2022-01-27,211.1999969482422,211.1999969482422,200.8000030517578,201.1999969482422,80
2022-01-28,202.0,202.0,201.1999969482422,201.8000030517578,315
2022-01-31,200.8000030517578,201.8000030517578,200.8000030517578,201.8000030517578,100
2022-02-01,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,40
2022-02-02,202.0,202.0,201.1999969482422,201.1999969482422,75
2022-02-03,202.0,202.1999969482422,201.1999969482422,201.8000030517578,180
2022-02-04,202.1999969482422,202.39999389648438,202.1999969482422,202.39999389648438,25
2022-02-07,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,0
2022-02-08,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,0
2022-02-09,201.39999389648438,202.1999969482422,201.39999389648438,201.8000030517578,55
2022-02-10,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0
2022-02-11,201.60000610351562,202.0,201.39999389648438,201.8000030517578,535
2022-02-14,202.1999969482422,202.60000610351562,201.8000030517578,202.3000030517578,8220
2022-02-15,202.39999389648438,202.60000610351562,202.0,202.3000030517578,5315
2022-02-16,203.1999969482422,223.60000610351562,202.39999389648438,202.39999389648438,250
2022-02-17,203.1999969482422,207.33999633789062,202.0,202.0,285
2022-02-18,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,10
2022-02-22,202.0,202.8000030517578,202.0,202.39999389648438,3940
2022-02-23,202.39999389648438,203.75999450683594,202.39999389648438,203.75999450683594,30
2022-02-24,202.0,202.0,202.0,202.0,45
2022-02-25,203.8000030517578,203.8000030517578,202.63999938964844,202.63999938964844,15
2022-02-28,202.63999938964844,202.63999938964844,202.63999938964844,202.63999938964844,0
2022-03-01,202.0,202.39999389648438,202.0,202.39999389648438,75
2022-03-02,204.0,204.0,204.0,204.0,25
2022-03-03,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,10
2022-03-04,202.39999389648438,202.8000030517578,202.0,202.0,140
2022-03-07,202.0,202.0,202.0,202.0,5460
2022-03-08,202.60000610351562,202.60000610351562,202.1999969482422,202.1999969482422,35
2022-03-09,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,0
2022-03-10,202.1999969482422,202.6999969482422,202.0,202.60000610351562,65
2022-03-11,203.1999969482422,203.1999969482422,202.39999389648438,202.39999389648438,20220
2022-03-14,203.47999572753906,203.47999572753906,202.60000610351562,202.75999450683594,90
2022-03-15,202.0,202.60000610351562,202.0,202.60000610351562,195
2022-03-16,202.39999389648438,202.60000610351562,202.39999389648438,202.39999389648438,1915
2022-03-17,202.39999389648438,202.4199981689453,202.39999389648438,202.39999389648438,2870
2022-03-18,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,0
2022-03-21,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,40
2022-03-22,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,155
2022-03-23,202.86000061035156,202.86000061035156,202.86000061035156,202.86000061035156,10
2022-03-24,202.86000061035156,202.86000061035156,202.86000061035156,202.86000061035156,0
2022-03-25,202.86000061035156,202.86000061035156,202.86000061035156,202.86000061035156,5
2022-03-28,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,5
2022-03-29,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,30
2022-03-30,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,5
2022-03-31,202.60000610351562,202.60000610351562,202.39999389648438,202.39999389648438,625
2022-04-01,202.8000030517578,203.1999969482422,202.8000030517578,203.1999969482422,455
2022-04-04,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
2022-04-05,203.0,203.1999969482422,203.0,203.1999969482422,35
2022-04-06,203.0,203.0,202.39999389648438,202.39999389648438,55
2022-04-07,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,45
2022-04-08,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
2022-04-11,203.60000610351562,203.60000610351562,203.39999389648438,203.60000610351562,125
2022-04-12,203.60000610351562,203.60000610351562,203.39999389648438,203.39999389648438,120
2022-04-13,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,605
2022-04-14,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,10
2022-04-18,203.60000610351562,203.60000610351562,203.39999389648438,203.39999389648438,45
2022-04-19,203.0,203.3000030517578,203.0,203.0,25
2022-04-20,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,20
2022-04-21,203.39999389648438,203.39999389648438,203.1999969482422,203.1999969482422,140
2022-04-22,203.1999969482422,203.1999969482422,203.0,203.0,1715
2022-04-25,203.0,203.3000030517578,202.8000030517578,203.3000030517578,37465
2022-04-26,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,0
2022-04-27,203.60000610351562,203.60000610351562,203.0,203.0,15
2022-04-28,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,20
2022-04-29,203.39999389648438,203.60000610351562,203.39999389648438,203.60000610351562,20
2022-05-02,203.0,203.0,203.0,203.0,10
2022-05-03,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,10
2022-05-04,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0
2022-05-05,203.8000030517578,203.8000030517578,203.0,203.0,445
2022-05-06,203.0,203.0,203.0,203.0,0
2022-05-09,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,20
2022-05-10,203.39999389648438,203.47999572753906,203.1999969482422,203.1999969482422,30
2022-05-11,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,490
2022-05-12,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,1015
2022-05-13,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,510
2022-05-16,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,0
2022-05-17,203.0,203.0,203.0,203.0,105
2022-05-18,203.0,203.0,203.0,203.0,0
2022-05-19,203.60000610351562,203.60000610351562,203.0,203.0,25
2022-05-20,203.0,203.0,203.0,203.0,0
2022-05-23,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,15
2022-05-24,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,5250
2022-05-25,203.1999969482422,203.60000610351562,203.1999969482422,203.60000610351562,50
2022-05-26,203.1999969482422,203.39999389648438,203.1999969482422,203.39999389648438,40
2022-05-27,203.39999389648438,203.8000030517578,203.39999389648438,203.8000030517578,25
2022-05-31,204.0,204.1999969482422,203.60000610351562,203.60000610351562,1385
2022-06-01,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,10
2022-06-02,203.89999389648438,203.89999389648438,203.60000610351562,203.60000610351562,40
2022-06-03,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0
2022-06-06,203.9199981689453,203.9199981689453,203.9199981689453,203.9199981689453,10
2022-06-07,203.9199981689453,203.9199981689453,203.9199981689453,203.9199981689453,0
2022-06-08,203.60000610351562,204.1999969482422,203.60000610351562,203.60000610351562,65
2022-06-09,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,25
2022-06-10,204.1999969482422,204.39999389648438,204.1999969482422,204.39999389648438,545
2022-06-13,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,550
2022-06-14,204.0,204.0,203.60000610351562,203.60000610351562,5320
2022-06-15,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,95
2022-06-16,203.60000610351562,203.8000030517578,203.60000610351562,203.60000610351562,225
2022-06-17,203.60000610351562,204.1999969482422,203.3000030517578,204.0,90395
2022-06-21,190.47999572753906,199.60000610351562,184.0,192.0,1245
2022-06-22,190.0,192.8000030517578,171.89999389648438,175.39999389648438,5435
2022-06-23,175.0,184.0,169.8000030517578,178.0,190065
2022-06-24,177.0,180.0,154.39999389648438,159.0,1430
2022-06-27,169.8000030517578,190.0,157.60000610351562,185.1999969482422,56720
2022-06-28,180.1999969482422,196.27999877929688,177.60000610351562,191.8000030517578,2090
2022-06-29,191.1999969482422,197.0,186.1999969482422,194.0,1130
2022-06-30,200.0,609.4000244140625,200.0,212.1999969482422,68815
2022-07-01,208.0,214.8000030517578,199.39999389648438,204.1999969482422,8210
2022-07-05,200.0,217.8000030517578,181.0,212.1999969482422,5800
2022-07-06,201.8000030517578,210.0,194.8000030517578,204.8000030517578,1640
2022-07-07,195.0,215.0,195.0,212.8000030517578,4160
2022-07-08,212.1999969482422,285.20001220703125,208.0,211.89999389648438,12180
2022-07-11,222.1999969482422,265.0,214.0,217.0,7605
2022-07-12,218.1999969482422,245.0,216.0,228.39999389648438,2575
2022-07-13,232.0,246.39999389648438,203.0,203.0,1545
2022-07-14,206.0,213.10000610351562,196.0,196.1999969482422,2455
2022-07-15,195.0,212.89999389648438,176.0,211.39999389648438,2170
2022-07-18,189.60000610351562,221.8000030517578,185.8000030517578,204.8000030517578,235
2022-07-19,209.10000610351562,218.8000030517578,199.5,199.5,675
2022-07-20,200.82000732421875,200.82000732421875,190.39999389648438,194.0,140
2022-07-21,192.1999969482422,202.8000030517578,192.1999969482422,198.0,160
2022-07-22,201.39999389648438,201.39999389648438,190.39999389648438,192.0,220
2022-07-25,192.0,194.0,189.60000610351562,189.60000610351562,140
2022-07-26,180.0,190.0,180.0,183.8000030517578,210
2022-07-27,180.1999969482422,219.0,180.0,205.0,2255
2022-07-28,210.10000610351562,210.10000610351562,180.0,190.60000610351562,1715
2022-07-29,192.0,212.1999969482422,180.0,212.1999969482422,1105
2022-08-01,204.1999969482422,207.8000030517578,204.1999969482422,206.0,365
2022-08-02,189.0,208.0,180.22000122070312,208.0,140
2022-08-03,193.39999389648438,205.8000030517578,189.1999969482422,205.39999389648438,785
2022-08-04,200.0,217.0,200.0,206.1999969482422,835
2022-08-05,225.60000610351562,225.60000610351562,204.60000610351562,206.1999969482422,165
2022-08-08,219.39999389648438,220.0,208.0,209.0,205
2022-08-09,204.1999969482422,205.82000732421875,204.1999969482422,204.1999969482422,150
2022-08-10,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,50
2022-08-11,193.8000030517578,218.1999969482422,193.8000030517578,213.8000030517578,205
2022-08-12,202.75999450683594,202.75999450683594,198.0,198.0,55
2022-08-15,187.1999969482422,204.1999969482422,187.1999969482422,204.1999969482422,60
2022-08-16,190.89999389648438,206.60000610351562,190.89999389648438,205.10000610351562,55
2022-08-17,205.0,205.0,205.0,205.0,25
2022-08-18,204.1999969482422,209.0,195.1999969482422,197.60000610351562,3120
2022-08-19,194.1999969482422,194.1999969482422,185.0,186.0,105
2022-08-22,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562,15
2022-08-23,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562,10
2022-08-24,195.0,205.39999389648438,195.0,205.39999389648438,120
2022-08-25,204.1999969482422,204.1999969482422,200.0,204.1999969482422,125
2022-08-26,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,35
2022-08-29,204.1999969482422,219.0,204.1999969482422,207.1999969482422,685
2022-08-30,210.0,210.0,203.8000030517578,203.8000030517578,190
2022-08-31,205.39999389648438,218.60000610351562,205.39999389648438,218.60000610351562,285
2022-09-01,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,0
2022-09-02,218.0,218.0,218.0,218.0,10
2022-09-06,208.0,210.0,204.39999389648438,204.39999389648438,75
2022-09-07,205.39999389648438,205.39999389648438,204.0,205.1999969482422,555
2022-09-08,204.6999969482422,204.6999969482422,204.39999389648438,204.6999969482422,50
2022-09-09,204.39999389648438,206.1999969482422,204.39999389648438,206.1999969482422,245
2022-09-12,204.8000030517578,204.8000030517578,204.60000610351562,204.60000610351562,215
2022-09-13,204.0,204.1999969482422,204.0,204.0,115
2022-09-14,205.60000610351562,206.0,205.0,205.60000610351562,195
2022-09-15,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,100
2022-09-16,204.0,205.1999969482422,203.39999389648438,204.0,835
2022-09-19,205.39999389648438,235.0,204.0,205.0,1785
2022-09-20,205.1999969482422,210.0,205.0,205.60000610351562,1530
2022-09-21,205.0,207.5,205.0,205.0,975
2022-09-22,205.0,208.0,185.0,193.0,610
2022-09-23,207.0,207.0,180.1999969482422,195.60000610351562,310
2022-09-26,195.60000610351562,195.60000610351562,183.0,183.0,60
2022-09-27,185.60000610351562,201.0,182.8000030517578,201.0,160
2022-09-28,182.0,249.0,182.0,206.1999969482422,3065
2022-09-29,229.39999389648438,229.39999389648438,110.0,174.8000030517578,24735
2022-09-30,148.1999969482422,155.39999389648438,112.4000015258789,139.8000030517578,13335
2022-10-03,125.0,133.8000030517578,113.19999694824219,118.0,3040
2022-10-04,114.0,114.0,89.19999694824219,101.0,10655
2022-10-05,129.0,272.0,128.8000030517578,150.39999389648438,242950
2022-10-06,153.60000610351562,168.8000030517578,138.39999389648438,146.1999969482422,14760
2022-10-07,141.0,156.8000030517578,117.5999984741211,121.80000305175781,7060
2022-10-10,116.5999984741211,122.87999725341797,95.19999694824219,116.0,4340
2022-10-11,104.80000305175781,128.0,103.5999984741211,122.19999694824219,2455
2022-10-12,118.5999984741211,120.80000305175781,103.4000015258789,109.80000305175781,1940
2022-10-13,104.19999694824219,113.4000015258789,99.80000305175781,103.80000305175781,1350
2022-10-14,107.80000305175781,107.80000305175781,82.4000015258789,84.5999984741211,1120
2022-10-17,89.0,96.80000305175781,63.599998474121094,66.0,9125
2022-10-18,73.5999984741211,85.0,58.0,62.79999923706055,6275
2022-10-19,59.20000076293945,60.0,46.0,54.400001525878906,3685
2022-10-20,52.79999923706055,54.959999084472656,47.0,51.599998474121094,1690
2022-10-21,57.599998474121094,57.599998474121094,46.0,51.20000076293945,1075
2022-10-24,49.400001525878906,57.400001525878906,46.20000076293945,56.79999923706055,1210
2022-10-25,56.20000076293945,63.400001525878906,52.79999923706055,58.400001525878906,7060
2022-10-26,75.0,75.0,55.20000076293945,64.19999694824219,6050
2022-10-27,60.20000076293945,70.0,55.400001525878906,62.0,4525
2022-10-28,62.79999923706055,63.0,56.20000076293945,60.400001525878906,1430
2022-10-31,65.19999694824219,65.19999694824219,52.400001525878906,56.20000076293945,1640
2022-11-01,56.0,56.599998474121094,49.400001525878906,52.20000076293945,2590
2022-11-02,56.0,60.0,50.599998474121094,50.599998474121094,4055
2022-11-03,58.0,58.0,53.20000076293945,54.099998474121094,110
2022-11-04,55.20000076293945,55.20000076293945,48.0,53.29999923706055,525
2022-11-07,49.20000076293945,53.79999923706055,46.400001525878906,46.79999923706055,360
2022-11-08,47.79999923706055,51.0,47.20000076293945,49.599998474121094,535
2022-11-09,40.599998474121094,44.0,37.79999923706055,40.79999923706055,395
2022-11-10,48.0,120.0,48.0,75.80000305175781,285695
2022-11-11,75.80000305175781,80.80000305175781,54.400001525878906,80.80000305175781,25500
2022-11-14,74.5999984741211,97.80000305175781,73.5999984741211,85.0,13980
2022-11-15,86.0,89.0,68.0,77.19999694824219,5345
2022-11-16,73.0,76.0,62.599998474121094,75.80000305175781,1205
2022-11-17,73.94000244140625,78.4000015258789,72.19999694824219,75.4800033569336,1005
2022-11-18,72.0,84.80000305175781,68.41999816894531,75.4000015258789,5440
2022-11-21,75.0,81.80000305175781,72.4000015258789,77.19999694824219,1540
2022-11-22,77.4000015258789,81.80000305175781,77.19999694824219,79.19999694824219,735
2022-11-23,79.0,83.0,75.80000305175781,82.19999694824219,1325
2022-11-25,83.0,84.19999694824219,78.31999969482422,84.19999694824219,415
2022-11-28,85.0,85.0,74.19999694824219,74.4000015258789,1270
2022-11-29,81.80000305175781,81.80000305175781,72.0,73.19999694824219,1265
2022-11-30,73.19999694824219,85.0,61.400001525878906,85.0,4045
2022-12-01,74.5999984741211,83.5999984741211,74.5999984741211,77.80000305175781,245
2022-12-02,73.5999984741211,83.0,73.5999984741211,83.0,170
2022-12-05,83.0,83.0,78.80000305175781,80.4000015258789,655
2022-12-06,78.19999694824219,80.4000015258789,76.4000015258789,79.5999984741211,755
2022-12-07,79.80000305175781,79.80000305175781,70.80000305175781,76.0,790
2022-12-08,76.0,81.4000015258789,76.0,81.0,700
2022-12-09,81.0,81.0,66.0,66.19999694824219,1335
2022-12-12,65.0,65.0,40.400001525878906,43.20000076293945,8830
2022-12-13,41.0,42.0,37.400001525878906,41.20000076293945,2085
2022-12-14,42.400001525878906,45.599998474121094,40.0,40.0,1320
2022-12-15,40.0,41.0,36.20000076293945,36.599998474121094,970
2022-12-16,45.400001525878906,45.400001525878906,32.599998474121094,35.79999923706055,4440
2022-12-19,38.20000076293945,39.040000915527344,36.0,37.0,505
2022-12-20,37.20000076293945,38.29999923706055,37.20000076293945,38.29999923706055,195
2022-12-21,36.79999923706055,39.599998474121094,36.79999923706055,36.79999923706055,1300
2022-12-22,38.0,38.52000045776367,35.0,37.0,305
2022-12-23,36.79999923706055,38.400001525878906,36.79999923706055,38.400001525878906,80
2022-12-27,34.20000076293945,38.939998626708984,34.20000076293945,38.20000076293945,565
2022-12-28,36.400001525878906,37.79999923706055,34.599998474121094,36.79999923706055,540
2022-12-29,36.79999923706055,37.099998474121094,34.02000045776367,36.599998474121094,400
2022-12-30,35.0,35.5,34.20000076293945,35.5,110
2023-01-03,35.0,35.0,29.200000762939453,29.399999618530273,1105
2023-01-04,29.799999237060547,31.780000686645508,29.399999618530273,31.0,285
2023-01-05,36.79999923706055,36.79999923706055,30.31999969482422,31.0,335
2023-01-06,31.200000762939453,32.79999923706055,29.399999618530273,29.399999618530273,2780
2023-01-09,30.0,31.700000762939453,26.0,26.0,2585
2023-01-10,26.0,27.0,25.799999237060547,26.200000762939453,930
2023-01-11,26.0,28.81999969482422,24.600000381469727,24.799999237060547,3355
2023-01-12,26.0,26.15999984741211,24.399999618530273,24.399999618530273,1480
2023-01-13,24.399999618530273,27.0,24.399999618530273,24.600000381469727,2045
2023-01-17,25.799999237060547,27.200000762939453,25.399999618530273,26.0,3990
2023-01-18,26.600000381469727,27.200000762939453,25.0,26.799999237060547,1960
2023-01-19,26.200000762939453,26.799999237060547,25.600000381469727,25.600000381469727,460
2023-01-20,25.799999237060547,26.799999237060547,25.0,25.200000762939453,1800
2023-01-23,25.559999465942383,26.360000610351562,25.200000762939453,25.600000381469727,1150
2023-01-24,25.200000762939453,26.200000762939453,24.81999969482422,25.399999618530273,865
2023-01-25,25.0,25.0,24.200000762939453,24.600000381469727,495
2023-01-26,24.200000762939453,24.799999237060547,21.600000381469727,21.600000381469727,4195
2023-01-27,22.0,22.0,17.1200008392334,17.600000381469727,7800
2023-01-30,18.799999237060547,19.799999237060547,17.0,19.200000762939453,28225
2023-01-31,21.200000762939453,21.200000762939453,18.899999618530273,20.399999618530273,194805
2023-02-01,19.200000762939453,19.65999984741211,17.219999313354492,18.399999618530273,30470
2023-02-02,18.399999618530273,19.079999923706055,17.600000381469727,18.0,18940
2023-02-03,17.799999237060547,19.799999237060547,17.799999237060547,18.0,28250
2023-02-06,18.799999237060547,19.600000381469727,17.600000381469727,19.600000381469727,21215
2023-02-07,19.600000381469727,20.0,17.799999237060547,18.399999618530273,11870
2023-02-08,18.399999618530273,18.399999618530273,13.4399995803833,16.040000915527344,28900
2023-02-09,15.960000038146973,16.600000381469727,15.0,15.899999618530273,17605
2023-02-10,15.399999618530273,17.100000381469727,15.0,15.199999809265137,10395
2023-02-13,17.520000457763672,17.639999389648438,14.399999618530273,17.040000915527344,144845
2023-02-14,15.119999885559082,16.280000686645508,15.119999885559082,16.280000686645508,9695
