date,open,high,low,close,volume
2012-02-29,195264.0,196992.0,191808.0,196992.0,0
2012-03-01,196416.0,202752.0,196416.0,201024.0,1
2012-03-02,200448.0,203904.0,198720.0,203904.0,1
2012-03-05,202176.0,209664.0,201600.0,207360.0,1
2012-03-06,205056.0,206208.0,197568.0,198144.0,0
2012-03-07,199872.0,223488.0,199872.0,216000.0,2
2012-03-08,218304.0,247104.0,217728.0,235008.0,2
2012-03-09,263808.0,263808.0,240768.0,254016.0,2
2012-03-12,264384.0,273600.0,256320.0,261504.0,2
2012-03-13,262080.0,262080.0,240768.0,244800.0,1
2012-03-14,240192.0,244800.0,228096.0,229248.0,1
2012-03-15,234432.0,234432.0,216000.0,225216.0,2
2012-03-16,228096.0,230400.0,216576.0,225792.0,1
2012-03-19,225792.0,251136.0,225792.0,235008.0,2
2012-03-20,235008.0,241920.0,227520.0,232128.0,0
2012-03-21,233280.0,239040.0,230400.0,235584.0,1
2012-03-22,235584.0,241920.0,230400.0,235008.0,0
2012-03-23,236160.0,237888.0,224640.0,231552.0,0
2012-03-26,233280.0,235008.0,221760.0,222912.0,1
2012-03-27,221184.0,233280.0,221184.0,233280.0,1
2012-03-28,232704.0,232704.0,221184.0,224640.0,1
2012-03-29,226944.0,228096.0,222912.0,225216.0,1
2012-03-30,225216.0,232128.0,222912.0,229824.0,3
2012-04-02,233280.0,233280.0,229824.0,229824.0,1
2012-04-03,230400.0,230400.0,210240.0,211392.0,1
2012-04-04,211392.0,211392.0,201600.0,202752.0,0
2012-04-05,206208.0,212544.0,203904.0,203904.0,1
2012-04-09,202752.0,207360.0,201600.0,201600.0,0
2012-04-10,202176.0,202176.0,194688.0,194688.0,1
2012-04-11,198720.0,203328.0,193536.0,193536.0,1
2012-04-12,194112.0,200448.0,172800.0,200448.0,4
2012-04-13,192960.0,203904.0,192960.0,203328.0,1
2012-04-16,204480.0,205056.0,184320.0,186048.0,2
2012-04-17,186624.0,190080.0,182016.0,189504.0,1
2012-04-18,189504.0,195264.0,189504.0,192960.0,2
2012-04-19,194688.0,195840.0,188352.0,190080.0,1
2012-04-20,190080.0,190080.0,180864.0,186048.0,1
2012-04-23,184320.0,190080.0,178560.0,182016.0,2
2012-04-24,184320.0,187200.0,179712.0,186624.0,4
2012-04-25,184896.0,199872.0,184320.0,198720.0,1
2012-04-26,195264.0,198144.0,192960.0,194112.0,0
2012-04-27,195264.0,198720.0,190080.0,195840.0,0
2012-04-30,193536.0,202176.0,191808.0,198720.0,0
2012-05-01,203328.0,203328.0,196416.0,196416.0,0
2012-05-02,201024.0,202752.0,196416.0,196416.0,0
2012-05-03,196416.0,199296.0,191808.0,191808.0,0
2012-05-04,194688.0,196416.0,192960.0,192960.0,0
2012-05-07,190080.0,193536.0,179712.0,190080.0,0
2012-05-08,197568.0,197568.0,185472.0,189504.0,0
2012-05-09,187200.0,188928.0,184320.0,188928.0,0
2012-05-10,189504.0,203328.0,189504.0,199872.0,0
2012-05-11,199872.0,209088.0,199872.0,199872.0,0
2012-05-14,200448.0,200448.0,178560.0,184896.0,1
2012-05-15,185472.0,189504.0,181440.0,186624.0,1
2012-05-16,189504.0,189504.0,163584.0,175680.0,1
2012-05-17,175680.0,180864.0,172800.0,172800.0,0
2012-05-18,171648.0,176256.0,167616.0,167616.0,0
2012-05-21,172224.0,181440.0,172224.0,177408.0,0
2012-05-22,180864.0,182016.0,175680.0,182016.0,0
2012-05-23,178560.0,178560.0,173376.0,177984.0,0
2012-05-24,177408.0,180864.0,175680.0,178560.0,0
2012-05-25,177408.0,180864.0,172224.0,172224.0,0
2012-05-29,182016.0,182016.0,172800.0,172800.0,0
2012-05-30,172224.0,173952.0,168192.0,173376.0,0
2012-05-31,165888.0,171648.0,164736.0,167040.0,0
2012-06-01,164736.0,169920.0,149760.0,154944.0,1
2012-06-04,154944.0,164160.0,152640.0,157824.0,0
2012-06-05,154944.0,166464.0,152640.0,158976.0,0
2012-06-06,160704.0,165888.0,157248.0,161280.0,0
2012-06-07,161280.0,164160.0,158400.0,160128.0,0
2012-06-08,159552.0,162432.0,158400.0,158976.0,0
2012-06-11,158976.0,165888.0,155520.0,155520.0,0
2012-06-12,155520.0,165888.0,155520.0,164160.0,0
2012-06-13,165888.0,166464.0,158400.0,158400.0,0
2012-06-14,161280.0,163584.0,149760.0,150912.0,0
2012-06-15,160704.0,160704.0,145152.0,146880.0,1
2012-06-18,147456.0,159552.0,147456.0,148032.0,0
2012-06-19,152064.0,158400.0,152064.0,154944.0,0
2012-06-20,155520.0,158400.0,148608.0,154368.0,1
2012-06-21,155520.0,175680.0,154944.0,171648.0,1
2012-06-22,171072.0,182592.0,167616.0,178560.0,0
2012-06-25,182016.0,182016.0,157248.0,172224.0,0
2012-06-26,168192.0,188352.0,166464.0,181440.0,0
2012-06-27,181440.0,181440.0,174528.0,178560.0,0
2012-06-28,174528.0,178560.0,174528.0,177984.0,0
2012-06-29,177984.0,178560.0,173376.0,176832.0,1
2012-07-02,175104.0,178560.0,168768.0,168768.0,0
2012-07-03,171072.0,178560.0,171072.0,177408.0,0
2012-07-05,172224.0,177984.0,172224.0,177984.0,0
2012-07-06,172800.0,176256.0,172224.0,172800.0,0
2012-07-09,171072.0,171072.0,161280.0,163008.0,0
2012-07-10,161856.0,164736.0,161280.0,164736.0,0
2012-07-11,164160.0,173376.0,161856.0,173376.0,0
2012-07-12,169920.0,169920.0,169920.0,169920.0,0
2012-07-13,167040.0,172800.0,164160.0,170496.0,0
2012-07-16,169344.0,169344.0,167040.0,168768.0,0
2012-07-17,171648.0,172800.0,165312.0,172224.0,0
2012-07-18,167040.0,172800.0,158400.0,169344.0,0
2012-07-19,165888.0,171648.0,161856.0,169344.0,0
2012-07-20,164736.0,168192.0,158400.0,163584.0,1
2012-07-23,161280.0,161856.0,152640.0,161856.0,0
2012-07-24,157824.0,165312.0,153216.0,163584.0,0
2012-07-25,163008.0,168192.0,152640.0,163008.0,0
2012-07-26,165888.0,167040.0,163008.0,166464.0,0
2012-07-27,167040.0,167040.0,167040.0,167040.0,0
2012-07-30,164736.0,164736.0,158400.0,158400.0,0
2012-07-31,157248.0,161280.0,148608.0,159552.0,1
2012-08-01,163584.0,163584.0,154368.0,154944.0,0
2012-08-02,154368.0,160704.0,145728.0,156672.0,0
2012-08-03,160128.0,160128.0,144576.0,153792.0,1
2012-08-06,158976.0,159552.0,153792.0,158400.0,0
2012-08-07,158400.0,159552.0,149760.0,159552.0,0
2012-08-08,159552.0,159552.0,150336.0,150336.0,0
2012-08-09,151488.0,155520.0,151488.0,152640.0,0
2012-08-10,160128.0,160128.0,155520.0,155520.0,0
2012-08-13,156096.0,156672.0,153792.0,155520.0,0
2012-08-14,157824.0,160128.0,155520.0,160128.0,0
2012-08-15,155520.0,155520.0,150912.0,154944.0,1
2012-08-16,155520.0,155520.0,150912.0,154368.0,0
2012-08-17,150912.0,154944.0,134208.0,154944.0,0
2012-08-20,154368.0,154368.0,148608.0,148608.0,0
2012-08-21,146304.0,154368.0,146304.0,149760.0,0
2012-08-22,152640.0,153216.0,146880.0,153216.0,0
2012-08-23,149760.0,149760.0,146880.0,149184.0,0
2012-08-24,149184.0,149760.0,146880.0,149184.0,0
2012-08-27,149760.0,153216.0,148608.0,148608.0,0
2012-08-28,148608.0,148608.0,127872.0,141696.0,1
2012-08-29,134208.0,141120.0,127872.0,129024.0,1
2012-08-30,132480.0,135360.0,127872.0,132480.0,0
2012-08-31,130752.0,141120.0,129600.0,141120.0,0
2012-09-04,142272.0,146880.0,135936.0,144000.0,0
2012-09-05,143424.0,144000.0,140544.0,144000.0,0
2012-09-06,144000.0,144000.0,135936.0,144000.0,0
2012-09-07,138816.0,144000.0,138816.0,141120.0,0
2012-09-10,144000.0,144000.0,138240.0,141696.0,0
2012-09-11,142848.0,144000.0,142848.0,143424.0,0
2012-09-12,115200.0,127872.0,109440.0,111744.0,4
2012-09-13,110016.0,110016.0,106560.0,109440.0,2
2012-09-14,109440.0,109440.0,106560.0,107712.0,1
2012-09-17,110016.0,110016.0,100800.0,106560.0,0
2012-09-18,108864.0,109440.0,101952.0,108288.0,0
2012-09-19,109440.0,109440.0,104256.0,107712.0,0
2012-09-20,106560.0,106560.0,103680.0,104832.0,0
2012-09-21,103680.0,103680.0,101952.0,101952.0,0
2012-09-24,103104.0,106560.0,101952.0,106560.0,0
2012-09-25,106560.0,106560.0,101376.0,105408.0,0
2012-09-26,106560.0,106560.0,101952.0,102528.0,0
2012-09-27,104832.0,106560.0,101376.0,101952.0,0
2012-09-28,103104.0,106560.0,103104.0,106560.0,0
2012-10-01,103680.0,103680.0,99072.0,99648.0,1
2012-10-02,99648.0,99648.0,92160.0,92160.0,4
2012-10-03,92160.0,92160.0,76608.0,88704.0,0
2012-10-04,88128.0,88704.0,86400.0,88704.0,1
2012-10-05,87552.0,93312.0,85824.0,89280.0,3
2012-10-08,90432.0,95040.0,90432.0,92736.0,0
2012-10-09,93312.0,93888.0,89856.0,91584.0,0
2012-10-10,89280.0,93888.0,89280.0,91584.0,0
2012-10-11,91584.0,91584.0,86976.0,91008.0,0
2012-10-12,92160.0,92160.0,82368.0,85248.0,1
2012-10-15,91584.0,92160.0,86976.0,88704.0,1
2012-10-16,88704.0,89280.0,84096.0,86400.0,0
2012-10-17,84096.0,89280.0,84096.0,88128.0,0
2012-10-18,86400.0,87552.0,84096.0,86400.0,0
2012-10-19,86400.0,88704.0,84096.0,86400.0,1
2012-10-22,89280.0,89280.0,84096.0,88128.0,3
2012-10-23,88128.0,88128.0,84672.0,85824.0,1
2012-10-24,91008.0,91008.0,86400.0,88704.0,0
2012-10-25,89280.0,89280.0,88704.0,89280.0,0
2012-10-26,89280.0,92160.0,84096.0,84672.0,1
2012-10-31,85248.0,89280.0,84672.0,88128.0,0
2012-11-01,89280.0,89280.0,88704.0,89280.0,0
2012-11-02,89280.0,97920.0,81216.0,86976.0,2
2012-11-05,87552.0,89280.0,83520.0,89280.0,1
2012-11-06,86400.0,89280.0,85824.0,89280.0,0
2012-11-07,86400.0,88704.0,84672.0,88704.0,1
2012-11-08,89280.0,89280.0,86400.0,89280.0,2
2012-11-09,85248.0,89280.0,83520.0,89280.0,3
2012-11-12,86400.0,86976.0,83520.0,86400.0,0
2012-11-13,85824.0,86400.0,83520.0,86400.0,2
2012-11-14,85248.0,86976.0,83520.0,85824.0,2
2012-11-15,85248.0,86400.0,83520.0,85248.0,1
2012-11-16,86400.0,88128.0,84096.0,88128.0,1
2012-11-19,88128.0,98496.0,84096.0,97344.0,5
2012-11-20,93888.0,99072.0,89856.0,95040.0,1
2012-11-21,94464.0,97920.0,89280.0,97920.0,3
2012-11-23,98496.0,155520.0,98496.0,144000.0,15
2012-11-26,141696.0,142848.0,122112.0,129024.0,6
2012-11-27,158400.0,163584.0,121536.0,126720.0,13
2012-11-28,130752.0,130752.0,116352.0,119808.0,4
2012-11-29,120960.0,122688.0,115776.0,118656.0,2
2012-11-30,119808.0,125568.0,107712.0,113472.0,5
2012-12-03,116352.0,119808.0,111744.0,113472.0,2
2012-12-04,113472.0,116352.0,110592.0,112320.0,3
2012-12-05,112320.0,126720.0,110592.0,111168.0,12
2012-12-06,110592.0,112320.0,108288.0,108864.0,2
2012-12-07,110016.0,114048.0,109440.0,110592.0,1
2012-12-10,112320.0,118080.0,111168.0,112896.0,10
2012-12-11,115200.0,120960.0,113472.0,118080.0,3
2012-12-12,119808.0,123840.0,116928.0,119232.0,4
2012-12-13,123264.0,126720.0,118656.0,121536.0,2
2012-12-14,123264.0,131328.0,123264.0,129600.0,2
2012-12-17,132480.0,137088.0,130752.0,137088.0,2
2012-12-18,141120.0,157824.0,138816.0,146304.0,5
2012-12-19,144000.0,150336.0,135360.0,138240.0,2
2012-12-20,137664.0,143424.0,131904.0,135360.0,3
2012-12-21,142848.0,142848.0,130176.0,133056.0,1
2012-12-24,133056.0,133632.0,130752.0,132480.0,0
2012-12-26,135360.0,135360.0,123840.0,132480.0,1
2012-12-27,132480.0,137088.0,127296.0,130752.0,1
2012-12-28,132480.0,132480.0,125568.0,126144.0,1
2012-12-31,127872.0,127872.0,118656.0,123840.0,3
2013-01-02,129600.0,143424.0,129024.0,141696.0,3
2013-01-03,142848.0,146304.0,138240.0,144000.0,2
2013-01-04,145728.0,148608.0,138240.0,142272.0,0
2013-01-07,140544.0,146304.0,138816.0,145728.0,1
2013-01-08,146880.0,148032.0,140544.0,145152.0,1
2013-01-09,145728.0,149760.0,145152.0,146880.0,1
2013-01-10,146304.0,152640.0,146304.0,149760.0,1
2013-01-11,152064.0,153216.0,149184.0,152640.0,2
2013-01-14,152640.0,163584.0,152064.0,155520.0,2
2013-01-15,155520.0,171648.0,155520.0,167616.0,2
2013-01-16,167616.0,172800.0,167040.0,170496.0,2
2013-01-17,175104.0,196416.0,172800.0,194688.0,6
2013-01-18,195840.0,195840.0,187200.0,190080.0,2
2013-01-22,192960.0,206784.0,192384.0,198144.0,3
2013-01-23,201600.0,203904.0,185472.0,190080.0,2
2013-01-24,188352.0,188352.0,162432.0,174528.0,5
2013-01-25,181440.0,187200.0,175680.0,181440.0,1
2013-01-28,183744.0,189504.0,172800.0,179136.0,1
2013-01-29,177408.0,182592.0,173952.0,178560.0,0
2013-01-30,182592.0,182592.0,176256.0,176256.0,1
2013-01-31,178560.0,178560.0,168768.0,175680.0,1
2013-02-01,173952.0,177984.0,173952.0,177984.0,0
2013-02-04,179712.0,184320.0,172800.0,177408.0,1
2013-02-05,176832.0,176832.0,173376.0,176832.0,1
2013-02-06,178560.0,180288.0,160128.0,168768.0,2
2013-02-07,168768.0,168768.0,161280.0,164160.0,1
2013-02-08,163008.0,166464.0,161280.0,164160.0,1
2013-02-11,161856.0,173376.0,161856.0,168768.0,1
2013-02-12,174528.0,181440.0,170496.0,172800.0,1
2013-02-13,171648.0,183744.0,171648.0,179712.0,1
2013-02-14,180864.0,189504.0,180864.0,185472.0,2
2013-02-15,186048.0,192960.0,184896.0,190080.0,2
2013-02-19,190080.0,192384.0,180864.0,187200.0,1
2013-02-20,185472.0,188928.0,180864.0,182592.0,1
2013-02-21,181440.0,183168.0,164160.0,167040.0,2
2013-02-22,168768.0,187200.0,168768.0,177984.0,1
2013-02-25,176256.0,177984.0,161280.0,167616.0,1
2013-02-26,168192.0,175104.0,165312.0,168768.0,0
2013-02-27,168192.0,171648.0,161280.0,169920.0,1
2013-02-28,167616.0,181440.0,167040.0,176256.0,1
2013-03-01,178560.0,178560.0,162432.0,171648.0,1
2013-03-04,171648.0,172224.0,161280.0,161280.0,2
2013-03-05,162432.0,170496.0,150336.0,154368.0,1
2013-03-06,154368.0,162432.0,149760.0,160704.0,1
2013-03-07,158400.0,162432.0,146880.0,147456.0,2
2013-03-08,148608.0,156096.0,144000.0,153792.0,2
2013-03-11,155520.0,171648.0,155520.0,167616.0,2
2013-03-12,169344.0,169344.0,156096.0,163008.0,1
2013-03-13,164736.0,166464.0,149760.0,154944.0,1
2013-03-14,150912.0,155520.0,141120.0,144000.0,4
2013-03-15,144000.0,158400.0,135360.0,148608.0,5
2013-03-18,152064.0,153216.0,138240.0,139968.0,1
2013-03-19,139968.0,141696.0,127296.0,131328.0,3
2013-03-20,133632.0,136512.0,126144.0,130176.0,2
2013-03-21,130176.0,137088.0,123840.0,125568.0,2
2013-03-22,126720.0,127296.0,120960.0,122688.0,1
2013-03-25,119232.0,125568.0,119232.0,123264.0,1
2013-03-26,126144.0,126144.0,118080.0,119808.0,2
2013-03-27,118080.0,122688.0,118080.0,119808.0,1
2013-03-28,122112.0,129024.0,118080.0,123840.0,2
2013-04-01,120960.0,127296.0,119232.0,119808.0,1
2013-04-02,119808.0,130176.0,119808.0,128448.0,3
2013-04-03,127872.0,132480.0,126720.0,126720.0,3
2013-04-04,132480.0,132480.0,129024.0,131328.0,1
2013-04-05,129600.0,132480.0,127296.0,129024.0,0
2013-04-08,129024.0,137088.0,129024.0,135936.0,1
2013-04-09,138816.0,141120.0,136512.0,138240.0,1
2013-04-10,139968.0,146304.0,137664.0,145728.0,1
2013-04-11,138240.0,146880.0,135936.0,137088.0,1
2013-04-12,141120.0,142848.0,137088.0,138816.0,0
2013-04-15,137664.0,137664.0,129600.0,129600.0,3
2013-04-16,134784.0,134784.0,127872.0,131328.0,1
2013-04-17,129600.0,129600.0,120960.0,122688.0,2
2013-04-18,122112.0,131328.0,122112.0,126720.0,1
2013-04-19,129024.0,129600.0,124992.0,125568.0,1
2013-04-22,130752.0,137088.0,127872.0,135360.0,2
2013-04-23,139392.0,139392.0,134208.0,135936.0,1
2013-04-24,131904.0,131904.0,109440.0,118656.0,8
2013-04-25,115200.0,118656.0,112320.0,115776.0,2
2013-04-26,115776.0,129024.0,114048.0,120960.0,1
2013-04-29,126144.0,126144.0,122688.0,123264.0,0
2013-04-30,123264.0,125568.0,122112.0,123264.0,1
2013-05-01,122688.0,123264.0,120960.0,121536.0,0
2013-05-02,123264.0,123264.0,118656.0,120960.0,0
2013-05-03,121536.0,125568.0,120960.0,124992.0,1
2013-05-06,125568.0,125568.0,122688.0,124416.0,0
2013-05-07,125568.0,131904.0,124416.0,130176.0,1
2013-05-08,129600.0,133056.0,125568.0,127872.0,1
2013-05-09,129600.0,133056.0,126720.0,126720.0,1
2013-05-10,127296.0,129024.0,125568.0,128448.0,1
2013-05-13,131328.0,133056.0,122112.0,132480.0,1
2013-05-14,115200.0,124416.0,114048.0,120384.0,6
2013-05-15,115776.0,120384.0,115776.0,119808.0,1
2013-05-16,117504.0,120384.0,117504.0,120384.0,0
2013-05-17,120960.0,122112.0,120960.0,122112.0,0
2013-05-20,123840.0,130176.0,121536.0,126144.0,2
2013-05-21,129024.0,129024.0,124416.0,126720.0,0
2013-05-22,126720.0,126720.0,123264.0,123264.0,1
2013-05-23,124416.0,126144.0,121536.0,122112.0,0
2013-05-24,122112.0,126144.0,122112.0,124992.0,1
2013-05-28,126720.0,128448.0,123264.0,123840.0,1
2013-05-29,122688.0,126720.0,122688.0,125568.0,0
2013-05-30,127296.0,128448.0,126144.0,127872.0,1
2013-05-31,128448.0,129600.0,122688.0,129600.0,1
2013-06-03,129024.0,130176.0,126144.0,129600.0,1
2013-06-04,129600.0,130176.0,126144.0,127872.0,1
2013-06-05,129600.0,129600.0,119232.0,120960.0,1
2013-06-06,122112.0,127296.0,122112.0,127296.0,1
2013-06-07,127296.0,129024.0,125568.0,129024.0,1
2013-06-10,127872.0,130176.0,126720.0,127872.0,1
2013-06-11,126720.0,126720.0,118080.0,125568.0,0
2013-06-12,125568.0,126720.0,116352.0,122688.0,0
2013-06-13,120960.0,126720.0,120960.0,120960.0,1
2013-06-14,122112.0,122112.0,118080.0,122112.0,1
2013-06-17,120960.0,122112.0,115200.0,116928.0,1
2013-06-18,118080.0,120384.0,109440.0,120384.0,3
2013-06-19,120960.0,120960.0,115200.0,119808.0,0
2013-06-20,120384.0,120384.0,112896.0,114048.0,0
2013-06-21,111744.0,119808.0,111168.0,116352.0,0
2013-06-24,111168.0,117504.0,109440.0,114624.0,2
2013-06-25,117504.0,117504.0,111744.0,114624.0,0
2013-06-26,116928.0,116928.0,114624.0,115776.0,0
2013-06-27,115776.0,120960.0,115776.0,119808.0,0
2013-06-28,120960.0,120960.0,116352.0,119808.0,0
2013-07-01,122112.0,122112.0,118080.0,119808.0,0
2013-07-02,118080.0,120384.0,116928.0,118080.0,0
2013-07-03,116928.0,120960.0,116352.0,116928.0,0
2013-07-05,116352.0,118080.0,115200.0,118080.0,0
2013-07-08,118080.0,118080.0,113472.0,115200.0,0
2013-07-09,119232.0,119232.0,115776.0,118080.0,0
2013-07-10,115200.0,118080.0,111168.0,114048.0,0
2013-07-11,114624.0,116352.0,114624.0,116352.0,0
2013-07-12,116352.0,116352.0,112320.0,115776.0,0
2013-07-15,116352.0,117504.0,114624.0,117504.0,0
2013-07-16,118080.0,118080.0,116928.0,118080.0,1
2013-07-17,117504.0,120960.0,116352.0,118656.0,0
2013-07-18,120384.0,120960.0,118656.0,120960.0,0
2013-07-19,119232.0,120960.0,115776.0,118656.0,0
2013-07-22,118656.0,120384.0,118080.0,118080.0,0
2013-07-23,120960.0,120960.0,119232.0,120960.0,0
2013-07-24,120384.0,122112.0,118656.0,118656.0,1
2013-07-25,118656.0,123840.0,118080.0,122112.0,1
2013-07-26,123264.0,126144.0,123264.0,124416.0,0
2013-07-29,125568.0,125568.0,119232.0,124416.0,0
2013-07-30,124992.0,126720.0,122112.0,125568.0,0
2013-07-31,126720.0,126720.0,123840.0,123840.0,0
2013-08-01,126144.0,126144.0,122688.0,124416.0,0
2013-08-02,125568.0,126720.0,123840.0,124416.0,1
2013-08-05,126720.0,126720.0,124416.0,126720.0,0
2013-08-06,126720.0,130176.0,126720.0,129600.0,1
2013-08-07,131904.0,135360.0,129600.0,135360.0,0
2013-08-08,137664.0,137664.0,126144.0,133632.0,0
2013-08-09,134784.0,143424.0,134208.0,143424.0,2
2013-08-12,148032.0,149184.0,138240.0,144000.0,2
2013-08-13,142272.0,146880.0,137664.0,146880.0,2
2013-08-14,146880.0,148608.0,142848.0,144576.0,0
2013-08-15,145152.0,145152.0,138816.0,141696.0,1
2013-08-16,143424.0,148608.0,141696.0,146304.0,1
2013-08-19,146304.0,146304.0,141120.0,144000.0,0
2013-08-20,142848.0,145152.0,142848.0,145152.0,0
2013-08-21,145728.0,147456.0,141696.0,145728.0,0
2013-08-22,146304.0,154944.0,142848.0,149184.0,1
2013-08-23,152064.0,152640.0,149760.0,151488.0,1
2013-08-26,150336.0,151488.0,149760.0,150912.0,0
2013-08-27,151488.0,151488.0,145728.0,148608.0,1
2013-08-28,147456.0,148032.0,142848.0,146880.0,1
2013-08-29,145152.0,146304.0,142848.0,142848.0,0
2013-08-30,143424.0,149760.0,143424.0,146304.0,0
2013-09-03,149184.0,152640.0,146880.0,151488.0,1
2013-09-04,149760.0,152640.0,149760.0,152064.0,0
2013-09-05,152640.0,153216.0,149760.0,151488.0,0
2013-09-06,152640.0,154368.0,152640.0,154368.0,0
2013-09-09,152640.0,155520.0,150912.0,154368.0,0
2013-09-10,154368.0,155520.0,154368.0,155520.0,0
2013-09-11,155520.0,157248.0,155520.0,157248.0,0
2013-09-12,157824.0,157824.0,156096.0,157824.0,1
2013-09-13,157824.0,161280.0,146880.0,157824.0,1
2013-09-16,161280.0,167040.0,161280.0,163584.0,0
2013-09-17,162432.0,169920.0,162432.0,167040.0,1
2013-09-18,167040.0,172800.0,166464.0,172224.0,1
2013-09-19,172800.0,175104.0,169920.0,172224.0,1
2013-09-20,172800.0,173376.0,165312.0,165888.0,1
2013-09-23,167040.0,175680.0,165888.0,175680.0,1
2013-09-24,175680.0,176256.0,172800.0,175680.0,1
2013-09-25,173952.0,178560.0,173376.0,177984.0,1
2013-09-26,175680.0,181440.0,175680.0,180864.0,1
2013-09-27,181440.0,183168.0,179712.0,182016.0,1
2013-09-30,182592.0,192960.0,180288.0,192384.0,2
2013-10-01,192960.0,203328.0,192384.0,199872.0,2
2013-10-02,201024.0,213120.0,199872.0,210816.0,1
2013-10-03,213120.0,225216.0,199872.0,206784.0,4
2013-10-04,206784.0,216000.0,205632.0,214848.0,1
2013-10-07,217728.0,217728.0,213120.0,216000.0,2
2013-10-08,217728.0,217728.0,195840.0,205632.0,2
2013-10-09,203904.0,211968.0,189504.0,196992.0,3
2013-10-10,196416.0,207936.0,173952.0,207936.0,1
2013-10-11,210816.0,214848.0,201600.0,209088.0,0
2013-10-14,209088.0,209088.0,198144.0,208512.0,1
2013-10-15,207360.0,209088.0,200448.0,201600.0,1
2013-10-16,201600.0,223488.0,201600.0,219456.0,2
2013-10-17,221760.0,222336.0,213120.0,217152.0,1
2013-10-18,222912.0,244800.0,218304.0,227520.0,2
2013-10-21,227520.0,241344.0,227520.0,233856.0,2
2013-10-22,229824.0,238464.0,228672.0,232704.0,1
2013-10-23,228096.0,228096.0,213696.0,217152.0,2
2013-10-24,220032.0,222336.0,202752.0,218304.0,1
2013-10-25,218304.0,218880.0,195840.0,203328.0,2
2013-10-28,200448.0,207360.0,187776.0,207360.0,1
2013-10-29,205056.0,207360.0,192960.0,206208.0,1
2013-10-30,207360.0,207360.0,196992.0,202176.0,1
2013-10-31,199872.0,206208.0,199872.0,201600.0,0
2013-11-01,202176.0,203904.0,197568.0,199296.0,0
2013-11-04,198144.0,201600.0,196416.0,199296.0,0
2013-11-05,196416.0,202176.0,196416.0,199296.0,0
2013-11-06,198720.0,203904.0,198720.0,202176.0,0
2013-11-07,204480.0,204480.0,195840.0,195840.0,0
2013-11-08,196992.0,201600.0,195840.0,199296.0,0
2013-11-11,196992.0,204480.0,196992.0,201600.0,1
2013-11-12,203328.0,203904.0,201024.0,202752.0,1
2013-11-13,189504.0,189504.0,142848.0,181440.0,3
2013-11-14,175680.0,184896.0,173376.0,175680.0,1
2013-11-15,175680.0,181440.0,175680.0,178560.0,0
2013-11-18,178560.0,178560.0,168192.0,176832.0,1
2013-11-19,174528.0,177984.0,170496.0,175104.0,0
2013-11-20,172800.0,174528.0,164160.0,172224.0,1
2013-11-21,169920.0,178560.0,169920.0,177408.0,0
2013-11-22,176832.0,176832.0,168768.0,173376.0,0
2013-11-25,173952.0,177408.0,161280.0,164736.0,1
2013-11-26,163008.0,168192.0,163008.0,166464.0,0
2013-11-27,168768.0,171072.0,161856.0,161856.0,0
2013-11-29,160704.0,169344.0,160704.0,165888.0,0
