date,open,high,low,close,volume
2026-05-18,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,3500
2026-05-19,0.3799999952316284,0.3799999952316284,0.26600000262260437,0.3370000123977661,8400
2026-05-20,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0
2026-05-21,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,6200
2026-05-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2026-05-26,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,300
2026-05-27,0.34200000762939453,0.3499999940395355,0.3319999873638153,0.3499999940395355,6400
2026-05-28,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,1100
2026-05-29,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,0
2026-06-01,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.25099998712539673,600
2026-06-02,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.25099998712539673,0
2026-06-03,0.25099998712539673,0.25099998712539673,0.23999999463558197,0.25,13900
2026-06-04,0.25,0.25,0.25,0.25,300
2026-06-05,0.3160000145435333,0.3160000145435333,0.3160000145435333,0.3160000145435333,300
2026-06-08,0.3160000145435333,0.3160000145435333,0.3160000145435333,0.3160000145435333,0
2026-06-09,0.30000001192092896,0.30000001192092896,0.23199999332427979,0.23199999332427979,1100
2026-06-10,0.2529999911785126,0.2529999911785126,0.2529999911785126,0.2529999911785126,8000
2026-06-11,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,3100
2026-06-12,0.25099998712539673,0.2750000059604645,0.2409999966621399,0.2750000059604645,7400
2026-06-15,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2026-06-16,0.25999999046325684,0.3160000145435333,0.25999999046325684,0.2800000011920929,7800
2026-06-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2026-06-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2026-06-22,0.2800000011920929,0.2800000011920929,0.25200000405311584,0.25200000405311584,2900
2026-06-23,0.26100000739097595,0.30799999833106995,0.26100000739097595,0.27000001072883606,16000
2026-06-24,0.2800000011920929,0.2800000011920929,0.2709999978542328,0.2709999978542328,7000
2026-06-25,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2026-06-26,0.28999999165534973,0.28999999165534973,0.2630000114440918,0.28999999165534973,5600
2026-06-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2026-06-30,0.28999999165534973,0.3160000145435333,0.28999999165534973,0.3160000145435333,2700
2026-07-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,200
2026-07-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,19300
2026-07-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000
2026-07-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2026-07-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2026-07-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2026-07-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2026-07-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2026-07-14,0.28999999165534973,0.28999999165534973,0.22200000286102295,0.2770000100135803,9500
2026-07-15,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,500
2026-07-16,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,0
2026-07-17,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,0
2026-07-20,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,0
