date,open,high,low,close,volume
2026-05-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2700
2026-05-18,10.243000030517578,10.243000030517578,10.220000267028809,10.220000267028809,1000
2026-05-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-05-20,10.289999961853027,11.229999542236328,10.220000267028809,10.220000267028809,5200
2026-05-21,10.300000190734863,11.229999542236328,10.25,10.350000381469727,9200
2026-05-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-05-26,10.25,10.25,10.25,10.25,800
2026-05-27,10.25,10.25,10.210000038146973,10.210000038146973,7300
2026-05-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-05-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-06-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-06-02,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,500
2026-06-03,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
2026-06-04,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
2026-06-05,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
2026-06-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500
2026-06-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2026-06-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-06-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-06-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-06-15,10.25,10.25,10.25,10.25,200
2026-06-16,10.25,10.25,10.25,10.25,0
2026-06-17,10.25,10.25,10.25,10.25,200
2026-06-18,10.390000343322754,10.390000343322754,10.25,10.25,900
2026-06-22,10.25,10.25,10.25,10.25,0
2026-06-23,10.25,10.25,10.25,10.25,0
2026-06-24,10.25,10.25,10.25,10.25,0
2026-06-25,10.25,10.25,10.25,10.25,0
2026-06-26,10.25,10.25,10.25,10.25,0
2026-06-29,10.25,10.25,10.25,10.25,0
2026-06-30,10.25,10.25,10.25,10.25,0
2026-07-01,10.25,10.25,10.25,10.25,0
2026-07-02,10.25,10.25,10.25,10.25,0
2026-07-06,10.25,10.25,10.25,10.25,0
2026-07-07,10.25,10.25,10.25,10.25,0
2026-07-08,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,2700
2026-07-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-07-10,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,1400
2026-07-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-07-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-07-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,50000
2026-07-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-07-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2026-07-20,10.390000343322754,10.390000343322754,10.350000381469727,10.350000381469727,8600
