date,open,high,low,close,volume
2022-04-01,78.75,90.44999694824219,78.75,88.3499984741211,75173
2022-04-04,86.4000015258789,98.25,85.73999786376953,93.1500015258789,24207
2022-04-05,93.1500015258789,96.0,89.98500061035156,92.8499984741211,9947
2022-04-06,91.94999694824219,99.0,90.1500015258789,99.0,29093
2022-04-07,96.0,102.44999694824219,93.44999694824219,100.80000305175781,32267
2022-04-08,99.75,105.0,95.55000305175781,98.0999984741211,51147
2022-04-11,95.25,97.80000305175781,79.5,79.875,25253
2022-04-12,79.80000305175781,84.44999694824219,75.1500015258789,75.44999694824219,10773
2022-04-13,74.8499984741211,84.5999984741211,74.55000305175781,79.3499984741211,20087
2022-04-14,78.0,84.0,67.5,67.6500015258789,15053
2022-04-18,69.5999984741211,71.69999694824219,66.44999694824219,67.6500015258789,33127
2022-04-19,66.30000305175781,67.5,56.70000076293945,58.5,69620
2022-04-20,58.349998474121094,61.349998474121094,56.400001525878906,57.150001525878906,26340
2022-04-21,55.95000076293945,57.45000076293945,46.650001525878906,52.95000076293945,36680
2022-04-22,52.04999923706055,53.099998474121094,46.20000076293945,46.95000076293945,29233
2022-04-25,45.900001525878906,49.95000076293945,45.150001525878906,46.650001525878906,24267
2022-04-26,45.900001525878906,49.650001525878906,45.150001525878906,46.20000076293945,19107
2022-04-27,46.20000076293945,52.650001525878906,45.900001525878906,51.29999923706055,15780
2022-04-28,49.79999923706055,58.875,48.0,57.900001525878906,11453
2022-04-29,58.20000076293945,63.75,56.880001068115234,63.29999923706055,14333
2022-05-02,63.75,77.8499984741211,62.400001525878906,76.80000305175781,30847
2022-05-03,74.25,78.87000274658203,68.4000015258789,70.5,20847
2022-05-04,70.5,77.48999786376953,65.25,75.5999984741211,14100
2022-05-05,76.19999694824219,76.19999694824219,67.3499984741211,72.44999694824219,9007
2022-05-06,69.44999694824219,72.30000305175781,63.599998474121094,64.5,5700
2022-05-09,62.70000076293945,64.19999694824219,57.0,62.400001525878906,6980
2022-05-10,63.29999923706055,68.8499984741211,59.099998474121094,67.5,6880
2022-05-11,67.19999694824219,69.30000305175781,63.29999923706055,66.5999984741211,7527
2022-05-12,64.19999694824219,74.25,63.150001525878906,74.25,11907
2022-05-13,75.5999984741211,85.5,64.99500274658203,67.05000305175781,33853
2022-05-16,66.5999984741211,75.0,66.5999984741211,73.6500015258789,5080
2022-05-17,75.0,79.6500015258789,71.55000305175781,79.5,14760
2022-05-18,78.9000015258789,83.25,76.36499786376953,80.8499984741211,12907
2022-05-19,78.75,82.3499984741211,74.25,78.0,8107
2022-05-20,80.55000305175781,82.3499984741211,76.94999694824219,81.0,9607
2022-05-23,81.75,85.5,78.5999984741211,81.1500015258789,7247
2022-05-24,78.75,81.44999694824219,70.13999938964844,75.1500015258789,4647
2022-05-25,75.5999984741211,79.05000305175781,73.5,76.5,2953
2022-05-26,76.5,81.9000015258789,74.4000015258789,78.9000015258789,4380
2022-05-27,80.55000305175781,82.5,78.375,82.05000305175781,4193
2022-05-31,81.0,88.3499984741211,78.5999984741211,87.5999984741211,7460
2022-06-01,87.5999984741211,97.5,84.75,90.75,16827
2022-06-02,88.80000305175781,92.8499984741211,87.46499633789062,90.30000305175781,5927
2022-06-03,90.0,102.44999694824219,89.25,102.1500015258789,12493
2022-06-06,106.3499984741211,141.75,106.3499984741211,135.0,229340
2022-06-07,130.8000030517578,148.1999969482422,123.9000015258789,138.14999389648438,92227
2022-06-08,142.0500030517578,150.0,135.4499969482422,137.6999969482422,64967
2022-06-09,128.5500030517578,131.49000549316406,74.0999984741211,79.05000305175781,115440
2022-06-10,83.0999984741211,83.0999984741211,66.1500015258789,68.17500305175781,53673
2022-06-13,72.75,107.69999694824219,71.7300033569336,87.75,322513
2022-06-14,85.94999694824219,87.5999984741211,75.0,78.0,36000
2022-06-15,75.0,89.25,75.0,81.1500015258789,40447
2022-06-16,79.05000305175781,89.8499984741211,77.23500061035156,84.44999694824219,25613
2022-06-17,82.3499984741211,90.5999984741211,80.0250015258789,84.30000305175781,47293
2022-06-21,84.75,87.9000015258789,79.3499984741211,80.0999984741211,38527
2022-06-22,77.25,86.0999984741211,76.80000305175781,80.55000305175781,36547
2022-06-23,80.25,83.25,76.19999694824219,82.5,40367
2022-06-24,81.44999694824219,84.0,73.6500015258789,79.05000305175781,343940
2022-06-27,76.3499984741211,78.56999969482422,66.02999877929688,69.1500015258789,45633
2022-06-28,66.9000015258789,70.80000305175781,57.0,60.0,42607
2022-06-29,60.0,60.75,52.04999923706055,52.79999923706055,68100
2022-06-30,51.75,54.8849983215332,51.75,54.0,14680
2022-07-01,54.599998474121094,57.29999923706055,52.5,55.20000076293945,16853
2022-07-05,52.95000076293945,56.400001525878906,49.79999923706055,56.25,17540
2022-07-06,56.849998474121094,59.099998474121094,54.900001525878906,58.79999923706055,16687
2022-07-07,59.400001525878906,68.25,58.40999984741211,67.3499984741211,19473
2022-07-08,64.6500015258789,71.25,62.25,69.9000015258789,16920
2022-07-11,69.30000305175781,69.30000305175781,62.70000076293945,63.599998474121094,13780
2022-07-12,62.25,64.05000305175781,58.650001525878906,61.95000076293945,9247
2022-07-13,59.400001525878906,66.0,58.79999923706055,65.69999694824219,9333
2022-07-14,64.6500015258789,64.6500015258789,57.75,57.900001525878906,17560
2022-07-15,60.0,60.0,54.75,55.04999923706055,21733
2022-07-18,55.95000076293945,55.95000076293945,50.099998474121094,50.400001525878906,25333
2022-07-19,49.650001525878906,50.564998626708984,47.25,48.150001525878906,21567
2022-07-20,48.0,55.349998474121094,47.849998474121094,52.5,35633
2022-07-21,51.900001525878906,52.994998931884766,48.45000076293945,51.900001525878906,15207
2022-07-22,52.5,52.79999923706055,50.099998474121094,51.599998474121094,18080
2022-07-25,51.29999923706055,52.5,48.900001525878906,50.54999923706055,22500
2022-07-26,50.099998474121094,50.54999923706055,47.54999923706055,49.95000076293945,13953
2022-07-27,50.25,51.28499984741211,47.25,47.849998474121094,12067
2022-07-28,48.900001525878906,49.95000076293945,46.04999923706055,49.650001525878906,10260
2022-07-29,50.099998474121094,50.849998474121094,46.95000076293945,48.150001525878906,9787
2022-08-01,47.099998474121094,48.0,45.599998474121094,48.0,12320
2022-08-02,47.70000076293945,49.04999923706055,45.0,46.20000076293945,33167
2022-08-03,46.79999923706055,48.0,45.0,47.54999923706055,13687
2022-08-04,46.79999923706055,49.04999923706055,45.45000076293945,47.25,8707
2022-08-05,47.25,47.54999923706055,45.150001525878906,47.400001525878906,9460
2022-08-08,46.95000076293945,51.900001525878906,46.95000076293945,51.29999923706055,19267
2022-08-09,52.04999923706055,52.709999084472656,48.375,49.650001525878906,10627
2022-08-10,50.54999923706055,52.650001525878906,50.099998474121094,52.650001525878906,9987
2022-08-11,51.75,53.099998474121094,45.0,45.599998474121094,25500
2022-08-12,45.75,51.45000076293945,45.75,51.45000076293945,16140
2022-08-15,49.04999923706055,52.349998474121094,49.04999923706055,51.29999923706055,12520
2022-08-16,51.45000076293945,52.5,48.900001525878906,52.5,8680
2022-08-17,52.349998474121094,52.5,48.0,48.150001525878906,5653
2022-08-18,48.599998474121094,50.25,48.150001525878906,50.099998474121094,5560
2022-08-19,48.150001525878906,49.95000076293945,45.599998474121094,46.20000076293945,14813
2022-08-22,45.75,47.70000076293945,45.0,45.29999923706055,12440
2022-08-23,45.599998474121094,47.25,45.0,46.20000076293945,6120
2022-08-24,46.349998474121094,47.099998474121094,45.150001525878906,46.5,4787
2022-08-25,46.349998474121094,47.849998474121094,45.29999923706055,47.400001525878906,9247
2022-08-26,47.099998474121094,47.099998474121094,44.099998474121094,44.54999923706055,7620
2022-08-29,44.849998474121094,44.849998474121094,41.25,42.150001525878906,10207
2022-08-30,42.150001525878906,42.75,39.29999923706055,39.900001525878906,10120
2022-08-31,39.900001525878906,42.599998474121094,39.900001525878906,40.79999923706055,7353
2022-09-01,40.95000076293945,41.400001525878906,36.45000076293945,37.79999923706055,11160
2022-09-02,38.25,39.45000076293945,35.625,36.0,7620
2022-09-06,36.75,36.900001525878906,33.29999923706055,35.25,6240
2022-09-07,35.400001525878906,38.400001525878906,35.17499923706055,37.20000076293945,6720
2022-09-08,36.45000076293945,37.79999923706055,35.099998474121094,37.349998474121094,6273
2022-09-09,38.25,40.5,37.04999923706055,38.54999923706055,11900
2022-09-12,37.349998474121094,38.54999923706055,34.79999923706055,34.95000076293945,18453
2022-09-13,33.900001525878906,36.29999923706055,32.25,35.54999923706055,10820
2022-09-14,35.25,36.45000076293945,33.75,34.650001525878906,6760
2022-09-15,34.95000076293945,36.75,32.70000076293945,34.349998474121094,13933
2022-09-16,34.04999923706055,37.5,33.150001525878906,37.04999923706055,25020
2022-09-19,36.0,37.5,34.650001525878906,37.349998474121094,4373
2022-09-20,37.04999923706055,37.5,35.70000076293945,36.45000076293945,3040
2022-09-21,35.92499923706055,40.04999923706055,35.92499923706055,39.45000076293945,7020
2022-09-22,38.849998474121094,39.599998474121094,34.349998474121094,34.5,6987
2022-09-23,35.099998474121094,36.900001525878906,33.75,36.900001525878906,5740
2022-09-26,37.5,39.45000076293945,35.54999923706055,37.95000076293945,6513
2022-09-27,37.20000076293945,40.79999923706055,36.75,39.150001525878906,4987
2022-09-28,38.400001525878906,48.0,38.400001525878906,45.0,13473
2022-09-29,44.400001525878906,44.54999923706055,40.04999923706055,41.400001525878906,4473
2022-09-30,42.29999923706055,46.04999923706055,41.474998474121094,44.25,5647
2022-10-03,42.75,47.26499938964844,40.95000076293945,45.75,6747
2022-10-04,47.70000076293945,47.70000076293945,44.849998474121094,47.400001525878906,6373
2022-10-05,45.599998474121094,50.25,45.599998474121094,49.349998474121094,8560
2022-10-06,49.5,49.5,46.20000076293945,48.29999923706055,2853
2022-10-07,46.349998474121094,47.849998474121094,41.54999923706055,42.29999923706055,6620
2022-10-10,42.900001525878906,47.474998474121094,41.099998474121094,43.349998474121094,11207
2022-10-11,43.95000076293945,47.25,41.025001525878906,42.150001525878906,7060
2022-10-12,42.75,44.25,40.95000076293945,43.650001525878906,3987
2022-10-13,41.54999923706055,45.150001525878906,41.400001525878906,44.400001525878906,4060
2022-10-14,42.75,44.400001525878906,42.75,43.5,3727
2022-10-17,45.0,48.150001525878906,44.025001525878906,47.54999923706055,7180
2022-10-18,46.95000076293945,49.04999923706055,46.79999923706055,47.70000076293945,6120
2022-10-19,47.400001525878906,48.75,46.31999969482422,47.70000076293945,4247
2022-10-20,46.650001525878906,47.70000076293945,43.79999923706055,45.29999923706055,4740
2022-10-21,47.54999923706055,48.599998474121094,45.150001525878906,47.54999923706055,13573
2022-10-24,48.150001525878906,48.45000076293945,45.0,47.70000076293945,3020
2022-10-25,48.94499969482422,50.849998474121094,48.29999923706055,50.54999923706055,10500
2022-10-26,50.70000076293945,52.650001525878906,46.79999923706055,52.5,11847
2022-10-27,52.04999923706055,53.32500076293945,49.20000076293945,51.0,9600
2022-10-28,49.20000076293945,52.95000076293945,49.20000076293945,52.650001525878906,6040
2022-10-31,50.70000076293945,52.650001525878906,48.75,51.900001525878906,4533
2022-11-01,52.5,52.5,50.099998474121094,52.349998474121094,11093
2022-11-02,49.79999923706055,51.29999923706055,48.0,48.599998474121094,9293
2022-11-03,46.95000076293945,50.849998474121094,45.45000076293945,48.599998474121094,3627
2022-11-04,49.650001525878906,49.79999923706055,46.650001525878906,49.349998474121094,4647
2022-11-07,49.20000076293945,49.5,46.5,49.20000076293945,3847
2022-11-08,49.650001525878906,49.79999923706055,46.5,48.29999923706055,4180
2022-11-09,47.70000076293945,48.75,45.64500045776367,46.20000076293945,4347
2022-11-10,48.599998474121094,49.334999084472656,45.0,46.5,11467
2022-11-11,46.650001525878906,47.099998474121094,43.20000076293945,44.400001525878906,3453
2022-11-14,43.79999923706055,45.900001525878906,43.04999923706055,45.599998474121094,2213
2022-11-15,46.349998474121094,49.04999923706055,43.5,47.54999923706055,5420
2022-11-16,47.54999923706055,48.599998474121094,45.45000076293945,45.599998474121094,3707
2022-11-17,45.29999923706055,47.849998474121094,45.0,47.849998474121094,5227
2022-11-18,49.04999923706055,49.04999923706055,40.04999923706055,44.400001525878906,5580
2022-11-21,45.75,46.349998474121094,43.95000076293945,45.75,5020
2022-11-22,45.900001525878906,46.04999923706055,42.75,45.0,3600
2022-11-23,44.25,46.5,43.5,45.45000076293945,3987
2022-11-25,45.45000076293945,45.45000076293945,43.349998474121094,44.099998474121094,1593
2022-11-28,44.25,46.04999923706055,44.25,45.45000076293945,4393
2022-11-29,45.599998474121094,48.900001525878906,44.099998474121094,44.400001525878906,4147
2022-11-30,44.25,48.29999923706055,43.04999923706055,46.04999923706055,8300
2022-12-01,45.900001525878906,46.875,44.25,46.20000076293945,2140
2022-12-02,45.45000076293945,48.0,45.45000076293945,46.349998474121094,3860
2022-12-05,47.400001525878906,47.400001525878906,42.0,42.75,3387
2022-12-06,42.599998474121094,43.57500076293945,40.20000076293945,40.79999923706055,3413
2022-12-07,41.099998474121094,43.95000076293945,40.79999923706055,42.29999923706055,2593
2022-12-08,42.75,43.79999923706055,40.79999923706055,42.150001525878906,3753
2022-12-09,42.45000076293945,45.0,42.45000076293945,43.349998474121094,5140
2022-12-12,43.95000076293945,45.150001525878906,41.400001525878906,41.70000076293945,3093
2022-12-13,44.400001525878906,47.25,43.125,44.25,4427
2022-12-14,43.650001525878906,44.849998474121094,41.849998474121094,42.150001525878906,5340
2022-12-15,40.79999923706055,43.650001525878906,40.79999923706055,43.650001525878906,4807
2022-12-16,43.650001525878906,44.849998474121094,42.150001525878906,43.5,12713
2022-12-19,43.79999923706055,43.79999923706055,41.25,41.54999923706055,2673
2022-12-20,41.400001525878906,41.849998474121094,39.0,41.25,2480
2022-12-21,41.849998474121094,43.95000076293945,40.3650016784668,42.900001525878906,3153
2022-12-22,42.93000030517578,42.974998474121094,41.099998474121094,41.099998474121094,3427
2022-12-23,42.525001525878906,43.95000076293945,40.349998474121094,40.95000076293945,2333
2022-12-27,41.400001525878906,43.650001525878906,40.650001525878906,40.95000076293945,2287
2022-12-28,41.400001525878906,42.0,39.45000076293945,39.900001525878906,1660
2022-12-29,39.28499984741211,40.5,39.0,39.599998474121094,3787
2022-12-30,40.20000076293945,40.5,38.099998474121094,38.25,3240
2023-01-03,37.349998474121094,38.25,34.650001525878906,35.099998474121094,2520
2023-01-04,37.04999923706055,37.79999923706055,33.0,34.5,3953
2023-01-05,34.349998474121094,37.5,32.25,32.70000076293945,4293
2023-01-06,32.400001525878906,33.0,30.899999618530273,32.099998474121094,4980
2023-01-09,33.0,33.0,30.75,31.049999237060547,4447
2023-01-10,33.0,33.0,28.200000762939453,29.399999618530273,10860
2023-01-11,29.100000381469727,31.200000762939453,28.649999618530273,28.799999237060547,6007
2023-01-12,29.700000762939453,31.5,29.100000381469727,30.299999237060547,6740
2023-01-13,31.350000381469727,32.54999923706055,29.700000762939453,30.299999237060547,14180
2023-01-17,30.149999618530273,31.5,28.200000762939453,30.299999237060547,7060
2023-01-18,30.75,30.75,28.649999618530273,30.0,4200
2023-01-19,28.950000762939453,30.450000762939453,28.799999237060547,30.0,3087
2023-01-20,31.350000381469727,31.350000381469727,28.799999237060547,29.549999237060547,6847
2023-01-23,29.700000762939453,29.850000381469727,28.799999237060547,29.100000381469727,7300
2023-01-24,29.100000381469727,29.100000381469727,27.299999237060547,27.600000381469727,15707
2023-01-25,27.299999237060547,28.5,26.25,26.850000381469727,9300
2023-01-26,26.549999237060547,27.0,23.850000381469727,24.0,21840
2023-01-27,24.75,24.75,19.5,23.850000381469727,23440
2023-01-30,23.850000381469727,24.0,20.399999618530273,20.850000381469727,22627
2023-01-31,21.899999618530273,22.350000381469727,21.299999237060547,21.450000762939453,21020
2023-02-01,21.899999618530273,21.899999618530273,19.725000381469727,20.100000381469727,18367
2023-02-02,20.100000381469727,21.450000762939453,19.649999618530273,20.700000762939453,17373
2023-02-03,21.0,21.75,20.25,21.299999237060547,17560
2023-02-06,21.75,23.25,19.950000762939453,20.549999237060547,28687
2023-02-07,20.700000762939453,21.450000762939453,20.100000381469727,20.549999237060547,9560
2023-02-08,20.549999237060547,20.700000762939453,19.5,19.950000762939453,12807
2023-02-09,19.950000762939453,20.100000381469727,17.549999237060547,17.625,29287
2023-02-10,18.0,18.0,16.350000381469727,16.649999618530273,12980
2023-02-13,17.25,17.25,15.449999809265137,16.5,18713
2023-02-14,13.800000190734863,14.145000457763672,11.399999618530273,11.489999771118164,94200
2023-02-15,12.600000381469727,15.0,12.149999618530273,13.5,120040
2023-02-16,15.0,16.350000381469727,13.875,14.699999809265137,400620
2023-02-17,14.5649995803833,14.5649995803833,11.699999809265137,12.65999984741211,78073
2023-02-21,12.75,13.484999656677246,12.0,12.899999618530273,35280
2023-02-22,12.899999618530273,13.199999809265137,11.5649995803833,11.670000076293945,35913
2023-02-23,11.71500015258789,12.0,10.5,10.5,46307
2023-02-24,10.470000267028809,10.649999618530273,9.420000076293945,9.65999984741211,37847
2023-02-27,9.75,10.050000190734863,8.399999618530273,8.399999618530273,56013
2023-02-28,8.399999618530273,8.625,7.5,8.550000190734863,43733
2023-03-01,8.640000343322754,9.704999923706055,8.550000190734863,9.704999923706055,50073
2023-03-02,9.449999809265137,9.600000381469727,8.71500015258789,9.359999656677246,25560
2023-03-03,9.149999618530273,9.75,9.104999542236328,9.75,18300
2023-03-06,10.425000190734863,10.454999923706055,9.899999618530273,10.199999809265137,28367
2023-03-07,10.199999809265137,10.5,9.300000190734863,9.375,17660
2023-03-08,9.255000114440918,9.585000038146973,8.805000305175781,8.970000267028809,26073
2023-03-09,9.149999618530273,9.300000190734863,8.100000381469727,8.1899995803833,20167
2023-03-10,8.265000343322754,8.265000343322754,6.75,6.75,33893
2023-03-13,6.900000095367432,6.900000095367432,5.400000095367432,5.550000190734863,55613
2023-03-14,5.820000171661377,5.849999904632568,5.400000095367432,5.429999828338623,21853
2023-03-15,5.429999828338623,5.550000190734863,4.84499979019165,4.84499979019165,31253
2023-03-16,4.815000057220459,5.400000095367432,4.559999942779541,4.559999942779541,45153
2023-03-17,4.755000114440918,6.885000228881836,4.574999809265137,4.650000095367432,519667
2023-03-20,4.949999809265137,5.054999828338623,3.375,3.450000047683716,1082180
2023-03-21,8.25,8.550000190734863,5.579999923706055,5.789999961853027,6852440
2023-03-22,5.054999828338623,5.550000190734863,4.364999771118164,4.800000190734863,812493
2023-03-23,4.800000190734863,5.400000095367432,4.514999866485596,5.144999980926514,504907
2023-03-24,4.949999809265137,5.25,4.545000076293945,4.619999885559082,309240
2023-03-27,4.815000057220459,4.889999866485596,4.425000190734863,4.454999923706055,163733
2023-03-28,4.5,4.5,4.079999923706055,4.289999961853027,152173
2023-03-29,4.170000076293945,4.800000190734863,3.869999885559082,4.349999904632568,193020
2023-03-30,4.46999979019165,5.625,4.349999904632568,4.949999809265137,446580
2023-03-31,4.949999809265137,5.474999904632568,4.800000190734863,5.070000171661377,133667
2023-04-03,4.784999847412109,4.949999809265137,4.545000076293945,4.875,89187
2023-04-04,4.650000095367432,4.679999828338623,4.199999809265137,4.289999961853027,87013
2023-04-05,4.275000095367432,4.46999979019165,3.990000009536743,4.170000076293945,64120
2023-04-06,4.199999809265137,4.275000095367432,3.9000000953674316,3.9749999046325684,52800
2023-04-10,3.9000000953674316,4.034999847412109,3.7799999713897705,3.9000000953674316,80953
2023-04-11,3.930000066757202,3.944999933242798,3.809999942779541,3.9000000953674316,63327
2023-04-12,3.825000047683716,3.9000000953674316,3.4800000190734863,3.5250000953674316,91280
2023-04-13,3.690000057220459,4.949999809265137,3.494999885559082,3.9600000381469727,429427
2023-04-14,4.019999980926514,4.050000190734863,3.5250000953674316,3.569999933242798,122320
2023-04-17,3.555000066757202,4.050000190734863,3.5250000953674316,3.9149999618530273,81653
2023-04-18,3.75,4.034999847412109,3.5999999046325684,3.6449999809265137,79853
2023-04-19,3.5999999046325684,3.5999999046325684,3.390000104904175,3.4800000190734863,96307
2023-04-20,3.509999990463257,3.509999990463257,3.1500000953674316,3.194999933242798,109407
2023-04-21,3.119999885559082,3.2699999809265137,3.075000047683716,3.194999933242798,56920
2023-04-24,3.0,3.1500000953674316,2.924999952316284,3.075000047683716,66680
2023-04-25,3.0,3.119999885559082,2.924999952316284,3.0,72853
2023-04-26,2.940000057220459,3.2850000858306885,2.940000057220459,3.134999990463257,87807
2023-04-27,3.0,3.119999885559082,2.940000057220459,3.1050000190734863,62753
2023-04-28,3.0299999713897705,3.3299999237060547,3.0,3.180000066757202,90093
2023-05-01,3.2850000858306885,4.199999809265137,3.1500000953674316,3.555000066757202,224280
2023-05-02,3.674999952316284,3.8399999141693115,3.2249999046325684,3.630000114440918,187873
2023-05-03,3.5999999046325684,4.335000038146973,3.5399999618530273,3.8399999141693115,205207
2023-05-04,3.9149999618530273,4.199999809265137,3.7200000286102295,3.869999885559082,73940
2023-05-05,3.9000000953674316,4.050000190734863,3.450000047683716,3.5399999618530273,96033
2023-05-08,3.5399999618530273,3.825000047683716,3.5399999618530273,3.7799999713897705,45020
2023-05-09,3.869999885559082,3.9600000381469727,3.5999999046325684,3.944999933242798,45420
2023-05-10,3.9600000381469727,4.574999809265137,3.9000000953674316,4.349999904632568,134007
2023-05-11,4.380000114440918,4.5,4.199999809265137,4.380000114440918,52307
2023-05-12,4.454999923706055,4.46999979019165,4.199999809265137,4.349999904632568,35073
2023-05-15,4.5,5.25,4.5,4.949999809265137,110520
2023-05-16,5.21999979019165,5.21999979019165,4.425000190734863,4.5,70467
2023-05-17,2.984999895095825,3.1500000953674316,2.984999895095825,3.0,592653
2023-05-18,3.015000104904175,3.0450000762939453,2.805000066757202,3.0,171773
2023-05-19,3.015000104904175,3.194999933242798,3.0,3.075000047683716,220067
2023-05-22,3.1500000953674316,3.2249999046325684,3.0,3.2100000381469727,132307
2023-05-23,3.194999933242798,3.194999933242798,3.015000104904175,3.134999990463257,78787
2023-05-24,3.1500000953674316,3.194999933242798,3.0299999713897705,3.075000047683716,319767
2023-05-25,3.075000047683716,3.1500000953674316,2.700000047683716,2.984999895095825,122240
2023-05-26,3.0299999713897705,3.075000047683716,2.8949999809265137,2.984999895095825,92327
2023-05-30,3.1050000190734863,3.1050000190734863,2.7149999141693115,2.7899999618530273,83180
2023-05-31,2.7899999618530273,2.865000009536743,2.5799999237060547,2.5799999237060547,116173
2023-06-01,2.7300000190734863,2.940000057220459,2.5950000286102295,2.880000114440918,146267
2023-06-02,2.940000057220459,3.0,2.7750000953674316,2.984999895095825,50240
2023-06-05,3.0,3.075000047683716,2.9100000858306885,2.9700000286102295,82767
2023-06-06,2.7750000953674316,3.1500000953674316,2.7750000953674316,2.880000114440918,102853
2023-06-07,3.119999885559082,3.119999885559082,2.7899999618530273,2.865000009536743,46573
2023-06-08,2.8499999046325684,2.924999952316284,2.744999885559082,2.865000009536743,53780
2023-06-09,2.8499999046325684,2.9100000858306885,2.744999885559082,2.805000066757202,52940
2023-06-12,2.8350000381469727,2.8949999809265137,2.684999942779541,2.744999885559082,57260
2023-06-13,2.819999933242798,2.8949999809265137,2.759999990463257,2.8499999046325684,72187
2023-06-14,2.8350000381469727,2.8350000381469727,2.6700000762939453,2.6700000762939453,86873
2023-06-15,2.759999990463257,3.2249999046325684,2.684999942779541,2.819999933242798,209160
2023-06-16,2.819999933242798,3.390000104904175,2.700000047683716,3.015000104904175,695820
2023-06-20,3.0299999713897705,3.075000047683716,2.7750000953674316,2.7899999618530273,137613
2023-06-21,2.924999952316284,2.9549999237060547,2.6700000762939453,2.700000047683716,66113
2023-06-22,2.700000047683716,2.8949999809265137,2.625,2.8499999046325684,101307
2023-06-23,2.805000066757202,3.0,2.744999885559082,2.8350000381469727,378867
2023-06-26,2.8350000381469727,2.924999952316284,2.6700000762939453,2.6700000762939453,57873
2023-06-27,2.8350000381469727,2.8350000381469727,2.565000057220459,2.684999942779541,69213
2023-06-28,2.759999990463257,2.8499999046325684,2.5950000286102295,2.625,105227
