date,open,high,low,close,volume
2025-12-30,3.259999990463257,3.259999990463257,3.190000057220459,3.190000057220459,10900
2025-12-31,3.180000066757202,3.190000057220459,3.049999952316284,3.049999952316284,70000
2026-01-02,2.9600000381469727,2.990000009536743,2.6700000762939453,2.6700000762939453,2500
2026-01-05,2.700000047683716,2.859999895095825,2.700000047683716,2.8399999141693115,3900
2026-01-06,2.8499999046325684,2.8499999046325684,2.4200000762939453,2.5230000019073486,10400
2026-01-07,2.640000104904175,2.640000104904175,2.549999952316284,2.619999885559082,2500
2026-01-08,2.7699999809265137,2.7699999809265137,2.569999933242798,2.640000104904175,4400
2026-01-09,2.700000047683716,2.7899999618530273,2.6700000762939453,2.75,3200
2026-01-12,2.809999942779541,3.674999952316284,2.700000047683716,3.180000066757202,59300
2026-01-13,3.1700000762939453,4.079999923706055,3.049999952316284,3.2699999809265137,31300
2026-01-14,3.4800000190734863,3.6500000953674316,3.2699999809265137,3.299999952316284,14000
2026-01-15,3.299999952316284,3.3299999237060547,3.109999895095825,3.3299999237060547,77900
2026-01-16,3.3299999237060547,3.640000104904175,3.1700000762939453,3.25,16900
2026-01-20,3.240000009536743,3.240000009536743,3.066999912261963,3.0799999237060547,7100
2026-01-21,3.109999895095825,3.3399999141693115,3.0199999809265137,3.2699999809265137,247200
2026-01-22,3.3299999237060547,3.4000000953674316,3.0999999046325684,3.4000000953674316,14600
2026-01-23,3.0999999046325684,3.299999952316284,3.0299999713897705,3.299999952316284,5000
2026-01-26,3.130000114440918,3.2100000381469727,2.9200000762939453,3.130000114440918,13300
2026-01-27,2.880000114440918,3.2799999713897705,2.880000114440918,3.0899999141693115,6900
2026-01-28,2.8399999141693115,2.9700000286102295,2.8399999141693115,2.940000057220459,11500
2026-01-29,2.950000047683716,3.0299999713897705,2.940000057220459,2.940000057220459,3400
2026-01-30,3.0199999809265137,3.2249999046325684,2.930000066757202,2.9700000286102295,3000
2026-02-02,2.9200000762939453,3.0,2.9000000953674316,3.0,3100
2026-02-03,2.9600000381469727,2.986999988555908,2.890000104904175,2.9100000858306885,5400
2026-02-04,2.9100000858306885,2.950000047683716,2.880000114440918,2.950000047683716,2900
2026-02-05,2.75,2.8299999237060547,2.75,2.75,4000
2026-02-06,2.7799999713897705,2.799999952316284,2.690000057220459,2.697000026702881,5800
2026-02-09,2.700000047683716,2.7950000762939453,2.700000047683716,2.7950000762939453,1600
2026-02-10,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,200
2026-02-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,600
2026-02-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2026-02-13,2.700000047683716,2.7799999713897705,2.700000047683716,2.7799999713897705,1400
2026-02-17,2.740000009536743,2.740000009536743,2.619999885559082,2.627000093460083,1100
2026-02-18,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,3500
2026-02-19,2.549999952316284,2.6540000438690186,2.549999952316284,2.5999999046325684,2300
2026-02-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1100
2026-02-23,2.75,2.75,2.75,2.75,300
2026-02-24,2.5,2.640000104904175,2.5,2.5959999561309814,1000
2026-02-25,2.509999990463257,2.7300000190734863,2.509999990463257,2.680000066757202,1800
2026-02-26,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2026-02-27,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2026-03-02,2.565000057220459,2.5799999237060547,2.565000057220459,2.5799999237060547,500
2026-03-03,2.569999933242798,4.340000152587891,2.5,2.75,432500
2026-03-04,2.549999952316284,2.7300000190734863,2.240000009536743,2.25,31700
2026-03-05,2.259999990463257,2.38100004196167,2.0399999618530273,2.2200000286102295,12800
2026-03-06,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.2200000286102295,1100
2026-03-09,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2300000190734863,4400
2026-03-10,2.194999933242798,2.299999952316284,2.194999933242798,2.2279999256134033,6000
2026-03-11,2.200000047683716,2.2100000381469727,2.059999942779541,2.2100000381469727,2700
2026-03-12,2.2149999141693115,2.240000009536743,2.0999999046325684,2.109999895095825,2900
2026-03-13,2.1700000762939453,2.2799999713897705,2.121000051498413,2.2799999713897705,15100
2026-03-16,2.309999942779541,2.3299999237060547,2.240000009536743,2.25,7500
2026-03-17,2.25,2.950000047683716,2.25,2.309999942779541,49900
2026-03-18,2.440000057220459,2.5399999618530273,2.299999952316284,2.369999885559082,27700
2026-03-19,2.3499999046325684,2.51200008392334,2.319999933242798,2.3399999141693115,8000
2026-03-20,2.299999952316284,2.5,2.25,2.25,8600
2026-03-23,2.380000114440918,2.380000114440918,2.299999952316284,2.299999952316284,1800
2026-03-24,2.25,2.700000047683716,2.25,2.3299999237060547,22900
2026-03-25,2.369999885559082,2.509999990463257,2.3299999237060547,2.369999885559082,11100
2026-03-26,2.299999952316284,2.5,2.25,2.2699999809265137,4400
2026-03-27,2.259999990463257,2.259999990463257,2.25,2.25,2500
2026-03-30,2.25,2.25,2.0999999046325684,2.1500000953674316,4600
2026-03-31,2.1500000953674316,2.4200000762939453,2.1500000953674316,2.2899999618530273,8500
2026-04-01,2.25,2.25,2.25,2.25,400
2026-04-02,2.200000047683716,2.4000000953674316,2.0999999046325684,2.1700000762939453,8700
2026-04-06,2.194999933242798,2.194999933242798,2.1500000953674316,2.1500000953674316,1000
2026-04-07,2.1449999809265137,2.6050000190734863,2.0999999046325684,2.1500000953674316,9100
2026-04-08,2.115999937057495,2.259999990463257,2.115999937057495,2.119999885559082,4500
2026-04-09,2.109999895095825,2.130000114440918,2.0999999046325684,2.0999999046325684,2500
2026-04-10,2.0899999141693115,2.197999954223633,2.0899999141693115,2.187000036239624,5000
2026-04-13,2.1010000705718994,2.114000082015991,2.0299999713897705,2.0299999713897705,2700
2026-04-14,2.009999990463257,2.065999984741211,2.009999990463257,2.009999990463257,2700
2026-04-15,2.0399999618530273,2.180000066757202,2.0399999618530273,2.059999942779541,2600
2026-04-16,2.1519999504089355,2.1519999504089355,2.0199999809265137,2.0220000743865967,2000
2026-04-17,2.0999999046325684,2.1700000762939453,2.0199999809265137,2.049999952316284,1500
2026-04-20,2.0429999828338623,2.062000036239624,1.9550000429153442,1.9900000095367432,4700
2026-04-21,2.00600004196167,2.1600000858306885,2.000999927520752,2.0199999809265137,3400
2026-04-22,2.009999990463257,2.0299999713897705,2.009999990463257,2.0299999713897705,600
2026-04-23,2.0399999618530273,2.384999990463257,2.0399999618530273,2.049999952316284,9200
2026-04-24,2.1010000705718994,2.2149999141693115,2.0,2.059999942779541,5100
2026-04-27,2.1600000858306885,2.299999952316284,2.0199999809265137,2.0399999618530273,4500
2026-04-28,2.1549999713897705,2.1549999713897705,2.009999990463257,2.0199999809265137,2400
2026-04-29,2.0999999046325684,2.2799999713897705,2.0899999141693115,2.2799999713897705,14800
2026-04-30,2.299999952316284,3.4000000953674316,2.2899999618530273,3.380000114440918,187900
2026-05-01,3.109999895095825,3.249000072479248,2.25,2.630000114440918,78600
2026-05-04,2.4700000286102295,2.5,2.055000066757202,2.190000057220459,19200
2026-05-05,2.200000047683716,2.25,2.059999942779541,2.069999933242798,11300
2026-05-06,2.140000104904175,2.2799999713897705,1.9800000190734863,2.0350000858306885,20300
2026-05-07,1.9700000286102295,2.0799999237060547,1.9600000381469727,2.0399999618530273,8000
2026-05-08,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.0199999809265137,8800
2026-05-11,2.0399999618530273,2.180000066757202,1.899999976158142,1.9199999570846558,16500
2026-05-12,1.899999976158142,1.9500000476837158,1.8799999952316284,1.8799999952316284,3500
2026-05-13,1.8899999856948853,1.899999976158142,1.8380000591278076,1.8380000591278076,3200
2026-05-14,1.9199999570846558,2.0399999618530273,1.899999976158142,1.899999976158142,4300
2026-05-15,2.0999999046325684,2.114000082015991,1.9730000495910645,2.0299999713897705,14000
2026-05-18,1.9500000476837158,2.240000009536743,1.9299999475479126,2.049999952316284,10600
2026-05-19,1.9210000038146973,2.117000102996826,1.9210000038146973,2.0999999046325684,6700
2026-05-20,2.0999999046325684,2.1500000953674316,1.9500000476837158,1.9600000381469727,5200
2026-05-21,1.8300000429153442,2.259999990463257,1.559999942779541,2.009999990463257,11499700
2026-05-22,2.430000066757202,8.100000381469727,2.430000066757202,5.0,41283100
2026-05-26,4.119999885559082,4.329999923706055,3.299999952316284,3.8499999046325684,1537200
2026-05-27,3.819999933242798,7.329999923706055,3.5199999809265137,5.150000095367432,3572700
2026-05-28,4.139999866485596,4.849999904632568,4.0,4.0,299500
2026-05-29,3.9600000381469727,4.179999828338623,3.509999990463257,3.9100000858306885,139300
2026-06-01,3.7799999713897705,3.7799999713897705,3.059999942779541,3.240000009536743,88200
2026-06-02,3.190000057220459,3.299999952316284,2.930000066757202,3.130000114440918,56800
2026-06-03,3.0799999237060547,3.369999885559082,2.9000000953674316,3.0299999713897705,42700
2026-06-04,3.0199999809265137,4.619999885559082,2.9549999237060547,3.359999895095825,728800
2026-06-05,3.140000104904175,3.5950000286102295,3.0999999046325684,3.0999999046325684,141800
2026-06-08,3.109999895095825,3.299999952316284,2.950000047683716,2.950000047683716,60100
2026-06-09,2.950000047683716,3.0850000381469727,2.809999942779541,2.809999942779541,33500
2026-06-10,2.880000114440918,3.071000099182129,2.7100000381469727,2.9100000858306885,33100
2026-06-11,2.809999942779541,2.8350000381469727,2.6500000953674316,2.6500000953674316,30500
2026-06-12,2.744999885559082,2.759999990463257,2.4100000858306885,2.440000057220459,27600
2026-06-15,2.4100000858306885,2.559999942779541,2.319999933242798,2.319999933242798,51800
2026-06-16,2.2300000190734863,2.450000047683716,2.200000047683716,2.3399999141693115,58600
2026-06-17,2.2799999713897705,2.4700000286102295,2.2200000286102295,2.380000114440918,49900
2026-06-18,2.440000057220459,2.7200000286102295,2.3299999237060547,2.4200000762939453,60700
2026-06-22,2.6040000915527344,2.6040000915527344,2.450000047683716,2.4600000381469727,11700
2026-06-23,2.430000066757202,2.5759999752044678,2.369999885559082,2.369999885559082,153200
2026-06-24,2.390000104904175,2.390000104904175,2.259999990463257,2.259999990463257,44400
2026-06-25,2.2300000190734863,2.2799999713897705,2.009999990463257,2.0850000381469727,173200
2026-06-26,2.049999952316284,4.0,2.049999952316284,2.690000057220459,9989300
2026-06-29,2.4800000190734863,2.5869998931884766,2.25,2.5399999618530273,263200
2026-06-30,2.4700000286102295,2.619999885559082,2.359999895095825,2.569999933242798,109000
2026-07-01,2.5799999237060547,3.3499999046325684,2.559999942779541,3.065000057220459,578900
2026-07-02,2.950000047683716,3.069999933242798,2.549999952316284,2.6500000953674316,62600
2026-07-06,2.640000104904175,3.049999952316284,2.559999942779541,2.940000057220459,37600
2026-07-07,2.809999942779541,3.049999952316284,2.6500000953674316,2.9100000858306885,64400
2026-07-08,2.8499999046325684,2.990000009536743,2.7820000648498535,2.950000047683716,147300
2026-07-09,2.9200000762939453,3.9000000953674316,2.7200000286102295,3.880000114440918,692400
2026-07-10,3.950000047683716,4.199999809265137,3.4600000381469727,4.199999809265137,189800
2026-07-13,4.0,4.650000095367432,3.825000047683716,4.489999771118164,110900
2026-07-14,4.5,4.5,4.010000228881836,4.340000152587891,43100
2026-07-15,4.329999923706055,4.519999980926514,4.090000152587891,4.400000095367432,45400
2026-07-16,4.059999942779541,4.394999980926514,3.740000009536743,4.380000114440918,63200
2026-07-17,4.289999961853027,4.289999961853027,3.9619998931884766,4.199999809265137,8600
2026-07-20,3.9600000381469727,4.0,3.700000047683716,3.9600000381469727,10300
