date,open,high,low,close,volume
2025-05-29,5.880000114440918,6.199999809265137,5.880000114440918,6.099999904632568,13000
2025-05-30,6.175000190734863,6.340000152587891,6.050000190734863,6.070000171661377,19500
2025-06-02,6.070000171661377,6.230000019073486,5.8460001945495605,5.949999809265137,7000
2025-06-03,6.150000095367432,6.579999923706055,6.139999866485596,6.550000190734863,9600
2025-06-04,6.349999904632568,6.579999923706055,6.133999824523926,6.190000057220459,7200
2025-06-05,6.170000076293945,6.440000057220459,6.170000076293945,6.179999828338623,5900
2025-06-06,6.179999828338623,6.289999961853027,6.0920000076293945,6.289999961853027,8800
2025-06-09,6.269999980926514,6.269999980926514,6.099999904632568,6.130000114440918,11200
2025-06-10,6.210999965667725,6.539999961853027,6.199999809265137,6.449999809265137,11100
2025-06-11,6.449999809265137,6.650000095367432,6.449999809265137,6.630000114440918,7100
2025-06-12,6.5980000495910645,6.619999885559082,6.46999979019165,6.579999923706055,5100
2025-06-13,6.849999904632568,6.849999904632568,6.440000057220459,6.699999809265137,19000
2025-06-16,6.659999847412109,6.78000020980835,6.010000228881836,6.690000057220459,24600
2025-06-17,6.670000076293945,6.690000057220459,6.076000213623047,6.670000076293945,3200
2025-06-18,6.690000057220459,6.690000057220459,6.178999900817871,6.420000076293945,7800
2025-06-20,6.409999847412109,6.75,6.409999847412109,6.610000133514404,12700
2025-06-23,6.610000133514404,8.270000457763672,6.40500020980835,7.650000095367432,580000
2025-06-24,7.650000095367432,8.022000312805176,6.610000133514404,6.650000095367432,104200
2025-06-25,6.739999771118164,7.199999809265137,6.0,6.650000095367432,77400
2025-06-26,6.889999866485596,7.800000190734863,6.605999946594238,7.699999809265137,100800
2025-06-27,8.180000305175781,8.180000305175781,7.28000020980835,7.5,28600
2025-06-30,7.610000133514404,7.909999847412109,7.421999931335449,7.730000019073486,13600
2025-07-01,7.820000171661377,7.889999866485596,7.590000152587891,7.769999980926514,12800
2025-07-02,7.71999979019165,7.769999980926514,7.480000019073486,7.699999809265137,13100
2025-07-03,7.699999809265137,7.699999809265137,7.478000164031982,7.699999809265137,5200
2025-07-07,7.599999904632568,7.909999847412109,7.46999979019165,7.909999847412109,34100
2025-07-08,7.590000152587891,8.5,7.510000228881836,8.279999732971191,45900
2025-07-09,8.170000076293945,8.734999656677246,8.09000015258789,8.640000343322754,30800
2025-07-10,8.550000190734863,8.579999923706055,8.359999656677246,8.4350004196167,5200
2025-07-11,8.25,8.324999809265137,8.0,8.100000381469727,6600
2025-07-14,8.0,8.156999588012695,7.050000190734863,7.949999809265137,30400
2025-07-15,7.290999889373779,7.869999885559082,7.21999979019165,7.869999885559082,7600
2025-07-16,7.71999979019165,7.730000019073486,7.53000020980835,7.53000020980835,2100
2025-07-17,7.570000171661377,7.789999961853027,7.570000171661377,7.590000152587891,3300
2025-07-18,7.71999979019165,7.8979997634887695,7.630000114440918,7.739999771118164,3300
2025-07-21,7.940000057220459,7.96999979019165,7.449999809265137,7.449999809265137,31000
2025-07-22,7.5,7.501999855041504,7.0,7.039999961853027,13900
2025-07-23,7.429999828338623,7.690000057220459,7.429999828338623,7.659999847412109,4400
2025-07-24,7.730000019073486,7.885000228881836,7.688000202178955,7.699999809265137,3200
2025-07-25,7.929999828338623,7.929999828338623,7.809999942779541,7.820000171661377,2500
2025-07-28,7.71999979019165,7.821000099182129,7.5,7.5,4400
2025-07-29,7.380000114440918,7.489999771118164,7.289999961853027,7.349999904632568,2400
2025-07-30,7.519999980926514,7.78000020980835,7.360000133514404,7.770999908447266,12200
2025-07-31,7.519999980926514,7.699999809265137,7.519999980926514,7.699999809265137,1700
2025-08-01,7.559999942779541,7.590000152587891,7.300000190734863,7.300000190734863,6200
2025-08-04,7.349999904632568,7.603000164031982,7.349999904632568,7.440000057220459,4400
2025-08-05,7.636000156402588,7.636000156402588,7.440000057220459,7.440000057220459,2000
2025-08-06,7.619999885559082,7.6529998779296875,7.429999828338623,7.6529998779296875,8800
2025-08-07,7.5,7.800000190734863,7.5,7.682000160217285,5100
2025-08-08,7.539999961853027,7.752999782562256,7.5,7.5,2600
2025-08-11,7.510000228881836,7.645999908447266,7.0,7.110000133514404,16500
2025-08-12,7.190000057220459,7.697000026702881,7.150000095367432,7.289999961853027,6900
2025-08-13,7.599999904632568,7.625,7.159999847412109,7.480000019073486,6900
2025-08-14,7.409999847412109,7.5980000495910645,7.400000095367432,7.5,6600
2025-08-15,7.369999885559082,7.369999885559082,7.25,7.25,2100
2025-08-18,7.099999904632568,7.5,7.099999904632568,7.269999980926514,67600
2025-08-19,7.260000228881836,7.650000095367432,7.260000228881836,7.300000190734863,22500
2025-08-20,7.230000019073486,7.28000020980835,7.099999904632568,7.230000019073486,6300
2025-08-21,7.210000038146973,7.230000019073486,7.177000045776367,7.177000045776367,1500
2025-08-22,7.150000095367432,7.230000019073486,7.0970001220703125,7.119999885559082,4600
2025-08-25,7.283999919891357,7.320000171661377,7.0,7.03000020980835,3500
2025-08-26,7.03000020980835,7.03000020980835,6.679999828338623,6.679999828338623,15600
2025-08-27,6.683000087738037,6.860000133514404,6.683000087738037,6.78000020980835,1900
2025-08-28,6.900000095367432,7.289999961853027,6.900000095367432,7.224999904632568,7000
2025-08-29,7.269999980926514,7.28000020980835,6.849999904632568,7.263999938964844,5600
2025-09-02,7.006999969482422,7.300000190734863,6.928999900817871,7.050000190734863,4400
2025-09-03,7.139999866485596,7.199999809265137,7.050000190734863,7.199999809265137,3100
2025-09-04,7.190000057220459,7.199999809265137,7.118000030517578,7.170000076293945,2800
2025-09-05,7.050000190734863,7.159999847412109,7.050000190734863,7.110000133514404,1700
2025-09-08,7.03000020980835,7.360000133514404,7.03000020980835,7.349999904632568,11600
2025-09-09,7.019999980926514,7.25,6.866000175476074,7.230000019073486,2500
2025-09-10,6.909999847412109,7.14900016784668,6.909999847412109,7.139999866485596,3700
2025-09-11,7.019999980926514,7.019999980926514,6.75,6.75,4800
2025-09-12,6.840000152587891,7.199999809265137,6.820000171661377,6.820000171661377,6200
2025-09-15,6.920000076293945,7.199999809265137,6.920000076293945,7.199999809265137,5300
2025-09-16,7.199999809265137,7.257999897003174,7.099999904632568,7.257999897003174,7000
2025-09-17,7.25,7.710000038146973,7.230000019073486,7.510000228881836,7100
2025-09-18,7.519999980926514,7.53000020980835,7.056000232696533,7.170000076293945,9700
2025-09-19,7.163000106811523,7.163000106811523,7.065000057220459,7.065000057220459,2100
2025-09-22,7.480000019073486,7.480000019073486,6.800000190734863,6.800000190734863,8500
2025-09-23,6.929999828338623,7.329999923706055,6.809999942779541,7.070000171661377,4900
2025-09-24,7.033999919891357,7.223999977111816,7.033999919891357,7.110000133514404,1300
2025-09-25,7.050000190734863,7.175000190734863,7.010000228881836,7.039999961853027,3000
2025-09-26,7.031000137329102,7.2270002365112305,7.031000137329102,7.2270002365112305,900
2025-09-29,7.480000019073486,7.5,7.0,7.300000190734863,10100
2025-09-30,7.099999904632568,7.291999816894531,7.0,7.139999866485596,2600
2025-10-01,7.0,7.300000190734863,7.0,7.119999885559082,3100
2025-10-02,7.151000022888184,7.151000022888184,7.151000022888184,7.151000022888184,600
2025-10-03,7.038000106811523,7.699999809265137,7.0,7.0,37100
2025-10-06,7.0,7.302999973297119,7.0,7.03000020980835,8800
2025-10-07,7.085000038146973,7.111999988555908,7.019999980926514,7.019999980926514,4000
2025-10-08,7.09499979019165,7.179999828338623,7.0,7.090000152587891,2300
2025-10-09,7.070000171661377,7.099999904632568,7.0,7.010000228881836,3100
2025-10-10,7.010000228881836,7.010000228881836,6.929999828338623,7.0,2000
2025-10-13,7.0,7.0,6.809999942779541,7.0,3500
2025-10-14,6.934999942779541,6.934999942779541,6.9029998779296875,6.9029998779296875,900
2025-10-15,7.070000171661377,7.090000152587891,6.880000114440918,6.880000114440918,2000
2025-10-16,7.0,7.139999866485596,6.849999904632568,7.099999904632568,3000
2025-10-17,6.882999897003174,7.019999980926514,6.882999897003174,7.019999980926514,700
2025-10-20,7.0,7.171000003814697,6.980000019073486,7.166999816894531,5600
2025-10-21,6.8520002365112305,6.8520002365112305,6.8520002365112305,6.8520002365112305,400
2025-10-22,6.849999904632568,7.0,6.849999904632568,6.900000095367432,2800
2025-10-23,6.9629998207092285,6.9629998207092285,6.833000183105469,6.949999809265137,1200
2025-10-24,6.870999813079834,7.135000228881836,6.809999942779541,7.135000228881836,7100
2025-10-27,6.900000095367432,7.014999866485596,6.860000133514404,6.860000133514404,5200
2025-10-28,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1000
2025-10-29,6.849999904632568,7.179999828338623,6.849999904632568,7.119999885559082,5400
2025-10-30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2025-10-31,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,900
2025-11-03,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,500
2025-11-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,800
2025-11-05,6.820000171661377,7.0,6.820000171661377,7.0,2100
2025-11-06,7.159999847412109,7.170000076293945,7.085000038146973,7.130000114440918,4000
2025-11-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,700
2025-11-10,6.849999904632568,7.083000183105469,6.849999904632568,7.047999858856201,1500
2025-11-11,7.047999858856201,7.047999858856201,7.047999858856201,7.047999858856201,0
2025-11-12,6.880000114440918,7.0,6.860000133514404,7.0,2000
2025-11-13,6.986000061035156,7.079999923706055,6.986000061035156,7.079999923706055,2400
2025-11-14,6.942999839782715,7.105999946594238,6.9019999504089355,7.105999946594238,4100
2025-11-17,7.050000190734863,7.070000171661377,7.050000190734863,7.070000171661377,3900
2025-11-18,7.070000171661377,7.320000171661377,7.059999942779541,7.265999794006348,8600
2025-11-19,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,500
2025-11-20,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2025-11-21,6.980000019073486,7.375,6.929999828338623,7.375,3000
2025-11-24,7.257999897003174,7.5,7.199999809265137,7.394999980926514,1900
2025-11-25,7.449999809265137,7.459000110626221,7.25,7.25,5000
2025-11-26,7.166999816894531,7.440000057220459,7.110000133514404,7.110000133514404,7600
2025-11-28,7.300000190734863,7.300000190734863,7.204999923706055,7.204999923706055,1500
2025-12-01,7.179999828338623,7.179999828338623,7.090000152587891,7.179999828338623,4800
2025-12-02,7.179999828338623,7.235000133514404,7.179999828338623,7.235000133514404,1500
2025-12-03,7.170000076293945,7.170000076293945,7.14300012588501,7.14300012588501,1000
2025-12-04,7.117000102996826,7.150000095367432,7.117000102996826,7.139999866485596,5200
2025-12-05,7.28000020980835,7.28000020980835,7.150000095367432,7.150000095367432,1500
2025-12-08,7.269999980926514,7.5,7.199999809265137,7.5,11900
2025-12-09,7.210000038146973,7.360000133514404,7.150000095367432,7.210000038146973,4900
2025-12-10,7.159999847412109,7.250999927520752,7.159999847412109,7.210000038146973,1900
2025-12-11,7.230999946594238,7.25,7.230000019073486,7.239999771118164,1200
2025-12-12,7.210000038146973,7.210000038146973,6.960000038146973,7.210000038146973,6800
2025-12-15,7.010000228881836,7.199999809265137,6.909999847412109,7.199999809265137,3500
2025-12-16,7.0,7.190000057220459,6.869999885559082,7.170000076293945,3500
2025-12-17,6.820000171661377,7.050000190734863,6.820000171661377,6.849999904632568,12100
2025-12-18,6.949999809265137,7.0,6.900000095367432,6.900000095367432,900
2025-12-19,6.900000095367432,6.900000095367432,6.820000171661377,6.820000171661377,4300
2025-12-22,6.849999904632568,6.880000114440918,6.820000171661377,6.828999996185303,6600
2025-12-23,6.809999942779541,6.989999771118164,6.809999942779541,6.809999942779541,2400
2025-12-24,6.809999942779541,6.820000171661377,6.809999942779541,6.820000171661377,700
2025-12-26,6.849999904632568,6.89300012588501,6.820000171661377,6.820000171661377,5300
2025-12-29,6.849999904632568,6.855999946594238,6.75,6.849999904632568,6800
2025-12-30,6.769999980926514,6.820000171661377,6.670000076293945,6.75,3300
2025-12-31,6.75,6.880000114440918,6.75,6.800000190734863,2100
2026-01-02,6.75,6.820000171661377,6.75,6.820000171661377,2700
2026-01-05,6.993000030517578,7.059999942779541,6.849999904632568,6.849999904632568,5600
2026-01-06,6.9710001945495605,7.050000190734863,6.949999809265137,6.949999809265137,2300
2026-01-07,7.0,7.0,7.0,7.0,1100
2026-01-08,7.010000228881836,7.150000095367432,7.010000228881836,7.150000095367432,1300
2026-01-09,7.0,7.099999904632568,7.0,7.0,3000
2026-01-12,7.0,7.0,6.96999979019165,6.989999771118164,4500
2026-01-13,6.860000133514404,6.989999771118164,6.860000133514404,6.880000114440918,1000
2026-01-14,6.918000221252441,7.0,6.869999885559082,6.869999885559082,2600
2026-01-15,6.929999828338623,6.929999828338623,6.869999885559082,6.920000076293945,1700
2026-01-16,6.869999885559082,6.989999771118164,6.869999885559082,6.880000114440918,4200
2026-01-20,6.900000095367432,6.900000095367432,6.775000095367432,6.78000020980835,10800
2026-01-21,6.75,6.75,6.659999847412109,6.723999977111816,10800
2026-01-22,6.670000076293945,6.670000076293945,6.539999961853027,6.550000190734863,4800
2026-01-23,6.599999904632568,6.599999904632568,6.570000171661377,6.599999904632568,6400
2026-01-26,6.559999942779541,6.599999904632568,6.550000190734863,6.550000190734863,4600
2026-01-27,6.510000228881836,6.599999904632568,6.474999904632568,6.480000019073486,11500
2026-01-28,6.5,6.5,6.46999979019165,6.46999979019165,3200
2026-01-29,6.489999771118164,6.5,6.489999771118164,6.489999771118164,2600
2026-01-30,6.499000072479248,6.499000072479248,6.489999771118164,6.489999771118164,1000
2026-02-02,6.400000095367432,6.454999923706055,6.400000095367432,6.454999923706055,800
2026-02-03,6.46999979019165,6.46999979019165,6.380000114440918,6.380000114440918,3100
2026-02-04,6.380000114440918,6.380000114440918,6.375,6.375,700
2026-02-05,6.380000114440918,6.380000114440918,6.199999809265137,6.199999809265137,3900
2026-02-06,6.199999809265137,6.210000038146973,6.110000133514404,6.199999809265137,4600
2026-02-09,6.190000057220459,6.25,6.190000057220459,6.199999809265137,6200
2026-02-10,6.199999809265137,6.306000232696533,6.170000076293945,6.170000076293945,12800
2026-02-11,6.170000076293945,6.380000114440918,6.170000076293945,6.329999923706055,17300
2026-02-12,6.369999885559082,6.380000114440918,6.3429999351501465,6.34499979019165,3400
2026-02-13,6.340000152587891,6.440000057220459,6.340000152587891,6.440000057220459,1800
2026-02-17,6.440000057220459,7.0,6.440000057220459,6.760000228881836,6200
2026-02-18,6.769999980926514,6.78000020980835,6.625,6.625,1900
2026-02-19,6.5,6.800000190734863,6.5,6.610000133514404,3400
2026-02-20,6.710000038146973,6.800000190734863,6.710000038146973,6.800000190734863,6000
2026-02-23,6.860000133514404,6.908999919891357,6.690000057220459,6.71999979019165,4900
2026-02-24,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,800
2026-02-25,6.879000186920166,7.099999904632568,6.75,7.050000190734863,12800
2026-02-26,7.039999961853027,7.058000087738037,7.0,7.0,7200
2026-02-27,7.090000152587891,7.090000152587891,7.047999858856201,7.047999858856201,3100
2026-03-02,7.059999942779541,7.400000095367432,6.96999979019165,7.159999847412109,33000
2026-03-03,7.25,7.449999809265137,7.019999980926514,7.150000095367432,21600
2026-03-04,7.230000019073486,7.380000114440918,7.105000019073486,7.210000038146973,63800
2026-03-05,7.159999847412109,7.400000095367432,7.130000114440918,7.23799991607666,6400
2026-03-06,7.199999809265137,7.329999923706055,7.099999904632568,7.269999980926514,4800
2026-03-09,7.105000019073486,7.190000057220459,7.105000019073486,7.179999828338623,4000
2026-03-10,7.170000076293945,7.190000057220459,7.076000213623047,7.15500020980835,2000
2026-03-11,7.144999980926514,7.179999828338623,7.130000114440918,7.130000114440918,2400
2026-03-12,7.130000114440918,7.179999828338623,7.079999923706055,7.179999828338623,2600
2026-03-13,7.079999923706055,7.139999866485596,7.079999923706055,7.079999923706055,4400
2026-03-16,7.059999942779541,7.150000095367432,7.059999942779541,7.150000095367432,4700
2026-03-17,7.172999858856201,7.199999809265137,7.119999885559082,7.119999885559082,2600
2026-03-18,7.0929999351501465,7.204999923706055,7.079999923706055,7.099999904632568,16100
2026-03-19,7.199999809265137,7.28000020980835,7.0,7.28000020980835,3600
2026-03-20,7.28000020980835,7.28000020980835,7.199999809265137,7.210000038146973,6700
2026-03-23,7.313000202178955,7.313000202178955,7.21999979019165,7.260000228881836,2100
2026-03-24,7.3979997634887695,7.599999904632568,7.324999809265137,7.324999809265137,31300
2026-03-25,7.389999866485596,7.389999866485596,7.13700008392334,7.289999961853027,1700
2026-03-26,7.099999904632568,7.519999980926514,7.099999904632568,7.519999980926514,27000
2026-03-27,7.420000076293945,7.590000152587891,7.400000095367432,7.440000057220459,7600
2026-03-30,7.409999847412109,7.659999847412109,7.409999847412109,7.659999847412109,4600
2026-03-31,7.539999961853027,7.559999942779541,7.389999866485596,7.5,3700
2026-04-01,7.599999904632568,7.599999904632568,7.5,7.550000190734863,2000
2026-04-02,7.550000190734863,7.599999904632568,7.309999942779541,7.599999904632568,4500
2026-04-06,7.599999904632568,7.599999904632568,7.400000095367432,7.581999778747559,1700
2026-04-07,7.570000171661377,7.579999923706055,7.340000152587891,7.340000152587891,4000
2026-04-08,7.579999923706055,7.579999923706055,7.445000171661377,7.489999771118164,2200
2026-04-09,7.410999774932861,7.410999774932861,7.410999774932861,7.410999774932861,400
2026-04-10,7.5,7.5,7.5,7.5,4300
2026-04-13,7.5,7.699999809265137,7.5,7.679999828338623,3500
2026-04-14,7.675000190734863,7.788000106811523,7.675000190734863,7.788000106811523,1800
2026-04-15,7.800000190734863,7.920000076293945,7.800000190734863,7.920000076293945,2100
2026-04-16,7.889999866485596,8.350000381469727,7.860000133514404,8.350000381469727,5200
2026-04-17,8.229999542236328,8.289999961853027,8.229999542236328,8.229999542236328,1200
2026-04-20,8.25,8.350000381469727,8.25,8.350000381469727,1800
2026-04-21,8.390000343322754,8.555000305175781,8.390000343322754,8.449999809265137,5500
2026-04-22,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,900
2026-04-23,8.460000038146973,8.5,8.449999809265137,8.5,1200
2026-04-24,8.359999656677246,8.5,8.010000228881836,8.369999885559082,1200
2026-04-27,8.036999702453613,8.5,8.036999702453613,8.5,1100
2026-04-28,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,400
2026-04-29,8.59000015258789,8.597999572753906,8.539999961853027,8.539999961853027,1400
2026-04-30,8.40999984741211,8.40999984741211,8.199999809265137,8.199999809265137,600
2026-05-01,8.369999885559082,8.46500015258789,8.201000213623047,8.201000213623047,1000
2026-05-04,8.020000457763672,8.729999542236328,8.020000457763672,8.300000190734863,2500
2026-05-05,8.289999961853027,8.5,8.289999961853027,8.329999923706055,500
2026-05-06,8.430000305175781,8.520000457763672,8.430000305175781,8.5,6900
2026-05-07,8.5,8.5,8.5,8.5,0
2026-05-08,8.4399995803833,8.510000228881836,8.4399995803833,8.510000228881836,3000
2026-05-11,8.510000228881836,8.649999618530273,8.489999771118164,8.489999771118164,1800
2026-05-12,8.539999961853027,8.729999542236328,8.539999961853027,8.630000114440918,4800
2026-05-13,8.529999732971191,8.625,8.5,8.625,3600
2026-05-14,8.600000381469727,8.789999961853027,8.600000381469727,8.739999771118164,2600
2026-05-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1700
2026-05-18,8.630000114440918,8.649999618530273,8.579999923706055,8.579999923706055,4500
2026-05-19,8.40999984741211,8.579999923706055,8.40999984741211,8.579999923706055,2800
2026-05-20,8.64799976348877,8.649999618530273,8.59000015258789,8.649999618530273,4100
2026-05-21,8.649999618530273,12.34000015258789,8.010000228881836,8.600000381469727,207900
2026-05-22,8.6899995803833,8.6899995803833,8.260000228881836,8.399999618530273,17400
2026-05-26,8.420000076293945,8.649999618530273,8.399999618530273,8.399999618530273,13000
2026-05-27,8.5,8.649999618530273,8.350000381469727,8.609999656677246,36400
2026-05-28,8.600000381469727,9.0,8.5600004196167,8.960000038146973,12500
2026-05-29,8.800000190734863,8.800000190734863,8.579999923706055,8.680000305175781,5600
2026-06-01,8.569999694824219,8.979999542236328,8.569999694824219,8.890000343322754,8900
2026-06-02,8.800000190734863,8.800000190734863,8.670000076293945,8.670000076293945,4100
2026-06-03,8.699999809265137,8.800000190734863,8.609999656677246,8.630000114440918,3500
2026-06-04,8.704999923706055,8.854999542236328,8.656999588012695,8.710000038146973,2400
2026-06-05,8.694999694824219,8.979999542236328,8.559000015258789,8.75,4000
2026-06-08,8.8100004196167,9.039999961853027,8.8100004196167,8.899999618530273,8000
2026-06-09,8.678000450134277,8.678000450134277,8.678000450134277,8.678000450134277,700
2026-06-10,8.85099983215332,8.85099983215332,8.670000076293945,8.680000305175781,1300
2026-06-11,8.779999732971191,8.779999732971191,8.600000381469727,8.663999557495117,2400
2026-06-12,8.65999984741211,8.670000076293945,8.399999618530273,8.430000305175781,3300
2026-06-15,8.300000190734863,8.300000190734863,8.0,8.020000457763672,5300
2026-06-16,8.029999732971191,8.15999984741211,8.02299976348877,8.02299976348877,2100
2026-06-17,8.180000305175781,8.579999923706055,8.029999732971191,8.029999732971191,3600
2026-06-18,8.149999618530273,8.210000038146973,7.989999771118164,8.0,4700
2026-06-22,8.0600004196167,8.074999809265137,7.849999904632568,8.069999694824219,3700
2026-06-23,8.0,8.0,7.900000095367432,7.900000095367432,7500
2026-06-24,7.974999904632568,8.100000381469727,7.85099983215332,7.949999809265137,4200
2026-06-25,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,800
2026-06-26,7.849999904632568,7.949999809265137,7.849999904632568,7.949999809265137,1500
2026-06-29,8.260000228881836,8.350000381469727,7.925000190734863,7.949999809265137,4100
2026-06-30,8.170000076293945,8.550000190734863,8.170000076293945,8.420000076293945,2900
2026-07-01,8.449999809265137,8.449999809265137,8.130000114440918,8.140000343322754,1800
2026-07-02,8.479999542236328,8.479999542236328,7.940000057220459,8.039999961853027,2200
2026-07-06,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2026-07-07,7.96999979019165,7.96999979019165,7.71999979019165,7.800000190734863,7700
2026-07-08,7.775000095367432,7.775000095367432,7.429999828338623,7.460000038146973,11600
2026-07-09,7.820000171661377,8.0,7.820000171661377,8.0,1600
2026-07-10,8.270000457763672,8.350000381469727,8.199999809265137,8.199999809265137,3600
2026-07-13,8.34000015258789,8.34000015258789,8.0,8.069999694824219,1500
2026-07-14,8.350000381469727,8.399999618530273,8.350000381469727,8.359999656677246,2300
2026-07-15,8.204999923706055,8.204999923706055,8.100000381469727,8.100000381469727,900
2026-07-16,8.010000228881836,8.170000076293945,8.010000228881836,8.170000076293945,800
2026-07-17,8.107999801635742,8.350000381469727,8.107999801635742,8.289999961853027,1800
2026-07-20,8.229999542236328,8.279999732971191,8.229999542236328,8.279999732971191,700
