date,open,high,low,close,volume
2017-05-12,846.0,852.5999755859375,816.0,846.0,144
2017-05-15,825.7999877929688,850.0,822.0,838.0,161
2017-05-16,840.0,842.0,801.5999755859375,806.0,149
2017-05-17,836.2000122070312,840.0,776.0,786.0,123
2017-05-18,780.0,780.0,749.0,749.0,117
2017-05-19,748.0,781.0,712.0,741.7999877929688,191
2017-05-22,746.0,786.0,743.7999877929688,780.0,154
2017-05-23,745.7999877929688,790.0,738.0,790.0,167
2017-05-24,826.0,826.0,771.7999877929688,802.0,197
2017-05-25,802.0,850.0,776.0,848.0,230
2017-05-26,844.7999877929688,844.7999877929688,794.0,798.0,309
2017-05-30,794.5999755859375,794.5999755859375,774.0,784.0,273
2017-05-31,812.4000244140625,812.4000244140625,736.0,760.0,269
2017-06-01,760.0,780.0,730.0,760.0,333
2017-06-02,760.0,776.0,736.0,736.0,262
2017-06-05,768.0,772.4000244140625,738.0,740.0,193
2017-06-06,760.0,760.0,730.0,740.0,149
2017-06-07,750.0,758.0,722.0,722.0,246
2017-06-08,748.0,752.0,722.0,724.0,236
2017-06-09,736.0,742.0,696.0,698.0,175
2017-06-12,734.0,734.0,640.0,680.0,547
2017-06-13,702.0,708.0,666.0,700.0,319
2017-06-14,710.0,710.0,664.0,706.0,327
2017-06-15,700.0,700.0,662.0,690.0,180
2017-06-16,700.0,712.0,650.0,662.0,190
2017-06-19,692.0,692.0,660.0,662.0,151
2017-06-20,680.0,680.0,652.0,652.0,171
2017-06-21,652.0,676.0,652.0,654.0,210
2017-06-22,670.0,670.0,610.0,638.0,83
2017-06-23,650.0,650.0,604.0,618.0,143
2017-06-26,628.0,639.2000122070312,540.0,562.0,266
2017-06-27,600.0,600.0,548.0,584.0,167
2017-06-28,570.0,570.0,524.7999877929688,532.0,67
2017-06-29,532.0,532.0,504.0,506.0,22
2017-06-30,534.0,577.7999877929688,510.0,532.0,112
2017-07-03,542.0,570.0,530.0,546.0,101
2017-07-05,556.0,556.0,520.0,540.0,161
2017-07-06,540.0,546.0,506.0,508.0,180
2017-07-07,510.0,540.0,500.0,540.0,166
2017-07-10,542.0,634.0,530.0,610.0,328
2017-07-11,610.0,620.0,579.5999755859375,606.0,280
2017-07-12,600.0,608.0,580.0,606.0,131
2017-07-13,616.0,620.0,570.0,606.0,163
2017-07-14,602.0,610.0,574.0,579.2000122070312,37
2017-07-17,600.0,600.0,552.0,584.0,176
2017-07-18,606.0,606.0,554.0,584.0,71
2017-07-19,580.5999755859375,590.0,580.0,580.0,38
2017-07-20,586.0,590.0,570.5999755859375,570.5999755859375,255
2017-07-21,570.0,656.0,570.0,644.0,547
2017-07-24,660.0,810.0,660.0,780.0,1286
2017-07-25,780.0,780.0,716.0,722.0,264
2017-07-26,719.0,720.0,646.0,658.0,608
2017-07-27,684.0,690.0,648.0,683.0,678
2017-07-28,680.0,706.0,672.0,680.0,464
2017-07-31,693.0,706.0,658.4000244140625,706.0,350
2017-08-01,718.0,718.0,668.0,698.0,253
2017-08-02,666.0,700.0,666.0,698.0,135
2017-08-03,680.0,700.0,660.0,662.0,227
2017-08-04,674.0,678.0,660.0,668.0,117
2017-08-07,670.2000122070312,684.0,660.0,672.0,334
2017-08-08,662.5999755859375,670.0,656.0,664.4000244140625,320
2017-08-09,670.0,700.0,662.2000122070312,664.0,359
2017-08-10,660.0,680.0,658.0,680.0,439
2017-08-11,674.0,674.0,634.0,651.7999877929688,149
2017-08-14,658.0,676.0,582.0,628.0,232
2017-08-15,631.2000122070312,642.0,619.5999755859375,640.0,20
2017-08-16,626.0,639.2000122070312,610.0,634.0,139
2017-08-17,626.0,657.4000244140625,606.2000122070312,636.0,168
2017-08-18,630.0,678.0,628.0,648.0,56
2017-08-21,660.0,668.0,626.0,666.0,248
2017-08-22,660.0,666.0,648.0,660.0,64
2017-08-23,656.0,658.0,654.0,654.0,8
2017-08-24,652.5999755859375,670.0,652.0,652.0,90
2017-08-25,630.0,650.0,614.0,624.0,172
2017-08-28,616.0,616.0,588.0,600.0,44
2017-08-29,646.4000244140625,648.0,520.0,592.0,326
2017-08-30,584.0,596.0,560.0,592.0,164
2017-08-31,600.0,640.0,558.0,614.0,361
2017-09-01,640.0,640.0,630.0,636.0,87
2017-09-05,630.4000244140625,639.4000244140625,576.0,594.0,310
2017-09-06,601.0,602.0,590.2000122070312,598.0,207
2017-09-07,600.0,606.0,596.0,600.0,146
2017-09-08,598.0,600.0,596.0,598.0,144
2017-09-11,600.0,620.0,590.0,616.0,456
2017-09-12,616.0,670.0,604.0,608.0,446
2017-09-13,610.0,670.0,610.0,660.0,460
2017-09-14,660.0,670.0,652.0,660.0,129
2017-09-15,644.0,652.0,600.0,600.0,410
2017-09-18,600.0,630.0,580.0,580.0,541
2017-09-19,598.0,614.0,593.0,602.0,270
2017-09-20,600.0,610.0,600.0,610.0,18
2017-09-21,612.0,632.0,600.0,606.0,125
2017-09-22,606.0,606.0,594.0,596.0,55
2017-09-25,600.0,610.0,584.2000122070312,602.0,89
2017-09-26,602.0,602.0,598.0,598.0,11
2017-09-27,599.7999877929688,610.0,592.0,602.0,327
2017-09-28,600.0,600.0,594.0,594.0,18
2017-09-29,598.0,598.0,576.0,576.0,76
2017-10-02,580.0,584.0,570.0,584.0,20
2017-10-03,568.0,605.5999755859375,566.0,574.0,117
2017-10-04,585.2000122070312,586.5999755859375,576.0,580.0,110
2017-10-05,584.0,598.0,584.0,588.0,53
2017-10-06,566.0,580.0,566.0,573.5999755859375,28
2017-10-09,564.0,570.0,532.0,542.0,170
2017-10-10,550.0,610.0,550.0,582.0,423
2017-10-11,594.0,610.0,594.0,608.0,747
2017-10-12,610.0,610.0,582.0,582.0,554
2017-10-13,598.0,616.0,598.0,616.0,1269
2017-10-16,610.0,710.0,600.0,694.0,2203
2017-10-17,680.0,680.0,604.0,614.0,365
2017-10-18,614.0,730.0,614.0,696.0,1711
2017-10-19,672.0,750.0,650.0,714.0,1022
2017-10-20,680.0,722.0,614.0,648.0,1957
2017-10-23,642.0,653.0,622.0,624.0,899
2017-10-24,638.0,650.0,622.0,628.0,1124
2017-10-25,624.0,636.7999877929688,610.0,610.0,249
2017-10-26,628.0,628.0,570.0,595.0,1853
2017-10-27,623.5999755859375,623.5999755859375,580.0,580.0,92
2017-10-30,580.0,598.0,556.0,562.0,452
2017-10-31,560.2000122070312,608.0,556.0,586.0,292
2017-11-01,598.0,600.0,590.0,594.0,822
2017-11-02,598.0,620.0,590.0,606.0,1538
2017-11-03,614.0,640.0,600.0,638.0,1976
2017-11-06,640.0,680.0,630.0,664.0,697
2017-11-07,658.0,664.0,618.0,618.0,450
2017-11-08,612.0,634.0,610.0,628.0,356
2017-11-09,618.0,626.0,604.0,612.0,625
2017-11-10,614.0,639.4000244140625,612.0,618.0,820
2017-11-13,626.0,638.0,606.0,632.0,2248
2017-11-14,632.0,650.0,620.0,638.0,1379
2017-11-15,634.0,636.0,628.0,632.0,687
2017-11-16,628.0,678.0,628.0,648.0,1774
2017-11-17,650.0,650.0,620.0,630.0,559
2017-11-20,626.0,628.0,612.0,620.0,424
2017-11-21,626.0,640.0,620.0,632.0,776
2017-11-22,628.0,641.0,620.0,634.0,466
2017-11-24,628.0,639.0,622.0,632.0,632
2017-11-27,629.7999877929688,654.0,624.0,652.0,572
2017-11-28,648.0,650.0,636.0,646.0,332
2017-11-29,642.0,660.0,630.0,642.0,699
2017-11-30,634.0,642.0,626.0,628.0,449
2017-12-01,630.0,630.0,604.0,610.0,620
2017-12-04,608.0,618.0,606.0,614.0,248
2017-12-05,608.0,610.0,598.0,602.0,177
2017-12-06,600.0,604.0,590.0,598.0,64
2017-12-07,604.0,616.0,594.0,608.0,64
2017-12-08,604.0,606.0,588.0,590.0,226
2017-12-11,598.0,606.0,558.0,568.0,399
2017-12-12,576.0,632.7999877929688,544.0,550.0,279
2017-12-13,551.4000244140625,620.0,550.0,552.0,325
2017-12-14,554.0,582.0,552.0,554.0,77
2017-12-15,560.0,582.0,550.0,568.0,372
2017-12-18,560.0,594.0,556.0,580.0,319
2017-12-19,582.0,582.0,568.0,570.0,154
2017-12-20,572.0,574.0,548.0,556.0,275
2017-12-21,560.0,560.0,532.0,544.0,128
2017-12-22,544.0,568.0,544.0,564.0,46
2017-12-26,568.0,582.0,548.7999877929688,582.0,23
2017-12-27,564.0,564.0,556.0,564.0,5
2017-12-28,554.0,554.0,542.0,544.0,126
2017-12-29,550.0,550.0,522.0,526.0,184
2018-01-02,522.0,522.0,462.0,478.0,381
2018-01-03,474.0,500.0,470.0,483.3999938964844,144
2018-01-04,488.0,490.0,474.0,490.0,89
2018-01-05,484.0,510.0,480.0,492.0,217
2018-01-08,498.0,499.3999938964844,432.0,474.0,213
2018-01-09,462.0,476.3999938964844,455.0,476.3999938964844,65
2018-01-10,474.0,490.0,450.0,460.0,138
2018-01-11,456.0,486.0,456.0,477.20001220703125,19
2018-01-12,476.0,480.0,452.0,452.0,63
2018-01-16,456.0,456.0,440.0,444.0,186
2018-01-17,450.0,472.0,440.0,456.6000061035156,23
2018-01-18,456.0,456.0,433.20001220703125,438.0,63
2018-01-19,438.0,462.0,400.0,416.0,98
2018-01-22,413.0,416.0,392.0,406.0,226
2018-01-23,400.0,402.0,388.0,396.0,84
2018-01-24,396.0,400.0,396.0,399.0,85
2018-01-25,400.0,424.6000061035156,398.6000061035156,420.0,289
2018-01-26,426.0,480.0,424.0,452.0,575
2018-01-29,460.0,462.0,420.0,448.0,153
2018-01-30,448.0,458.0,412.0,430.0,134
2018-01-31,431.6000061035156,468.0,402.0,414.0,493
2018-02-01,414.0,424.0,396.0,408.0,327
2018-02-02,400.0,400.0,386.0,386.0,211
2018-02-05,380.0,400.0,326.0,370.0,512
2018-02-06,352.0,380.0,350.0,360.0,105
2018-02-07,354.0,440.0,354.0,376.0,178
2018-02-08,382.0,392.0,358.0,392.0,117
2018-02-09,364.0,396.0,364.0,396.0,6
2018-02-12,380.0,391.79998779296875,336.0,360.0,188
2018-02-13,390.0,390.0,366.0,370.0,36
2018-02-14,388.0,396.0,377.79998779296875,396.0,16
2018-02-15,396.0,396.0,362.0,362.0,43
2018-02-16,366.0,381.20001220703125,366.0,372.0,8
2018-02-20,372.0,374.0,370.0,372.0,16
2018-02-21,372.0,372.0,372.0,372.0,2
2018-02-22,384.0,390.0,357.79998779296875,380.0,14
2018-02-23,380.0,380.0,360.0,380.0,43
2018-02-26,380.0,380.0,377.0,378.0,11
2018-02-27,380.0,380.0,376.0,376.0,17
2018-02-28,380.0,380.0,370.0,372.0,300
2018-03-01,372.0,386.0,366.0,368.0,17
2018-03-02,368.0,368.0,350.0,350.20001220703125,61
2018-03-05,370.0,378.0,362.0,368.0,5
2018-03-06,352.0,394.0,350.0,392.0,156
2018-03-07,364.0,400.0,364.0,380.0,208
2018-03-08,372.6000061035156,374.0,370.20001220703125,372.0,7
2018-03-09,362.20001220703125,372.0,362.0,362.0,35
2018-03-12,362.20001220703125,370.0,362.20001220703125,370.0,13
2018-03-13,372.0,378.0,364.0,370.0,43
2018-03-14,360.20001220703125,376.0,360.20001220703125,370.0,17
2018-03-15,368.0,380.0,360.0,372.0,39
2018-03-16,368.20001220703125,372.0,368.20001220703125,372.0,23
2018-03-19,374.0,386.0,366.0,378.0,9
2018-03-20,376.0,376.0,360.0,362.0,24
2018-03-21,378.0,378.0,359.79998779296875,366.0,68
2018-03-22,362.0,362.0,352.0,352.0,12
2018-03-23,352.0,359.3999938964844,352.0,354.0,95
2018-03-26,354.0,354.0,352.0,352.0,18
2018-03-27,352.20001220703125,352.20001220703125,352.0,352.0,27
2018-03-28,356.0,358.20001220703125,290.0,290.0,89
2018-03-29,328.0,350.0,303.79998779296875,350.0,53
2018-04-02,334.0,378.0,334.0,378.0,48
2018-04-03,372.0,390.0,316.0,356.0,170
2018-04-04,364.0,396.0,364.0,396.0,91
2018-04-05,401.20001220703125,414.0,390.0,414.0,35
2018-04-06,380.3999938964844,412.0,362.0,412.0,5
2018-04-09,400.0,416.0,374.0,380.0,56
2018-04-10,384.20001220703125,394.0,384.0,384.0,7
2018-04-11,360.0,370.0,358.0,370.0,14
2018-04-12,362.0,362.0,360.0,360.0,5
2018-04-13,356.0,356.0,350.0,350.0,2
2018-04-16,358.0,392.0,358.0,362.0,14
2018-04-17,364.0,374.0,364.0,374.0,10
2018-04-18,378.0,378.0,350.0,350.0,8
2018-04-19,342.20001220703125,376.0,340.0,340.20001220703125,30
2018-04-20,356.0,356.0,342.0,342.0,14
2018-04-23,344.0,344.0,334.0,338.0,18
2018-04-24,336.0,352.0,332.0,332.0,33
2018-04-25,324.0,344.0,324.0,324.0,8
2018-04-26,324.0,324.0,322.0,324.0,8
2018-04-27,322.0,368.0,322.0,350.79998779296875,453
2018-04-30,350.0,350.0,330.0,330.0,17
2018-05-01,324.0,346.0,322.0,346.0,29
2018-05-02,326.0,332.79998779296875,320.0,320.0,29
2018-05-03,320.0,335.20001220703125,320.0,335.20001220703125,19
2018-05-04,324.0,331.20001220703125,322.0,326.0,6
2018-05-07,326.0,326.0,326.0,326.0,0
2018-05-08,336.0,340.0,335.79998779296875,336.0,9
2018-05-09,332.0,334.0,332.0,334.0,3
2018-05-10,332.0,334.3999938964844,332.0,334.3999938964844,4
2018-05-11,326.6000061035156,332.0,326.6000061035156,332.0,7
2018-05-14,332.0,332.0,332.0,332.0,0
2018-05-15,342.0,342.0,338.0,338.0,2
2018-05-16,341.3999938964844,349.6000061035156,334.0,334.0,40
2018-05-17,332.0,332.0,330.0,330.0,4
2018-05-18,330.0,330.0,330.0,330.0,0
2018-05-21,326.0,326.0,324.0,324.0,2
2018-05-22,324.0,324.0,322.0,324.0,20
2018-05-23,312.0,328.0,306.0,326.0,22
2018-05-24,326.0,326.0,313.3999938964844,314.6000061035156,25
2018-05-25,324.0,324.0,324.0,324.0,5
2018-05-29,330.0,330.0,326.0,326.0,3
2018-05-30,318.0,320.0,302.0,314.0,45
2018-05-31,304.0,317.3999938964844,304.0,314.0,5
2018-06-01,312.0,316.0,306.0,316.0,48
2018-06-04,314.0,314.0,300.0,300.0,6
2018-06-05,302.0,334.0,294.0,321.6000061035156,218
2018-06-06,303.6000061035156,340.0,303.6000061035156,334.0,18
2018-06-07,312.0,312.0,310.20001220703125,310.20001220703125,14
2018-06-08,304.0,336.0,300.0,326.0,15
2018-06-11,330.79998779296875,390.0,330.0,390.0,401
2018-06-12,420.0,530.0,403.6000061035156,432.0,4096
2018-06-13,448.0,500.0,402.0,468.0,723
2018-06-14,448.0,490.0,448.0,460.0,314
2018-06-15,462.0,490.0,412.0,412.0,406
2018-06-18,412.0,476.0,412.0,474.0,197
2018-06-19,470.0,472.0,440.0,440.0,133
2018-06-20,416.0,423.6000061035156,412.0,418.0,115
2018-06-21,419.6000061035156,428.6000061035156,419.6000061035156,426.6000061035156,14
2018-06-22,425.20001220703125,425.20001220703125,416.6000061035156,424.0,20
2018-06-25,412.79998779296875,417.0,388.20001220703125,388.20001220703125,219
2018-06-26,390.79998779296875,417.79998779296875,390.79998779296875,416.0,154
2018-06-27,410.0,410.0,384.0,399.0,41
2018-06-28,368.0,402.0,368.0,376.0,267
2018-06-29,380.0,400.0,364.0,396.0,288
2018-07-02,404.0,432.0,384.0,402.0,417
2018-07-03,414.0,426.0,394.0,394.0,270
2018-07-05,410.0,418.0,396.0,396.0,270
2018-07-06,400.0,414.0,382.0,382.0,299
2018-07-09,412.0,412.0,340.0,352.0,371
2018-07-10,368.0,413.79998779296875,358.0,360.0,396
2018-07-11,392.0,406.0,364.0,366.0,270
2018-07-12,364.0,388.0,362.0,376.0,16
2018-07-13,380.0,398.0,364.0,392.0,294
2018-07-16,388.0,394.0,358.0,368.0,260
2018-07-17,373.0,373.0,360.0,368.0,150
2018-07-18,362.0,376.0,350.0,354.0,235
2018-07-19,348.0,371.79998779296875,334.0,334.0,575
2018-07-20,364.0,382.0,346.0,348.0,523
2018-07-23,368.0,391.79998779296875,342.0,344.0,583
2018-07-24,356.0,386.0,344.0,368.0,352
2018-07-25,356.0,366.0,346.0,350.0,235
2018-07-26,362.0,384.0,340.0,340.0,478
2018-07-27,344.0,355.20001220703125,340.0,340.0,49
2018-07-30,360.0,360.0,340.6000061035156,356.0,145
2018-07-31,350.0,350.0,342.0,344.0,17
2018-08-01,347.0,352.0,342.0,344.0,46
2018-08-02,342.79998779296875,348.79998779296875,342.0,344.0,30
2018-08-03,347.79998779296875,354.0,330.0,330.0,35
2018-08-06,330.79998779296875,330.79998779296875,330.79998779296875,330.79998779296875,4
2018-08-07,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,3
2018-08-08,330.0,332.0,318.0,318.0,18
2018-08-09,320.0,320.0,304.0,304.0,54
2018-08-10,302.0,302.0,302.0,302.0,10
2018-08-13,300.0,318.0,300.0,318.0,3
2018-08-14,318.0,318.0,318.0,318.0,2
2018-08-15,298.0,303.3999938964844,270.0,290.0,32
2018-08-16,290.0,290.0,290.0,290.0,0
2018-08-17,292.0,292.0,280.0,280.0,2
2018-08-20,280.0,280.0,250.0,266.0,37
2018-08-21,276.0,278.0,274.0,278.0,20
2018-08-22,276.0,278.0,264.0,278.0,38
2018-08-23,286.0,322.6000061035156,276.0,280.0,425
2018-08-24,296.0,320.0,296.0,296.0,330
2018-08-27,296.0,318.0,296.0,316.0,25
2018-08-28,320.0,320.0,300.0,300.0,2
2018-08-29,312.0,312.0,296.0,298.0,54
2018-08-30,298.0,319.20001220703125,298.0,298.0,27
2018-08-31,296.0,298.0,284.0,298.0,8
2018-09-04,300.6000061035156,300.6000061035156,285.79998779296875,286.0,44
2018-09-05,282.0,316.0,277.0,316.0,13
2018-09-06,296.0,298.0,280.0,288.0,26
2018-09-07,282.20001220703125,288.0,282.20001220703125,288.0,8
2018-09-10,280.0,280.0,280.0,280.0,1
2018-09-11,280.0,280.0,280.0,280.0,6
2018-09-12,280.0,280.0,274.0,274.0,8
2018-09-13,268.0,284.0,268.0,284.0,13
2018-09-14,274.0,284.0,274.0,274.0,19
2018-09-17,270.0,270.0,270.0,270.0,1
2018-09-18,278.0,278.0,271.0,271.0,8
2018-09-19,271.79998779296875,271.79998779296875,268.0,268.0,15
2018-09-20,262.0,299.20001220703125,262.0,298.0,30
2018-09-21,298.0,312.0,298.0,312.0,6
2018-09-24,304.0,304.0,264.0,296.0,253
2018-09-25,288.0,300.0,287.0,300.0,246
2018-09-26,288.0,296.0,288.0,294.0,238
2018-09-27,280.0,280.0,280.0,280.0,4
2018-09-28,269.3999938964844,277.3999938964844,269.3999938964844,270.0,7
2018-10-01,252.0,268.0,250.0,266.0,266
2018-10-02,266.0,266.0,266.0,266.0,0
2018-10-03,266.0,266.0,266.0,266.0,0
2018-10-04,270.0,270.0,270.0,270.0,2
2018-10-05,270.0,270.0,270.0,270.0,0
2018-10-08,251.1999969482422,251.1999969482422,251.1999969482422,251.1999969482422,2
2018-10-09,260.0,260.0,260.0,260.0,2
2018-10-10,271.6000061035156,286.0,270.0,286.0,4
2018-10-11,260.0,285.79998779296875,251.1999969482422,252.0,33
2018-10-12,252.0,252.0,252.0,252.0,0
2018-10-15,252.0,252.0,252.0,252.0,0
2018-10-16,252.0,252.0,252.0,252.0,0
2018-10-17,254.0,254.0,240.0,250.0,35
2018-10-18,287.0,320.0,244.0,251.0,722
2018-10-19,260.0,314.0,253.1999969482422,274.3999938964844,383
2018-10-22,258.0,294.79998779296875,258.0,260.0,14
2018-10-23,262.0,274.20001220703125,246.0,274.0,69
2018-10-24,274.0,274.0,246.0,246.0,6
2018-10-25,252.0,264.6000061035156,252.0,254.0,14
2018-10-26,260.3999938964844,262.79998779296875,242.0,262.79998779296875,20
2018-10-29,246.0,262.20001220703125,246.0,262.20001220703125,2
2018-10-30,250.0,250.1999969482422,250.0,250.0,18
2018-10-31,240.60000610351562,262.79998779296875,226.0,239.39999389648438,81
2018-11-01,236.0,244.0,232.0,244.0,6
2018-11-02,240.60000610351562,258.79998779296875,240.0,258.79998779296875,15
2018-11-05,242.0,244.0,240.0,240.0,6
2018-11-06,220.1999969482422,240.0,220.1999969482422,236.0,11
2018-11-07,236.0,236.0,228.0,228.0,19
2018-11-08,228.0,228.0,228.0,228.0,0
2018-11-09,228.0,228.0,228.0,228.0,1
2018-11-12,230.0,230.0,230.0,230.0,1
2018-11-13,230.0,230.0,230.0,230.0,0
2018-11-14,230.0,230.0,230.0,230.0,14
2018-11-15,224.0,244.0,222.0,244.0,16
2018-11-16,244.0,244.0,244.0,244.0,1
2018-11-19,220.0,244.0,216.0,244.0,9
2018-11-20,220.0,255.0,216.0,255.0,207
2018-11-21,255.0,255.0,255.0,255.0,0
2018-11-23,240.0,240.0,234.0,236.0,6
2018-11-26,230.0,235.1999969482422,224.8000030517578,232.0,48
2018-11-27,216.0,227.60000610351562,216.0,227.60000610351562,10
2018-11-28,225.8000030517578,232.0,220.0,224.0,55
2018-11-29,220.0,220.0,195.0,195.0,134
2018-11-30,195.0,208.0,132.0,190.0,661
2018-12-03,198.0,198.0,167.0,175.0,35
2018-12-04,175.0,176.0,170.0,176.0,187
2018-12-06,156.0,190.0,156.0,190.0,24
2018-12-07,188.0,188.0,166.0,166.0,9
2018-12-10,186.0,186.0,100.0,128.0,531
2018-12-11,130.0,150.0,110.0,120.0,311
2018-12-12,128.0,138.0,120.0,138.0,334
2018-12-13,152.0,188.0,121.4000015258789,122.19999694824219,584
2018-12-14,131.1999969482422,140.0,118.0,140.0,131
2018-12-17,130.0,145.39999389648438,130.0,145.39999389648438,112
2018-12-18,126.5999984741211,150.0,126.5999984741211,146.0,317
2018-12-19,126.4000015258789,146.0,126.4000015258789,126.5999984741211,15
2018-12-20,140.0,146.8000030517578,128.0,145.1999969482422,156
2018-12-21,156.0,156.0,118.4000015258789,119.0,52
2018-12-24,102.0,166.0,102.0,164.0,268
2018-12-26,164.0,166.0,140.8000030517578,166.0,165
2018-12-27,174.0,174.0,150.0,168.0,99
2018-12-28,168.0,170.0,150.0,150.0,55
2018-12-31,160.8000030517578,170.0,160.0,169.39999389648438,83
2019-01-02,168.0,170.0,164.0,170.0,50
2019-01-03,178.39999389648438,178.39999389648438,176.1999969482422,176.1999969482422,15
2019-01-04,151.39999389648438,168.60000610351562,144.0,168.39999389648438,145
2019-01-07,176.8000030517578,190.0,176.8000030517578,190.0,76
2019-01-08,194.0,196.0,194.0,194.0,92
2019-01-09,194.0,200.0,168.60000610351562,168.60000610351562,62
2019-01-10,186.0,202.0,178.0,200.0,102
2019-01-11,202.0,202.0,191.8000030517578,191.8000030517578,9
2019-01-14,200.0,200.0,179.0,179.0,69
2019-01-15,180.0,190.0,178.0,188.8000030517578,134
2019-01-16,180.0,192.8000030517578,178.0,192.8000030517578,10
2019-01-17,192.8000030517578,192.8000030517578,178.0,190.0,142
