date,open,high,low,close,volume
2025-11-03,29.459999084472656,29.729999542236328,27.329999923706055,27.420000076293945,238000
2025-11-04,27.139999389648438,28.429000854492188,26.899999618530273,27.5,161500
2025-11-05,27.549999237060547,27.989999771118164,26.100000381469727,26.809999465942383,149300
2025-11-06,26.889999389648438,26.889999389648438,25.770000457763672,26.40999984741211,169000
2025-11-07,30.0,31.709999084472656,28.040000915527344,31.079999923706055,219800
2025-11-10,31.200000762939453,35.0,31.200000762939453,34.2599983215332,211100
2025-11-11,34.2599983215332,36.20000076293945,32.89500045776367,35.34000015258789,243600
2025-11-12,35.34000015258789,35.720001220703125,32.81999969482422,33.349998474121094,107500
2025-11-13,33.290000915527344,34.459999084472656,31.950000762939453,33.560001373291016,93900
2025-11-14,34.13999938964844,34.310001373291016,32.470001220703125,32.970001220703125,96400
2025-11-17,32.77000045776367,33.65999984741211,32.369998931884766,32.65999984741211,49600
2025-11-18,32.13999938964844,33.45000076293945,31.950000762939453,32.970001220703125,31100
2025-11-19,32.38999938964844,32.939998626708984,31.530000686645508,32.13999938964844,36900
2025-11-20,32.97999954223633,34.27000045776367,31.940000534057617,32.060001373291016,82500
2025-11-21,31.760000228881836,33.66999816894531,31.584999084472656,33.220001220703125,70200
2025-11-24,33.81999969482422,33.81999969482422,32.63999938964844,33.77000045776367,40400
2025-11-25,33.939998626708984,35.20000076293945,32.5,35.029998779296875,63200
2025-11-26,34.95000076293945,35.290000915527344,33.599998474121094,34.380001068115234,48700
2025-11-28,34.209999084472656,35.04999923706055,33.83000183105469,33.91999816894531,82000
2025-12-01,33.25,34.85499954223633,33.25,33.959999084472656,65300
2025-12-02,33.95000076293945,34.45000076293945,32.72999954223633,32.72999954223633,41900
2025-12-03,32.720001220703125,34.27000045776367,32.650001525878906,33.970001220703125,36600
2025-12-04,33.22999954223633,34.650001525878906,32.5,33.900001525878906,110800
2025-12-05,33.630001068115234,34.099998474121094,32.619998931884766,32.69499969482422,41000
2025-12-08,32.11000061035156,32.4900016784668,29.610000610351562,29.8799991607666,265700
2025-12-09,30.239999771118164,33.32500076293945,28.450000762939453,29.479999542236328,163200
2025-12-10,29.5,30.916000366210938,29.010000228881836,29.8799991607666,72900
2025-12-11,30.200000762939453,31.924999237060547,30.200000762939453,31.5,79100
2025-12-12,31.3799991607666,32.0,30.645000457763672,31.510000228881836,64100
2025-12-15,31.510000228881836,32.59000015258789,30.8799991607666,31.639999389648438,65500
2025-12-16,31.059999465942383,31.959999084472656,30.899999618530273,31.459999084472656,54400
2025-12-17,31.89900016784668,33.0,31.89900016784668,32.11000061035156,41000
2025-12-18,32.5099983215332,33.5,32.15999984741211,32.83000183105469,54600
2025-12-19,32.72999954223633,33.560001373291016,32.0,32.25,103600
2025-12-22,32.099998474121094,32.7400016784668,31.020000457763672,31.020000457763672,56800
2025-12-23,30.899999618530273,32.70000076293945,30.030000686645508,30.260000228881836,67100
2025-12-24,30.75,31.19499969482422,30.260000228881836,30.670000076293945,14900
2025-12-26,30.809999465942383,31.030000686645508,30.010000228881836,30.489999771118164,44500
2025-12-29,30.209999084472656,30.719999313354492,29.43000030517578,29.979999542236328,46900
2025-12-30,29.81999969482422,30.479999542236328,29.60099983215332,29.940000534057617,38200
2025-12-31,29.780000686645508,30.799999237060547,29.709999084472656,29.84000015258789,37900
2026-01-02,31.010000228881836,31.010000228881836,28.639999389648438,28.889999389648438,57600
2026-01-05,28.770000457763672,29.579999923706055,28.53499984741211,29.190000534057617,38600
2026-01-06,28.950000762939453,30.665000915527344,28.950000762939453,30.34000015258789,36600
2026-01-07,30.280000686645508,31.0,29.899999618530273,30.260000228881836,51100
2026-01-08,30.09000015258789,31.190000534057617,29.899999618530273,30.600000381469727,32700
2026-01-09,31.0,32.8650016784668,29.799999237060547,30.979999542236328,71600
2026-01-12,30.84000015258789,30.84000015258789,28.549999237060547,29.360000610351562,69700
2026-01-13,29.270000457763672,29.299999237060547,28.190000534057617,28.56999969482422,42400
2026-01-14,28.450000762939453,28.90999984741211,27.100000381469727,28.06999969482422,75800
2026-01-15,28.309999465942383,28.309999465942383,27.25,27.75,50800
2026-01-16,27.6299991607666,28.540000915527344,27.03499984741211,27.079999923706055,61600
2026-01-20,27.020000457763672,28.59000015258789,26.600000381469727,27.610000610351562,41500
2026-01-21,27.700000762939453,28.21500015258789,26.649999618530273,27.469999313354492,68200
2026-01-22,27.440000534057617,28.594999313354492,27.225000381469727,27.350000381469727,37000
2026-01-23,27.2450008392334,27.645000457763672,26.207000732421875,26.59000015258789,53400
2026-01-26,26.600000381469727,27.344999313354492,26.600000381469727,27.170000076293945,53200
2026-01-27,27.209999084472656,27.399999618530273,26.510000228881836,26.700000762939453,82400
2026-01-28,26.700000762939453,27.010000228881836,26.100000381469727,26.43000030517578,50400
2026-01-29,26.450000762939453,27.295000076293945,26.110000610351562,26.68000030517578,49400
2026-01-30,26.56999969482422,27.81999969482422,26.2549991607666,26.959999084472656,74000
2026-02-02,26.860000610351562,27.530000686645508,26.545000076293945,26.639999389648438,46900
2026-02-03,26.440000534057617,26.600000381469727,25.489999771118164,26.149999618530273,62400
2026-02-04,26.469999313354492,26.5,25.639999389648438,25.770000457763672,40000
2026-02-05,25.770000457763672,26.21500015258789,25.459999084472656,25.559999465942383,83800
2026-02-06,25.780000686645508,26.850000381469727,25.489999771118164,25.829999923706055,101600
2026-02-09,25.68000030517578,25.899999618530273,25.010000228881836,25.6299991607666,50000
2026-02-10,25.770000457763672,26.145000457763672,25.440000534057617,25.799999237060547,28300
2026-02-11,25.860000610351562,26.56999969482422,24.34000015258789,24.700000762939453,86000
2026-02-12,24.920000076293945,25.700000762939453,24.0,24.440000534057617,92400
2026-02-13,24.440000534057617,25.360000610351562,23.60300064086914,24.889999389648438,47200
2026-02-17,24.8799991607666,25.25,23.770000457763672,23.915000915527344,46400
2026-02-18,23.81999969482422,24.959999084472656,23.81999969482422,24.139999389648438,45100
2026-02-19,24.010000228881836,25.0,24.0,24.739999771118164,29700
2026-02-20,24.739999771118164,24.850000381469727,24.014999389648438,24.25,27100
2026-02-23,24.25,25.231000900268555,23.899999618530273,23.959999084472656,43400
2026-02-24,24.040000915527344,24.270000457763672,23.299999237060547,23.719999313354492,34400
2026-02-25,23.700000762939453,24.200000762939453,23.399999618530273,24.020000457763672,52100
2026-02-26,24.299999237060547,25.489999771118164,24.25,25.079999923706055,51100
2026-02-27,24.709999084472656,25.05500030517578,24.0,24.325000762939453,41600
2026-03-02,24.0,24.889999389648438,23.799999237060547,24.059999465942383,29600
2026-03-03,23.559999465942383,23.899999618530273,23.030000686645508,23.6299991607666,51300
2026-03-04,24.094999313354492,25.6200008392334,23.274999618530273,24.65999984741211,57500
2026-03-05,24.219999313354492,24.5,23.075000762939453,23.15999984741211,77000
2026-03-06,22.8799991607666,23.450000762939453,21.799999237060547,23.170000076293945,52500
2026-03-09,22.360000610351562,24.09000015258789,22.360000610351562,22.469999313354492,122900
2026-03-10,22.520000457763672,23.530000686645508,22.06999969482422,22.450000762939453,66800
2026-03-11,22.420000076293945,23.69499969482422,21.764999389648438,22.229999542236328,117100
2026-03-12,21.809999465942383,22.799999237060547,21.239999771118164,21.389999389648438,62700
2026-03-13,22.155000686645508,22.6200008392334,20.84000015258789,21.514999389648438,67100
2026-03-16,21.889999389648438,23.3799991607666,21.3799991607666,22.19499969482422,84300
2026-03-17,22.100000381469727,23.18000030517578,21.9060001373291,22.0,37200
2026-03-18,21.739999771118164,22.040000915527344,20.989999771118164,21.06999969482422,46800
2026-03-19,21.190000534057617,21.68000030517578,20.329999923706055,20.520000457763672,72500
2026-03-20,20.530000686645508,20.78499984741211,19.549999237060547,20.200000762939453,70600
2026-03-23,20.790000915527344,20.790000915527344,19.90999984741211,20.489999771118164,107100
2026-03-24,20.489999771118164,20.570999145507812,19.959999084472656,20.18000030517578,38300
2026-03-25,20.399999618530273,21.100000381469727,19.8700008392334,19.93000030517578,56800
2026-03-26,19.719999313354492,20.0049991607666,18.610000610351562,18.850000381469727,160400
2026-03-27,16.760000228881836,20.5,16.719999313354492,18.610000610351562,213100
2026-03-30,18.719999313354492,18.719999313354492,16.690000534057617,17.389999389648438,175700
2026-03-31,17.559999465942383,17.565000534057617,16.270000457763672,17.290000915527344,134500
