date,open,high,low,close,volume
2016-12-23,488.75,523.75,488.75,520.0,10360
2016-12-27,522.5,533.125,506.25,506.25,11532
2016-12-28,510.0,522.5,506.25,521.25,15496
2016-12-29,521.25,545.0,521.25,543.75,16088
2016-12-30,543.75,552.5,530.0,535.0,11592
2017-01-03,537.5,552.5,523.75,532.5,16412
2017-01-04,533.75,575.0,533.75,572.5,23364
2017-01-05,573.75,575.0,551.25,568.75,16676
2017-01-06,571.25,593.75,569.4500122070312,590.0,18716
2017-01-09,598.75,598.75,581.25,595.0,17640
2017-01-10,597.5,599.375,570.0,597.5,15248
2017-01-11,597.5,606.25,568.75,598.75,43008
2017-01-12,592.5,631.25,586.25,617.5,28744
2017-01-13,621.25,641.25,618.75,637.5,31512
2017-01-17,627.5,635.0,590.0,591.25,36384
2017-01-18,623.75,632.5,596.25,623.75,31304
2017-01-19,622.5,626.25,606.25,615.0,18384
2017-01-20,618.75,642.5,615.0,640.0,28824
2017-01-23,637.5,641.25,596.875,602.5,30304
2017-01-24,605.0,608.75,577.5,597.5,23552
2017-01-25,603.75,606.875,588.75,596.25,19480
2017-01-26,592.5,596.25,576.25,580.0,23876
2017-01-27,581.25,590.0,572.5,582.5,16200
2017-01-30,612.5,617.5,538.75,545.0,56856
2017-01-31,546.25,568.75,526.25,566.25,39440
2017-02-01,567.5,571.25,557.5,566.25,15728
2017-02-02,560.0,587.5,557.0999755859375,581.25,20008
2017-02-03,588.75,615.0,575.0,611.875,21848
2017-02-06,612.5,618.75,593.75,610.0,22220
2017-02-07,611.25,611.875,592.5,597.5,12968
2017-02-08,593.75,595.0,567.5,583.75,18588
2017-02-09,583.75,603.75,582.5,600.0,16684
2017-02-10,600.0,611.25,590.0,600.0,11716
2017-02-13,603.75,608.75,592.5,602.5,13448
2017-02-14,603.75,610.0,590.0,606.25,12684
2017-02-15,603.75,610.0,596.25,610.0,11344
2017-02-16,611.25,618.75,591.25,610.0,11824
2017-02-17,606.25,620.0,596.875,615.0,14172
2017-02-21,617.5,622.5,600.0,608.75,10484
2017-02-22,608.75,617.5,593.75,595.0,13112
2017-02-23,597.5,597.5,577.5,591.25,10256
2017-02-24,581.25,596.25,578.75,590.0,10580
2017-02-27,588.75,625.0,583.4000244140625,625.0,21552
2017-02-28,622.5,638.75,610.0,625.0,23124
2017-03-01,636.25,650.0,618.75,641.25,28540
2017-03-02,638.75,682.5,607.5,630.0,41768
2017-03-03,631.25,662.5,630.0,661.25,18680
2017-03-06,650.0,660.0,628.75,633.75,25700
2017-03-07,626.25,631.25,599.375,606.25,19296
2017-03-08,610.0,645.0,607.5,635.0,18468
2017-03-09,635.0,652.5,625.0,635.0,11004
2017-03-10,632.5,649.4749755859375,622.5,646.25,12220
2017-03-13,645.0,656.25,635.0,656.25,12336
2017-03-14,652.5,652.5,616.25,630.0,17164
2017-03-15,630.0,637.5,613.75,633.75,13348
2017-03-16,631.25,635.0,622.5,627.5,7900
2017-03-17,622.5,631.25,608.75,625.0,25620
2017-03-20,625.0,627.5,613.75,627.5,13332
2017-03-21,630.0,633.75,576.25,578.75,22632
2017-03-22,581.25,632.5,576.25,626.25,28984
2017-03-23,623.75,632.5,616.25,626.25,25412
2017-03-24,630.0,646.25,617.5,620.0,11948
2017-03-27,612.5,640.0,600.0,636.25,14096
2017-03-28,635.0,643.75,620.0,630.0,11040
2017-03-29,630.0,640.0,620.0,636.25,12168
2017-03-30,635.0,638.75,618.125,620.0,12740
2017-03-31,620.0,620.9500122070312,608.75,616.25,15916
2017-04-03,616.25,616.25,590.0,592.5,16468
2017-04-04,591.25,605.0,590.0,597.5,12744
2017-04-05,600.0,603.75,568.75,573.75,15820
2017-04-06,622.5,671.25,620.0,660.0,93820
2017-04-07,660.0,672.5,638.75,653.75,24756
2017-04-10,652.5,658.75,636.25,636.25,17856
2017-04-11,636.25,643.3499755859375,626.25,630.0,14668
2017-04-12,628.75,640.0,606.25,613.75,19024
2017-04-13,612.5,635.0,612.5,631.25,18024
2017-04-17,631.25,638.75,615.0,636.25,10196
2017-04-18,632.5,637.5,621.25,632.5,10768
2017-04-19,636.25,654.2000122070312,633.75,643.75,12716
2017-04-20,647.5,657.5,640.625,657.5,12292
2017-04-21,656.25,665.0,647.5,651.25,17484
2017-04-24,665.0,667.5,648.75,663.75,17540
2017-04-25,670.0,701.25,667.5,700.0,36524
2017-04-26,698.75,702.5,690.0,697.5,27000
2017-04-27,700.0,716.875,696.25,701.25,22676
2017-04-28,702.5,710.0,696.25,700.0,38584
2017-05-01,702.5,725.0,695.0,718.75,24980
2017-05-02,720.0,725.0,701.25,725.0,30364
2017-05-03,717.5,723.9500122070312,703.6749877929688,713.75,17884
2017-05-04,717.5,717.5,696.25,710.0,8992
2017-05-05,710.0,710.0,685.0,701.25,13688
2017-05-08,700.0,700.0,670.625,682.5,18672
2017-05-09,687.5,705.625,686.25,695.0,20608
2017-05-10,683.75,690.0,641.25,682.5,29996
2017-05-11,687.5,687.5,659.375,666.25,16828
2017-05-12,663.75,686.25,659.7750244140625,686.25,17528
2017-05-15,686.25,700.0,685.0,697.5,12824
2017-05-16,685.0,700.0,680.0,700.0,14972
2017-05-17,683.75,688.125,663.7750244140625,667.5,18304
2017-05-18,670.0,683.75,666.25,681.25,12668
2017-05-19,681.25,697.5,666.875,668.75,12016
2017-05-22,668.75,670.0,652.5,665.0,12752
2017-05-23,663.75,678.75,659.375,672.5,12160
2017-05-24,673.75,687.5,662.5,682.5,11368
2017-05-25,687.5,691.25,676.25,678.75,8048
2017-05-26,678.75,691.875,675.0,681.25,10956
2017-05-30,681.25,686.625,642.5,643.75,19624
2017-05-31,648.75,660.0,633.75,657.5,30832
2017-06-01,657.5,691.25,652.5,690.0,19408
2017-06-02,690.0,700.0,682.5,693.75,17868
2017-06-05,688.75,721.25,688.75,717.5,32492
2017-06-06,717.5,736.25,706.6500244140625,726.25,21688
2017-06-07,723.75,733.75,707.5,716.25,11572
2017-06-08,718.75,735.0,712.5,728.75,11964
2017-06-09,728.75,741.25,708.75,722.5,23036
2017-06-12,718.75,725.0,696.25,702.5,15588
2017-06-13,702.5,736.25,702.5,731.25,12032
2017-06-14,723.75,738.75,721.25,731.25,14936
2017-06-15,712.5,738.75,712.5,733.75,14936
2017-06-16,713.75,745.0,712.5,745.0,32884
2017-06-19,747.5,760.0,732.5,740.0,30604
2017-06-20,742.5,781.25,737.5,753.75,22564
2017-06-21,760.0,791.25,760.0,790.0,21748
2017-06-22,792.5,812.5,775.5250244140625,808.75,31868
2017-06-23,805.0,810.0,776.25,806.25,19568
2017-06-26,822.5,835.0,803.75,813.75,29916
2017-06-27,815.0,825.0,782.5,785.0,23604
2017-06-28,782.5,802.5,773.75,801.25,11356
2017-06-29,802.5,803.75,777.5,790.0,9192
2017-06-30,788.75,818.75,783.75,807.5,16752
2017-07-03,815.0,821.25,795.7999877929688,817.5,6684
2017-07-05,812.5,848.75,812.5,848.75,16048
2017-07-06,842.5,856.25,817.5,818.75,22716
2017-07-07,825.0,841.25,821.25,836.25,10084
2017-07-10,830.0,840.0,807.5,813.75,12720
2017-07-11,826.25,842.5,816.25,836.25,16428
2017-07-12,840.0,850.0,826.25,833.75,16424
2017-07-13,832.5,847.5,805.0,838.75,14536
2017-07-14,835.0,841.25,828.75,837.5,8040
2017-07-17,836.25,881.25,835.0,875.0,31864
2017-07-18,873.75,891.25,857.5,866.25,10572
2017-07-19,875.0,888.75,856.25,867.5,10768
2017-07-20,872.5,887.5,865.0,881.25,11556
2017-07-21,868.75,879.7249755859375,860.0,873.75,14700
2017-07-24,875.0,888.75,868.75,888.75,11532
2017-07-25,895.0,895.0,862.5,880.0,14252
2017-07-26,885.0,896.25,880.0,887.5,7280
2017-07-27,891.25,891.25,836.25,842.5,20876
2017-07-28,840.0,866.25,838.2999877929688,856.25,8024
2017-07-31,857.5,863.25,850.0,853.75,7372
2017-08-01,853.75,856.25,826.25,845.0,14736
2017-08-02,847.5,876.25,838.75,873.75,15564
2017-08-03,875.0,875.0,855.0,867.5,16824
2017-08-04,872.5,875.0,861.25,875.0,9636
2017-08-07,872.5,875.0,827.5,835.0,61072
2017-08-08,1260.0,1292.5,1201.25,1237.5,375232
2017-08-09,1237.5,1237.5,1081.25,1091.25,97040
2017-08-10,1081.25,1081.25,1022.5,1027.5,49052
2017-08-11,1050.0,1078.75,1028.75,1041.25,40216
2017-08-14,1055.0,1121.25,1050.0,1101.25,50044
2017-08-15,1073.75,1111.25,1031.25,1032.5,50328
2017-08-16,1050.0,1073.75,1015.0,1018.75,157780
2017-08-17,1021.25,1048.75,1006.375,1025.0,62812
2017-08-18,1016.25,1031.25,1008.75,1025.0,53932
2017-08-21,1022.5,1040.0,1015.0,1031.25,25596
2017-08-22,1030.0,1036.875,1008.125,1035.0,42996
2017-08-23,1028.75,1042.5,1021.25,1030.0,20064
2017-08-24,1032.5,1075.0,1028.75,1075.0,33016
2017-08-25,1082.5,1092.5,1055.0,1070.0,39572
2017-08-28,1082.5,1088.75,1068.75,1087.5,21364
2017-08-29,1073.75,1125.0,1063.75,1121.25,34480
2017-08-30,1117.5,1175.0,1112.5,1161.25,32552
2017-08-31,1163.75,1207.5,1153.75,1205.0,34308
2017-09-01,1201.25,1225.0,1190.0,1225.0,22892
2017-09-05,1222.5,1222.5,1180.0,1203.75,45172
2017-09-06,1211.25,1237.5,1196.25,1202.5,40312
2017-09-07,1201.25,1222.5,1180.0,1220.0,26300
2017-09-08,1212.5,1235.0,1206.25,1227.5,22548
2017-09-11,1236.25,1268.75,1221.25,1247.5,30840
2017-09-12,1245.0,1260.0,1218.75,1246.25,20588
2017-09-13,1245.0,1312.5,1238.75,1290.0,54640
2017-09-14,1275.0,1317.5,1257.5,1302.5,35588
2017-09-15,1300.0,1315.175048828125,1283.75,1310.0,58500
2017-09-18,1313.75,1327.5,1302.5,1318.75,29180
2017-09-19,1322.5,1345.0,1317.5,1337.5,18988
2017-09-20,1343.75,1351.25,1327.5,1347.5,25000
2017-09-21,1345.0,1351.25,1320.0,1322.5,13784
2017-09-22,1315.0,1320.0,1263.75,1283.75,26020
2017-09-25,1282.5,1316.574951171875,1262.5,1293.75,24892
2017-09-26,1295.0,1308.125,1260.0,1262.5,20604
2017-09-27,1278.75,1306.25,1261.25,1298.75,17216
2017-09-28,1298.75,1350.0,1295.625,1336.25,20884
2017-09-29,1331.25,1351.25,1321.25,1345.0,16824
2017-10-02,1336.25,1391.25,1330.0,1391.25,26276
2017-10-03,1391.25,1403.75,1375.0,1401.25,20320
2017-10-04,1411.25,1503.75,1398.75,1502.5,112588
2017-10-05,1453.75,1465.625,1397.5,1417.5,48572
2017-10-06,1400.0,1400.0,1353.125,1380.0,28960
2017-10-09,1380.0,1397.5,1360.0,1377.5,17676
2017-10-10,1375.0,1378.75,1346.6500244140625,1378.75,22224
2017-10-11,1375.0,1423.75,1374.0,1411.25,29672
2017-10-12,1401.25,1436.25,1389.375,1395.625,23296
2017-10-13,1387.5,1405.0,1365.0,1368.75,16340
2017-10-16,1375.0,1400.625,1352.5,1362.5,12772
2017-10-17,1365.0,1396.25,1347.875,1382.5,17232
2017-10-18,1400.0,1412.5,1373.75,1376.25,14788
2017-10-19,1356.25,1367.5,1326.25,1353.75,20064
2017-10-20,1371.25,1380.0,1340.0,1366.25,30732
2017-10-23,1380.0,1388.75,1350.625,1355.0,17348
2017-10-24,1357.5,1400.0,1351.25,1366.25,17948
2017-10-25,1373.75,1392.5,1343.75,1350.0,13672
2017-10-26,1338.75,1382.5,1332.5,1355.0,18496
2017-10-27,1356.25,1397.5,1342.5,1397.5,19804
2017-10-30,1391.25,1441.25,1381.25,1402.5,21412
2017-10-31,1410.0,1420.0,1377.5,1396.25,17420
2017-11-01,1401.25,1425.0,1365.0,1373.75,12888
2017-11-02,1370.0,1393.75,1345.0,1375.0,11992
2017-11-03,1372.5,1410.0,1372.5,1393.75,14808
2017-11-06,1402.5,1408.125,1367.5,1395.0,15524
2017-11-07,1392.5,1395.0,1341.875,1347.5,13800
2017-11-08,1350.0,1386.25,1330.0,1351.25,25780
2017-11-09,1325.0,1325.0,1021.25,1206.25,80664
2017-11-10,1190.0,1225.625,1158.75,1178.125,30156
2017-11-13,1181.25,1181.25,1131.25,1155.0,27260
2017-11-14,1153.75,1153.75,1083.75,1121.25,39252
2017-11-15,1087.5,1142.5,1087.5,1126.25,32400
2017-11-16,1133.75,1200.0,1127.5,1177.5,30720
2017-11-17,1166.25,1188.8499755859375,1141.25,1171.875,19428
2017-11-20,1171.25,1195.0,1155.0,1188.75,15392
2017-11-21,1202.5,1231.25,1190.0,1195.0,12604
2017-11-22,1202.5,1202.5250244140625,1177.5,1183.75,11024
2017-11-24,1185.0,1196.25,1170.0,1187.5,5324
2017-11-27,1198.75,1206.25,1175.0,1178.75,15456
2017-11-28,1180.0,1201.25,1155.0,1182.5,13628
2017-11-29,1186.25,1216.25,1161.25,1173.75,15168
2017-11-30,1172.5,1196.25,1170.0,1187.5,24416
2017-12-01,1190.0,1193.125,1141.25,1178.75,19224
2017-12-04,1187.5,1210.0,1107.5,1112.5,18028
2017-12-05,1112.5,1160.0,1110.0,1111.25,13716
2017-12-06,1125.0,1132.5,1107.5,1121.25,18644
2017-12-07,1127.5,1142.5,1111.25,1131.25,30216
2017-12-08,1133.75,1177.5,1133.75,1160.0,26512
2017-12-11,1150.0,1183.75,1121.25,1126.25,24512
2017-12-12,1131.25,1139.574951171875,1086.25,1092.5,27572
2017-12-13,1098.75,1128.75,1087.5,1103.75,35068
2017-12-14,1092.5,1105.625,1031.25,1048.75,29132
2017-12-15,1045.0,1087.5,1018.5250244140625,1060.0,114328
2017-12-18,1070.0,1087.5,1050.0,1083.75,21164
2017-12-19,1091.25,1102.5,1073.75,1083.75,20428
2017-12-20,1097.5,1118.125,1071.25,1113.75,19364
2017-12-21,1123.75,1148.75,1104.25,1138.75,13688
2017-12-22,1152.5,1231.25,1152.5,1195.0,22768
2017-12-26,1187.5,1217.5,1175.0,1195.0,15564
2017-12-27,1200.0,1224.875,1177.5,1198.75,17580
2017-12-28,1200.0,1221.25,1192.5,1218.75,12152
2017-12-29,1220.0,1233.75,1185.0,1185.0,16196
2018-01-02,1196.25,1267.5,1186.25,1267.5,19624
2018-01-03,1275.0,1286.25,1250.0,1257.5,15232
2018-01-04,1262.5,1262.5,1186.25,1191.25,22396
2018-01-05,1193.75,1203.75,1137.5,1153.75,20648
2018-01-08,1158.75,1168.75,1118.75,1155.0,26524
2018-01-09,1161.25,1217.5,1161.25,1208.75,16564
2018-01-10,1203.75,1210.074951171875,1178.75,1200.0,12012
2018-01-11,1206.25,1228.75,1187.5,1223.75,12220
2018-01-12,1223.75,1238.75,1213.75,1237.5,13508
2018-01-16,1237.5,1245.0,1190.0,1195.0,26732
2018-01-17,1203.75,1223.75,1185.625,1205.0,17996
2018-01-18,1206.25,1206.25,1170.0,1182.5,12080
2018-01-19,1183.75,1200.0,1163.75,1196.25,47180
2018-01-22,1208.75,1250.0,1195.0,1247.5,25844
2018-01-23,1250.0,1337.5,1237.5,1331.25,27656
2018-01-24,1343.75,1372.5,1305.0250244140625,1320.0,26528
2018-01-25,1330.0,1450.0,1323.75,1447.5,31748
2018-01-26,1445.0,1510.0,1415.0,1458.75,43796
2018-01-29,1460.0,1575.0,1453.75,1541.25,41876
2018-01-30,1503.75,1568.75,1485.0,1513.75,28840
2018-01-31,1513.75,1546.25,1450.0,1463.75,21688
2018-02-01,1463.75,1525.0,1452.5,1483.75,18476
2018-02-02,1468.75,1478.75,1391.25,1393.75,21836
2018-02-05,1375.0,1411.574951171875,1327.5,1330.0,30220
2018-02-06,1297.5,1356.25,1288.75,1345.0,35428
2018-02-07,1337.5,1365.0,1325.0250244140625,1348.75,16320
2018-02-08,1356.25,1390.0,1275.0,1275.0,23708
2018-02-09,1297.5,1298.75,1190.0,1267.5,34112
2018-02-12,1271.25,1340.0,1255.25,1327.5,19696
2018-02-13,1312.5,1360.0,1308.75,1356.25,21372
2018-02-14,1341.25,1418.75,1328.75,1410.0,19424
2018-02-15,1410.0,1427.5,1346.25,1411.25,20544
2018-02-16,1405.0,1431.25,1390.0,1412.5,11432
2018-02-20,1398.75,1426.25,1360.0,1365.0,30788
2018-02-21,1377.5,1452.5,1366.25,1400.0,19096
2018-02-22,1413.75,1465.0,1400.0,1405.0,16556
2018-02-23,1403.75,1441.25,1378.75,1437.5,14520
2018-02-26,1440.0,1515.0,1437.5,1493.75,20960
2018-02-27,1491.25,1530.0,1458.75,1461.25,48992
2018-02-28,1453.75,1461.25,1325.625,1377.5,54596
2018-03-01,1395.0,1395.0,1321.25,1373.75,44376
2018-03-02,1341.25,1393.75,1341.25,1385.0,29240
2018-03-05,1380.0,1400.0,1371.25,1382.5,38036
2018-03-06,1385.0,1395.0,1326.25,1338.75,26336
2018-03-07,1317.5,1368.75,1296.25,1361.25,27704
2018-03-08,1362.5,1362.5,1298.324951171875,1355.0,22968
2018-03-09,1355.0,1406.699951171875,1350.0,1386.25,23616
2018-03-12,1393.75,1402.5,1362.5,1370.0,15864
2018-03-13,1373.75,1396.25,1320.0,1336.25,20452
2018-03-14,1330.0,1355.0,1321.25,1343.75,11400
2018-03-15,1335.0,1341.25,1266.7249755859375,1280.0,31532
2018-03-16,1291.25,1307.5,1270.0,1278.75,37292
2018-03-19,1278.75,1296.2249755859375,1235.0,1251.25,24848
2018-03-20,1258.75,1280.0,1246.25,1262.5,22956
2018-03-21,1268.75,1293.75,1262.5,1276.25,12984
2018-03-22,1262.5,1280.0,1221.25,1222.5,13604
2018-03-23,1216.25,1241.875,1166.25,1167.5,19996
2018-03-26,1193.75,1221.25,1165.0,1220.0,19764
2018-03-27,1225.0,1225.0,1127.5,1133.75,18052
2018-03-28,1137.5,1161.25,1110.0,1151.25,26336
2018-03-29,1165.0,1177.5,1135.0,1155.0,24924
2018-04-02,1147.5,1147.5,1105.0,1125.0,25472
2018-04-03,1132.5,1155.0,1118.75,1132.5,18072
2018-04-04,1103.75,1171.25,1100.0,1167.5,25296
2018-04-05,1175.0,1177.5,1125.0,1125.0,21080
2018-04-06,1117.5,1138.75,1107.5,1122.5,30472
2018-04-09,1140.0,1181.25,1135.0,1156.25,19612
2018-04-10,1176.25,1225.0,1162.5,1221.25,31120
2018-04-11,1208.75,1248.75,1182.5,1205.0,17620
2018-04-12,1208.75,1228.75,1193.75,1217.5,10924
2018-04-13,1225.0,1225.0,1183.75,1201.25,13112
2018-04-16,1212.5,1218.125,1173.75,1185.0,12092
2018-04-17,1193.75,1222.5,1181.25,1222.5,13652
2018-04-18,1233.75,1240.0,1202.5,1203.75,11280
2018-04-19,1201.25,1203.75,1162.5,1165.0,12832
2018-04-20,1157.5,1170.0,1146.25,1160.0,20012
2018-04-23,1165.0,1173.75,1140.0,1158.75,11036
2018-04-24,1168.75,1185.375,1147.5,1171.25,11724
2018-04-25,1167.5,1178.75,1142.5,1166.25,10904
2018-04-26,1178.75,1200.0,1171.25,1177.5,10148
2018-04-27,1181.25,1195.0,1165.75,1167.5,6628
2018-04-30,1172.5,1223.75,1135.0,1136.25,8676
2018-05-01,1135.0,1168.75,1126.25,1168.75,16856
2018-05-02,1171.25,1194.375,1161.25,1178.75,12168
2018-05-03,1181.25,1197.5,1145.0,1153.75,14448
2018-05-04,1152.5,1200.0,1152.5,1191.25,10216
2018-05-07,1191.25,1211.25,1176.25,1203.75,22944
2018-05-08,1201.25,1202.5,1178.75,1191.25,8996
2018-05-09,1193.75,1212.5,1163.75,1202.5,12696
2018-05-10,1177.5,1177.5,1115.0,1135.0,21308
2018-05-11,1135.0,1190.0,1135.0,1185.0,20108
2018-05-14,1195.0,1246.25,1185.0,1242.5,21952
2018-05-15,1257.5,1295.0,1247.5,1277.5,24200
2018-05-16,1272.5,1317.5,1266.25,1315.0,21612
2018-05-17,1305.0,1310.0,1278.75,1282.5,23580
2018-05-18,1290.0,1301.875,1267.5,1278.75,21344
2018-05-21,1281.25,1383.75,1281.25,1313.75,39244
2018-05-22,1325.0,1355.0,1313.75,1336.25,15824
2018-05-23,1327.5,1350.625,1321.25,1337.5,16528
2018-05-24,1331.25,1345.0,1285.0,1286.25,15172
2018-05-25,1291.25,1302.5,1263.75,1291.25,12140
2018-05-29,1283.75,1305.0,1268.75,1281.25,8456
2018-05-30,1288.75,1327.5,1288.75,1317.5,16616
2018-05-31,1328.75,1356.25,1318.75,1347.5,19000
2018-06-01,1357.5,1360.0,1315.0,1351.25,14984
2018-06-04,1402.5,1410.0,1345.0,1390.0,18120
2018-06-05,1396.25,1398.75,1361.25,1382.5,12712
2018-06-06,1381.25,1418.75,1371.25,1415.0,12036
2018-06-07,1411.25,1420.0,1387.5,1395.0,19484
2018-06-08,1388.75,1450.0,1376.25,1447.5,16996
2018-06-11,1452.5,1453.75,1416.25,1433.75,13948
2018-06-12,1436.25,1472.5,1432.5,1456.25,12828
2018-06-13,1442.5,1490.0,1442.5,1485.0,15836
2018-06-14,1480.0,1512.5,1472.5,1477.5,31976
2018-06-15,1462.5,1490.4000244140625,1451.2750244140625,1471.25,47220
2018-06-18,1462.5,1499.9749755859375,1432.5,1492.5,15652
2018-06-19,1501.25,1551.25,1497.5,1545.0,25384
2018-06-20,1552.5,1606.25,1551.25,1597.5,35448
2018-06-21,1591.25,1613.75,1576.25,1610.0,26308
2018-06-22,1608.75,1625.0,1590.0,1623.75,56980
2018-06-25,1620.0,1620.0,1553.75,1587.5,33444
2018-06-26,1596.25,1620.0,1528.75,1533.75,35148
2018-06-27,1537.5,1550.625,1512.5,1521.25,17864
2018-06-28,1521.25,1545.0,1507.5,1545.0,16632
2018-06-29,1556.25,1572.5,1539.375,1565.0,26044
2018-07-02,1553.75,1582.5,1532.5250244140625,1581.25,15556
2018-07-03,1591.25,1643.75,1573.75,1623.75,14388
2018-07-05,1628.75,1637.5,1583.75,1586.25,15508
2018-07-06,1588.75,1685.0,1568.125,1681.25,22408
2018-07-09,1681.25,1713.75,1626.25,1647.5,27792
2018-07-10,1660.0,1663.75,1628.75,1646.25,13224
2018-07-11,1633.75,1667.5,1622.5,1626.25,15236
2018-07-12,1643.75,1646.25,1626.25,1633.75,17684
2018-07-13,1625.0,1630.0,1570.0,1597.5,23148
2018-07-16,1601.25,1601.25,1546.25,1576.25,23780
2018-07-17,1580.0,1661.25,1543.75,1642.5,15032
2018-07-18,1636.25,1653.75,1610.0,1628.75,15440
2018-07-19,1622.5,1622.5,1592.5,1610.0,18480
2018-07-20,1608.75,1640.0,1607.5,1626.25,21320
2018-07-23,1627.5,1670.0,1612.5,1660.0,11652
2018-07-24,1675.0,1696.25,1573.75,1581.25,20696
2018-07-25,1585.0,1671.25,1582.25,1647.5,16064
2018-07-26,1637.5,1652.5,1611.25,1635.0,18632
2018-07-27,1635.0,1645.0,1538.625,1552.5,21048
2018-07-30,1547.5,1568.75,1518.75,1542.5,16164
2018-07-31,1518.75,1597.5,1505.0,1577.5,33112
2018-08-01,1575.0,1598.125,1556.25,1588.75,14524
2018-08-02,1578.75,1596.875,1551.25,1573.75,17936
2018-08-03,1571.25,1571.25,1518.75,1530.0,23704
2018-08-06,1530.0,1562.5,1496.25,1558.75,21836
2018-08-07,1562.5,1584.375,1552.625,1573.75,16516
2018-08-08,1587.5,1621.25,1521.25,1543.75,28416
2018-08-09,1535.0,1535.0,1476.25,1488.75,19692
2018-08-10,1481.25,1531.25,1475.0,1498.75,10392
2018-08-13,1496.25,1513.75,1478.75,1503.75,17964
2018-08-14,1512.5,1535.0,1493.75,1515.0,15616
2018-08-15,1506.25,1516.25,1480.0,1506.25,16220
2018-08-16,1510.0,1530.0,1481.25,1513.75,11036
2018-08-17,1511.25,1522.5,1497.5,1517.5,8224
2018-08-20,1530.0,1530.0,1481.25,1482.5,12184
2018-08-21,1487.5,1530.0,1481.25,1523.75,14556
2018-08-22,1516.25,1550.0,1513.75,1545.0,12808
2018-08-23,1543.75,1545.5,1485.0,1493.75,15980
2018-08-24,1496.25,1515.0,1478.75,1488.75,12340
2018-08-27,1502.5,1548.75,1496.25,1536.25,14668
2018-08-28,1536.25,1547.5,1497.5,1511.25,11208
2018-08-29,1525.0,1536.25,1500.625,1522.5,12128
2018-08-30,1518.75,1547.5,1517.5,1520.0,8644
2018-08-31,1526.25,1532.5,1498.75,1528.75,10096
2018-09-04,1528.75,1532.5,1487.5,1526.25,10252
2018-09-05,1527.5,1536.3499755859375,1496.25,1511.25,9032
2018-09-06,1506.25,1515.0,1430.0,1432.5,17224
2018-09-07,1425.0,1445.0,1403.75,1423.75,12208
2018-09-10,1433.75,1473.75,1413.75,1465.0,13400
2018-09-11,1465.0,1485.0,1448.75,1475.0,9344
2018-09-12,1473.75,1500.0,1462.5,1490.0,11780
2018-09-13,1487.5,1530.0,1480.0,1488.75,11404
2018-09-14,1490.0,1524.449951171875,1478.75,1493.75,11788
2018-09-17,1487.5,1495.0,1408.75,1420.0,18240
2018-09-18,1426.25,1466.25,1421.25,1433.75,19652
2018-09-19,1431.25,1450.0,1401.25,1407.5,15368
2018-09-20,1423.75,1482.5,1420.0,1475.0,16316
2018-09-21,1470.0,1485.0,1426.25,1445.0,31092
2018-09-24,1447.5,1506.25,1412.5,1502.5,16704
2018-09-25,1496.25,1517.5,1478.75,1510.0,12016
2018-09-26,1510.0,1521.875,1483.75,1506.25,15732
2018-09-27,1503.75,1548.75,1492.5,1532.5,14868
2018-09-28,1523.75,1537.5,1493.75,1518.75,32324
2018-10-01,1525.0,1530.625,1466.5,1471.5,21256
2018-10-02,1476.0,1495.5,1446.75,1476.75,20372
2018-10-03,1486.5,1510.5,1457.125,1504.0,14500
2018-10-04,1497.25,1499.25,1440.5,1448.25,18184
2018-10-05,1450.5,1480.5,1344.0,1355.0,35572
2018-10-08,1345.5,1347.5,1275.5,1310.0,29268
2018-10-09,1305.75,1344.5,1278.0,1319.0,20952
2018-10-10,1312.5,1319.75,1243.25,1243.75,23780
2018-10-11,1242.75,1273.75,1228.25,1229.0,18148
2018-10-12,1258.5,1280.050048828125,1217.5,1244.75,18032
2018-10-15,1248.75,1257.5,1228.375,1241.75,14280
2018-10-16,1258.5,1341.25,1251.75,1338.0,21696
2018-10-17,1334.25,1398.5,1315.25,1393.0,24336
2018-10-18,1386.75,1397.5,1341.25,1365.75,22560
2018-10-19,1367.75,1397.75,1304.0,1322.5,36176
2018-10-22,1322.75,1322.875,1259.75,1265.0,23000
2018-10-23,1244.5,1313.75,1220.5,1278.0,14492
2018-10-24,1281.25,1300.5,1137.0,1139.5,28348
2018-10-25,1137.0,1220.75,1129.5,1184.0,29472
2018-10-26,1150.75,1204.25,1135.0,1170.5,19452
2018-10-29,1185.5,1191.574951171875,1036.5,1040.5,73952
2018-10-30,1041.5,1058.4000244140625,963.0,991.0,54880
2018-10-31,1008.0,1095.0,1006.25,1071.75,54512
2018-11-01,1071.75,1117.949951171875,1071.75,1105.0,47108
2018-11-02,1105.0,1145.0,1088.75,1120.75,34732
2018-11-05,1120.25,1137.0,1045.0,1054.5,38788
2018-11-06,1050.25,1109.25,1036.5,1064.75,37280
2018-11-07,1075.0,1097.5,1045.625,1082.0,25544
2018-11-08,1078.75,1112.0,1055.25,1087.0,27028
2018-11-09,1083.75,1099.0,1037.0,1051.5,20604
2018-11-12,1046.75,1055.25,984.75,984.75,23088
2018-11-13,992.5,1036.125,987.5,1016.75,27248
2018-11-14,1031.0,1047.75,982.625,987.25,17448
2018-11-15,981.0,1025.0,975.0,1009.0,17052
2018-11-16,999.25,1014.75,968.0,1011.0,23016
2018-11-19,1008.0,1032.0,960.25,980.25,18052
2018-11-20,959.25,1001.0,946.25,984.5,25716
2018-11-21,1000.0,1007.5,975.0,989.25,19268
