date,open,high,low,close,volume
2025-11-28,10.305999755859375,10.37399959564209,10.289999961853027,10.3100004196167,10800
2025-12-01,10.279999732971191,10.345999717712402,10.210000038146973,10.25,84300
2025-12-02,10.199999809265137,10.295000076293945,10.199999809265137,10.239999771118164,36600
2025-12-03,10.244000434875488,10.350000381469727,10.220999717712402,10.265000343322754,72900
2025-12-04,10.300000190734863,10.300000190734863,10.220999717712402,10.265000343322754,65500
2025-12-05,10.229999542236328,10.319999694824219,10.229999542236328,10.274999618530273,33000
2025-12-08,10.229999542236328,10.270000457763672,10.229999542236328,10.270000457763672,16200
2025-12-09,10.270000457763672,10.300000190734863,10.232000350952148,10.300000190734863,12800
2025-12-10,10.25,10.300000190734863,10.239999771118164,10.274999618530273,61700
2025-12-11,10.25,10.279999732971191,10.25,10.260000228881836,20600
2025-12-12,10.220000267028809,10.279999732971191,10.220000267028809,10.260000228881836,19500
2025-12-15,10.25,10.289999961853027,10.230999946594238,10.25,13700
2025-12-16,10.220000267028809,10.270000457763672,10.220000267028809,10.244000434875488,93700
2025-12-17,10.25,10.260000228881836,10.234999656677246,10.25,75000
2025-12-18,10.25,10.260000228881836,10.229999542236328,10.239999771118164,143700
2025-12-19,10.244999885559082,10.277000427246094,10.244999885559082,10.25,87700
2025-12-22,10.270000457763672,10.380000114440918,10.25,10.260000228881836,176800
2025-12-23,10.324000358581543,10.350000381469727,10.270000457763672,10.279999732971191,48900
2025-12-24,10.260000228881836,10.293000221252441,10.260000228881836,10.270000457763672,2500
2025-12-26,10.270000457763672,10.350000381469727,10.260000228881836,10.260000228881836,4600
2025-12-29,10.289999961853027,10.300000190734863,10.260000228881836,10.270000457763672,12700
2025-12-30,10.260000228881836,10.305000305175781,10.25,10.260000228881836,150800
2025-12-31,10.270000457763672,10.305000305175781,10.260000228881836,10.279999732971191,20800
2026-01-02,10.289999961853027,10.289999961853027,10.260000228881836,10.260000228881836,1000
2026-01-05,10.3100004196167,10.3100004196167,10.260000228881836,10.260000228881836,3000
2026-01-06,10.359999656677246,10.359999656677246,10.260000228881836,10.260000228881836,2500
2026-01-07,10.3100004196167,10.369999885559082,10.289999961853027,10.3100004196167,130100
2026-01-08,10.350000381469727,10.369999885559082,10.300000190734863,10.319999694824219,146400
2026-01-09,10.307999610900879,10.34000015258789,10.300000190734863,10.319999694824219,50200
2026-01-12,10.300000190734863,10.380000114440918,10.300000190734863,10.359999656677246,347600
2026-01-13,10.380000114440918,10.430000305175781,10.359999656677246,10.430000305175781,34000
2026-01-14,10.420000076293945,10.479999542236328,10.319999694824219,10.420000076293945,148700
2026-01-15,10.390000343322754,10.420000076293945,10.34000015258789,10.369999885559082,106400
2026-01-16,10.404999732971191,10.407999992370605,10.369999885559082,10.390000343322754,17400
2026-01-20,10.369999885559082,10.399999618530273,10.350000381469727,10.359999656677246,4100
2026-01-21,10.416999816894531,10.430000305175781,10.380000114440918,10.390000343322754,9600
2026-01-22,10.414999961853027,10.418000221252441,10.350000381469727,10.350000381469727,12100
2026-01-23,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,1300
2026-01-26,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,1300
2026-01-27,10.359999656677246,10.399999618530273,10.34000015258789,10.34000015258789,70800
2026-01-28,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,58900
2026-01-29,10.350000381469727,10.369999885559082,10.34000015258789,10.369999885559082,213900
2026-01-30,10.350000381469727,10.390000343322754,10.350000381469727,10.380000114440918,29300
2026-02-02,10.369999885559082,10.369999885559082,10.350000381469727,10.359999656677246,218500
2026-02-03,10.359999656677246,10.369999885559082,10.350000381469727,10.369999885559082,40400
2026-02-04,10.354999542236328,10.354999542236328,10.335000038146973,10.350000381469727,181800
2026-02-05,10.354999542236328,10.354999542236328,10.3149995803833,10.34000015258789,15100
2026-02-06,10.319999694824219,10.380000114440918,10.300000190734863,10.369999885559082,31500
2026-02-09,10.289999961853027,10.430000305175781,10.289999961853027,10.399999618530273,9200
2026-02-10,10.34000015258789,10.385000228881836,10.329999923706055,10.380000114440918,5800
2026-02-11,10.4399995803833,10.4399995803833,10.329999923706055,10.34000015258789,40000
2026-02-12,10.295000076293945,10.329999923706055,10.295000076293945,10.329999923706055,7600
2026-02-13,10.430000305175781,10.430000305175781,10.305000305175781,10.350000381469727,3900
2026-02-17,10.364999771118164,10.430000305175781,10.350000381469727,10.369999885559082,11500
2026-02-18,10.350000381469727,10.420000076293945,10.350000381469727,10.420000076293945,1100
2026-02-19,10.329999923706055,10.430000305175781,10.329999923706055,10.399999618530273,2600
2026-02-20,10.375,10.430000305175781,10.375,10.399999618530273,2700
2026-02-23,10.390000343322754,10.430000305175781,10.380000114440918,10.430000305175781,2700
2026-02-24,10.430000305175781,10.430000305175781,10.399999618530273,10.399999618530273,11800
2026-02-25,10.430000305175781,10.430000305175781,10.399999618530273,10.430000305175781,315200
2026-02-26,10.430000305175781,10.430000305175781,10.380000114440918,10.399999618530273,23200
2026-02-27,10.420000076293945,10.420000076293945,10.300000190734863,10.399999618530273,600
2026-03-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1500
2026-03-03,10.390000343322754,10.390000343322754,10.329999923706055,10.390000343322754,17200
2026-03-04,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,3800
2026-03-05,10.385000228881836,10.390000343322754,10.369000434875488,10.380000114440918,12400
2026-03-06,10.399999618530273,10.399999618530273,10.324999809265137,10.324999809265137,18600
2026-03-09,10.3100004196167,10.390000343322754,10.3100004196167,10.329999923706055,6300
2026-03-10,10.430000305175781,10.430000305175781,10.319999694824219,10.319999694824219,26900
2026-03-11,10.430000305175781,10.430000305175781,10.305000305175781,10.319999694824219,15300
2026-03-12,10.350000381469727,10.350000381469727,10.3100004196167,10.319999694824219,33000
2026-03-13,10.329999923706055,10.329999923706055,10.305000305175781,10.3100004196167,4300
2026-03-16,10.420000076293945,10.420000076293945,10.300000190734863,10.3100004196167,34200
2026-03-17,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,2000
2026-03-18,10.270000457763672,10.319999694824219,10.270000457763672,10.300000190734863,6900
2026-03-19,10.319999694824219,10.319999694824219,10.279999732971191,10.300000190734863,1000
2026-03-20,10.319999694824219,10.319999694824219,10.270000457763672,10.270000457763672,11700
2026-03-23,10.3100004196167,10.3100004196167,10.260000228881836,10.260000228881836,36700
2026-03-24,10.300000190734863,10.300000190734863,10.25,10.28499984741211,101500
2026-03-25,10.319999694824219,10.319999694824219,10.25100040435791,10.279999732971191,8400
2026-03-26,10.270000457763672,10.289999961853027,10.260000228881836,10.279999732971191,1800
2026-03-27,10.27299976348877,10.279999732971191,10.270000457763672,10.270000457763672,6400
2026-03-30,10.289999961853027,10.289999961853027,10.25,10.260000228881836,22000
2026-03-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200
2026-04-01,10.25,10.260000228881836,10.25,10.260000228881836,2600
2026-04-02,10.25,10.270000457763672,10.25,10.25,1300
2026-04-06,10.289999961853027,10.289999961853027,10.260000228881836,10.279999732971191,3400
2026-04-07,10.260000228881836,10.289999961853027,10.260000228881836,10.270000457763672,13100
2026-04-08,10.265000343322754,10.270000457763672,10.26200008392334,10.270000457763672,1600
2026-04-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-04-10,10.279999732971191,10.279999732971191,10.270000457763672,10.277000427246094,9100
2026-04-13,10.274999618530273,10.279999732971191,10.260000228881836,10.274999618530273,1300
2026-04-14,10.260000228881836,10.289999961853027,10.260000228881836,10.289999961853027,300
2026-04-15,10.279999732971191,10.279999732971191,10.260000228881836,10.279999732971191,17000
2026-04-16,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,2600
2026-04-17,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,13600
2026-04-20,10.281000137329102,10.289999961853027,10.281000137329102,10.289999961853027,2000
2026-04-21,10.28499984741211,10.295000076293945,10.28499984741211,10.295000076293945,15000
2026-04-22,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,1400
2026-04-23,10.279999732971191,10.3100004196167,10.279999732971191,10.300000190734863,50100
2026-04-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2026-04-27,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,600
2026-04-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4900
2026-04-29,10.29800033569336,10.300000190734863,10.29800033569336,10.300000190734863,5800
2026-04-30,10.295000076293945,10.300000190734863,10.295000076293945,10.300000190734863,800
2026-05-01,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,2700
2026-05-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300
2026-05-05,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,1900
2026-05-06,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,151500
2026-05-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3600
2026-05-08,10.305000305175781,10.307000160217285,10.300000190734863,10.307000160217285,2500
2026-05-11,10.300000190734863,10.319999694824219,10.300000190734863,10.3100004196167,152600
2026-05-12,10.319999694824219,10.350000381469727,10.3100004196167,10.3100004196167,26800
2026-05-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000
2026-05-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,300
2026-05-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-05-18,10.3100004196167,10.399999618530273,10.3100004196167,10.390000343322754,68600
2026-05-19,10.354999542236328,10.390000343322754,10.319999694824219,10.390000343322754,122400
2026-05-20,10.390000343322754,10.399999618530273,10.380000114440918,10.380000114440918,22100
2026-05-21,10.399999618530273,10.40999984741211,10.380000114440918,10.399999618530273,101900
2026-05-22,10.425999641418457,10.4399995803833,10.380000114440918,10.380000114440918,18600
2026-05-26,10.439000129699707,10.439000129699707,10.390000343322754,10.390000343322754,9600
2026-05-27,10.449999809265137,10.467000007629395,10.399999618530273,10.420000076293945,18100
2026-05-28,10.414999961853027,10.449999809265137,10.414999961853027,10.420000076293945,8400
2026-05-29,10.380000114440918,10.430000305175781,10.369999885559082,10.430000305175781,4900
2026-06-01,10.404999732971191,10.449999809265137,10.399999618530273,10.449999809265137,76700
2026-06-02,10.430000305175781,10.444999694824219,10.399999618530273,10.4399995803833,37700
2026-06-03,10.4350004196167,10.449999809265137,10.4350004196167,10.444999694824219,31700
2026-06-04,10.394000053405762,10.449999809265137,10.394000053405762,10.425000190734863,9600
2026-06-05,10.449999809265137,10.449999809265137,10.430000305175781,10.444999694824219,147100
2026-06-08,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,4100
2026-06-09,10.430000305175781,10.4399995803833,10.395999908447266,10.4350004196167,58200
2026-06-10,10.449999809265137,10.479999542236328,10.399999618530273,10.399999618530273,29000
2026-06-11,10.470000267028809,10.470000267028809,10.40999984741211,10.40999984741211,45000
2026-06-12,10.449999809265137,10.449999809265137,10.430000305175781,10.430000305175781,17300
2026-06-15,10.449999809265137,10.449999809265137,10.40999984741211,10.40999984741211,1400
2026-06-16,10.430000305175781,10.4399995803833,10.40999984741211,10.40999984741211,71200
2026-06-17,10.430000305175781,10.449999809265137,10.420000076293945,10.420000076293945,7000
2026-06-18,10.432999610900879,10.4399995803833,10.430000305175781,10.430000305175781,1700
2026-06-22,10.449999809265137,10.449999809265137,10.430000305175781,10.430000305175781,800
2026-06-23,10.449999809265137,10.449999809265137,10.390000343322754,10.390000343322754,15200
2026-06-24,10.4399995803833,10.4399995803833,10.40999984741211,10.40999984741211,190300
2026-06-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300
2026-06-26,10.449999809265137,10.449999809265137,10.390000343322754,10.390000343322754,200
2026-06-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,28100
2026-06-30,10.420000076293945,10.420000076293945,10.40999984741211,10.420000076293945,4300
2026-07-01,10.449999809265137,10.449999809265137,10.444999694824219,10.449999809265137,6600
2026-07-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,5500
2026-07-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1900
2026-07-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1300
2026-07-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-07-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1500
2026-07-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,17600
2026-07-13,10.449999809265137,10.451000213623047,10.449999809265137,10.451000213623047,9100
2026-07-14,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,400
2026-07-15,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0
2026-07-16,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,300
2026-07-17,10.430000305175781,10.430999755859375,10.430000305175781,10.430999755859375,25400
2026-07-20,10.449999809265137,10.449999809265137,10.439000129699707,10.449999809265137,51300
