date,open,high,low,close,volume
2022-03-29,1944.0,1944.0,1749.5999755859375,1852.800048828125,156
2022-03-30,1816.800048828125,2092.800048828125,1759.199951171875,1915.199951171875,297
2022-03-31,1977.5999755859375,1992.0,1788.0,1876.800048828125,72
2022-04-01,1920.0,1944.0,1800.0,1872.0,66
2022-04-04,1927.199951171875,3696.0,1920.0,3144.0,9586
2022-04-05,2496.0,2904.0,2472.0,2904.0,2038
2022-04-06,2736.0,2808.0,2306.39990234375,2544.0,943
2022-04-07,2400.0,2424.0,2280.0,2378.39990234375,172
2022-04-08,2376.0,2568.0,2232.0,2448.0,366
2022-04-11,2352.0,2520.0,2167.199951171875,2258.39990234375,165
2022-04-12,2263.199951171875,2304.0,2160.0,2227.199951171875,145
2022-04-13,2232.0,2304.0,2112.0,2253.60009765625,130
2022-04-14,2232.0,2256.0,2136.0,2184.0,66
2022-04-18,2136.0,2136.0,1972.800048828125,1992.0,112
2022-04-19,1992.0,1992.0,1908.0,1956.0,39
2022-04-20,1956.0,2076.0,1939.199951171875,2044.800048828125,94
2022-04-21,2088.0,2088.0,1922.4000244140625,1968.0,88
2022-04-22,1920.0,2028.0,1804.800048828125,1836.0,62
2022-04-25,1848.0,1927.199951171875,1632.0,1680.0,90
2022-04-26,1713.5999755859375,1713.5999755859375,1512.0,1545.5999755859375,79
2022-04-27,1560.0,1598.4000244140625,1488.0,1531.199951171875,44
2022-04-28,1488.0,1512.0,1440.0,1447.199951171875,53
2022-04-29,1452.0,1512.0,1440.0,1471.199951171875,33
2022-05-02,1471.199951171875,1560.0,1399.199951171875,1507.199951171875,25
2022-05-03,1492.800048828125,1560.0,1464.0,1533.5999755859375,15
2022-05-04,1560.0,1603.199951171875,1473.5999755859375,1528.800048828125,35
2022-05-05,1560.0,1584.0,1488.0,1488.0,41
2022-05-06,1464.0,1512.0,1356.0,1420.800048828125,88
2022-05-09,1377.5999755859375,1416.0,1272.0,1375.199951171875,70
2022-05-10,1358.4000244140625,1440.0,1320.0,1336.800048828125,29
2022-05-11,1440.0,1495.199951171875,1274.4000244140625,1408.800048828125,28
2022-05-12,1370.4000244140625,1512.0,1363.199951171875,1512.0,28
2022-05-13,1440.0,1531.199951171875,1339.199951171875,1464.0,32
2022-05-16,1492.800048828125,1824.0,1392.0,1641.5999755859375,396
2022-05-17,1622.4000244140625,1651.199951171875,1560.0,1584.0,105
2022-05-18,1584.0,1658.4000244140625,1492.800048828125,1492.800048828125,42
2022-05-19,1449.5999755859375,1560.0,1440.0,1466.4000244140625,10
2022-05-20,1488.0,1545.5999755859375,1368.0,1396.800048828125,13
2022-05-23,1423.199951171875,1480.800048828125,1334.4000244140625,1416.0,34
2022-05-24,1428.0,1485.5999755859375,1372.800048828125,1394.4000244140625,6
2022-05-25,1411.199951171875,1440.0,1346.4000244140625,1416.0,10
2022-05-26,1490.4000244140625,1492.800048828125,1392.0,1392.0,28
2022-05-27,1416.0,1488.0,1353.5999755859375,1418.4000244140625,41
2022-05-31,1392.0,1437.5999755859375,1344.0,1392.0,32
2022-06-01,1411.199951171875,1440.0,1387.199951171875,1416.0,23
2022-06-02,1432.800048828125,1449.5999755859375,1358.4000244140625,1370.4000244140625,10
2022-06-03,1416.0,1440.0,1368.0,1372.800048828125,25
2022-06-06,1375.199951171875,1464.0,1375.199951171875,1375.199951171875,19
2022-06-07,1368.0,1399.199951171875,1368.0,1368.0,58
2022-06-08,1440.0,1512.0,1368.0,1440.0,58
2022-06-09,1538.4000244140625,1538.4000244140625,1440.0,1476.0,17
2022-06-10,1560.0,1560.0,1368.0,1396.800048828125,38
2022-06-13,1396.800048828125,1444.800048828125,1368.0,1368.0,51
2022-06-14,1368.0,1485.5999755859375,1368.0,1401.5999755859375,12
2022-06-15,1368.0,1404.0,1344.0,1399.199951171875,32
2022-06-16,1344.0,1440.0,1276.800048828125,1423.199951171875,79
2022-06-17,1485.5999755859375,1572.0,1351.199951171875,1572.0,39
2022-06-21,1524.0,1608.0,1449.5999755859375,1598.4000244140625,43
2022-06-22,1586.4000244140625,1809.5999755859375,1586.4000244140625,1809.5999755859375,104
2022-06-23,1857.5999755859375,1920.0,1728.0,1896.0,40
2022-06-24,1946.4000244140625,1968.0,1773.5999755859375,1773.5999755859375,35
2022-06-27,1720.800048828125,1886.4000244140625,1704.0,1788.0,44
2022-06-28,1658.4000244140625,1872.0,1658.4000244140625,1728.0,19
2022-06-29,1639.199951171875,1752.0,1639.199951171875,1680.0,12
2022-06-30,1680.0,1680.0,1536.0,1588.800048828125,22
2022-07-01,1696.800048828125,1696.800048828125,1550.4000244140625,1584.0,5
2022-07-05,1620.0,1639.199951171875,1524.0,1608.0,18
2022-07-06,1663.199951171875,1776.0,1608.0,1776.0,19
2022-07-07,1699.199951171875,1912.800048828125,1680.0,1848.0,43
2022-07-08,1893.5999755859375,1896.0,1800.0,1836.0,14
2022-07-11,1836.0,1920.0,1764.0,1886.4000244140625,27
2022-07-12,1886.4000244140625,1908.0,1495.199951171875,1704.0,61
2022-07-13,1704.0,1848.0,1584.0,1800.0,26
2022-07-14,1821.5999755859375,1824.0,1723.199951171875,1728.0,10
2022-07-15,1752.0,1800.0,1682.4000244140625,1800.0,5
2022-07-18,1824.0,1824.0,1704.0,1821.5999755859375,16
2022-07-19,1824.0,1920.0,1744.800048828125,1800.0,55
2022-07-20,1824.0,1896.0,1756.800048828125,1776.0,21
2022-07-21,1920.0,1920.0,1800.0,1836.0,12
2022-07-22,1800.0,1802.4000244140625,1728.0,1749.5999755859375,23
2022-07-25,1824.0,1824.0,1680.0,1680.0,10
2022-07-26,1814.4000244140625,1814.4000244140625,1608.0,1634.4000244140625,18
2022-07-27,1672.800048828125,1728.0,1627.199951171875,1728.0,8
2022-07-28,1684.800048828125,1824.0,1684.800048828125,1728.0,13
2022-07-29,1728.0,1800.0,1675.199951171875,1720.800048828125,10
2022-08-01,1824.0,1824.0,1680.0,1759.199951171875,13
2022-08-02,1737.5999755859375,1737.5999755859375,1627.199951171875,1704.0,19
2022-08-03,1704.0,1848.0,1627.199951171875,1759.199951171875,96
2022-08-04,1759.199951171875,1848.0,1680.0,1807.199951171875,15
2022-08-05,1888.800048828125,1888.800048828125,1728.0,1744.800048828125,19
2022-08-08,1824.0,1824.0,1680.0,1773.5999755859375,21
2022-08-09,1819.199951171875,1819.199951171875,1658.4000244140625,1680.0,21
2022-08-10,1881.5999755859375,1881.5999755859375,1656.0,1704.0,21
2022-08-11,1790.4000244140625,1795.199951171875,1656.0,1716.0,20
2022-08-12,1800.0,1800.0,1680.0,1704.0,8
2022-08-15,1800.0,1800.0,1680.0,1728.0,11
2022-08-16,1800.0,1800.0,1701.5999755859375,1728.0,8
2022-08-17,1800.0,1800.0,1680.0,1771.199951171875,14
2022-08-18,1771.199951171875,1771.199951171875,1675.199951171875,1687.199951171875,18
2022-08-19,1752.0,1752.0,1656.0,1704.0,7
2022-08-22,1728.0,1728.0,1516.800048828125,1624.800048828125,25
2022-08-23,1624.800048828125,1632.0,1564.800048828125,1564.800048828125,20
2022-08-24,1598.4000244140625,1632.0,1540.800048828125,1584.0,10
2022-08-25,1632.0,1632.0,1512.0,1584.0,7
2022-08-26,1560.0,1584.0,1514.4000244140625,1584.0,7
2022-08-29,1512.0,1632.0,1512.0,1632.0,8
2022-08-30,1713.5999755859375,1713.5999755859375,1512.0,1596.0,8
2022-08-31,1512.0,1608.0,1344.0,1524.0,34
2022-09-01,1444.800048828125,1478.4000244140625,1255.199951171875,1392.0,58
2022-09-02,1368.0,1392.0,1320.0,1332.0,14
2022-09-06,1312.800048828125,1368.0,1080.0,1159.199951171875,62
2022-09-07,1224.0,1224.0,1152.0,1221.5999755859375,8
2022-09-08,1178.4000244140625,1236.0,1176.0,1236.0,12
2022-09-09,1221.5999755859375,1248.0,1200.0,1231.199951171875,9
2022-09-12,1276.800048828125,1276.800048828125,1152.0,1190.4000244140625,16
2022-09-13,1176.0,1176.0,1152.0,1164.0,12
2022-09-14,1176.0,1272.0,1147.199951171875,1176.0,16
2022-09-15,1152.0,1224.0,1152.0,1156.800048828125,12
2022-09-16,1272.0,1272.0,1080.0,1106.4000244140625,16
2022-09-19,1080.0,1176.0,1056.0,1080.0,17
2022-09-20,1032.0,1080.0,984.0,988.7999877929688,21
2022-09-21,962.4000244140625,1056.0,962.4000244140625,1008.0,13
2022-09-22,960.0,1087.199951171875,936.0,940.7999877929688,40
2022-09-23,936.0,1048.800048828125,864.0,960.0,86
2022-09-26,986.4000244140625,1027.199951171875,938.4000244140625,1027.199951171875,18
2022-09-27,1111.199951171875,1111.199951171875,940.7999877929688,962.4000244140625,10
2022-09-28,960.0,1022.4000244140625,912.0,996.0,23
2022-09-29,1046.4000244140625,1046.4000244140625,912.0,979.2000122070312,24
