date,open,high,low,close,volume
2013-05-23,243750.0,243750.0,196875.0,219000.0,0
2013-05-24,229500.0,229500.0,198750.0,206250.0,0
2013-05-28,221250.0,225000.0,206250.0,206250.0,0
2013-05-29,221250.0,221250.0,187500.0,213000.0,0
2013-05-30,213750.0,225000.0,210375.0,222375.0,0
2013-05-31,228000.0,228750.0,223125.0,228000.0,0
2013-06-03,228375.0,243750.0,221250.0,222750.0,0
2013-06-04,225000.0,237750.0,202500.0,204375.0,0
2013-06-05,205500.0,210000.0,150750.0,178125.0,0
2013-06-06,178500.0,179625.0,116250.0,165000.0,0
2013-06-07,166875.0,168750.0,141375.0,144375.0,0
2013-06-10,143625.0,155625.0,93750.0,108750.0,0
2013-06-11,108750.0,116250.0,71250.0,75750.0,0
2013-06-12,78000.0,106875.0,70500.0,101250.0,0
2013-06-13,112500.0,116250.0,91875.0,106875.0,0
2013-06-14,112500.0,112500.0,86250.0,93750.0,0
2013-06-17,88125.0,93750.0,77250.0,77250.0,0
2013-06-18,84750.0,86250.0,76500.0,76875.0,0
2013-06-19,77625.0,78000.0,67500.0,69375.0,0
2013-06-20,70125.0,70500.0,56250.0,56625.0,0
2013-06-21,58125.0,60750.0,57000.0,60000.0,0
2013-06-24,62625.0,63750.0,48750.0,50625.0,0
2013-06-25,56250.0,56250.0,45000.0,45000.0,0
2013-06-26,45000.0,49500.0,44625.0,48000.0,0
2013-06-27,45000.0,49500.0,45000.0,45000.0,0
2013-06-28,45000.0,46500.0,42000.0,42000.0,0
2013-07-01,41250.0,48000.0,41250.0,46875.0,0
2013-07-02,47250.0,47250.0,41250.0,42375.0,0
2013-07-03,44250.0,48375.0,42750.0,45000.0,0
2013-07-05,46875.0,58125.0,46875.0,57750.0,0
2013-07-08,59625.0,61125.0,53250.0,60000.0,0
2013-07-09,61500.0,78750.0,60000.0,77625.0,0
2013-07-10,79125.0,105000.0,78750.0,95625.0,0
2013-07-11,95625.0,97500.0,67125.0,69375.0,0
2013-07-12,71250.0,76875.0,64125.0,66750.0,0
2013-07-15,66375.0,78000.0,63750.0,64125.0,0
2013-07-16,63750.0,67500.0,63750.0,63750.0,0
2013-07-17,64875.0,64875.0,61500.0,61500.0,0
2013-07-18,61500.0,63750.0,56250.0,58125.0,0
2013-07-19,61875.0,61875.0,57375.0,57375.0,0
2013-07-22,58875.0,60000.0,56250.0,60000.0,0
2013-07-23,60000.0,60000.0,49125.0,52500.0,0
2013-07-24,48750.0,52875.0,48750.0,50625.0,0
2013-07-25,51750.0,51750.0,49125.0,50625.0,0
2013-07-26,51375.0,51375.0,48750.0,49875.0,0
2013-07-29,51000.0,52500.0,45750.0,47250.0,0
2013-07-30,46875.0,47625.0,45375.0,47625.0,0
2013-07-31,48375.0,48750.0,46500.0,48750.0,0
2013-08-01,50625.0,50625.0,48000.0,48375.0,0
2013-08-02,48375.0,54375.0,46875.0,46875.0,0
2013-08-05,46875.0,50250.0,45000.0,45000.0,0
2013-08-06,45000.0,50625.0,45000.0,50625.0,0
2013-08-07,54000.0,54000.0,48750.0,49500.0,0
2013-08-08,51750.0,51750.0,48375.0,48375.0,0
2013-08-09,48750.0,48750.0,42750.0,45000.0,0
2013-08-12,48750.0,50250.0,45000.0,45375.0,0
2013-08-13,48750.0,48750.0,45000.0,46500.0,0
2013-08-14,45750.0,49125.0,45000.0,45000.0,0
2013-08-15,46125.0,46125.0,42000.0,42000.0,0
2013-08-16,43125.0,45000.0,41250.0,45000.0,0
2013-08-19,45000.0,45000.0,41250.0,41250.0,0
2013-08-20,43500.0,46500.0,41250.0,45000.0,0
2013-08-21,45375.0,48375.0,41250.0,43875.0,0
2013-08-22,41250.0,44250.0,41250.0,41250.0,0
2013-08-23,45000.0,48375.0,39375.0,39375.0,0
2013-08-26,41250.0,43500.0,41250.0,41250.0,0
2013-08-27,43125.0,43500.0,37500.0,37500.0,0
2013-08-28,39375.0,39750.0,37500.0,37500.0,0
2013-08-29,39375.0,39375.0,37500.0,37500.0,0
2013-08-30,33750.0,39000.0,33750.0,37500.0,0
2013-09-03,28875.0,39000.0,26625.0,29250.0,0
2013-09-04,31125.0,35250.0,29250.0,33000.0,0
2013-09-05,33000.0,41250.0,29250.0,37500.0,0
2013-09-06,41250.0,41250.0,37500.0,37500.0,0
2013-09-09,37500.0,41250.0,34875.0,41250.0,0
2013-09-10,45000.0,45000.0,41250.0,42000.0,0
2013-09-11,42000.0,42750.0,41250.0,41250.0,0
2013-09-12,42375.0,42375.0,33750.0,34125.0,0
2013-09-13,34125.0,35625.0,33750.0,33750.0,0
2013-09-16,35250.0,47625.0,33750.0,34125.0,0
2013-09-17,44250.0,45000.0,34125.0,37500.0,0
2013-09-18,34500.0,45000.0,34500.0,41250.0,0
2013-09-19,45000.0,45000.0,37500.0,39375.0,0
2013-09-20,38625.0,41250.0,38625.0,39000.0,0
2013-09-23,34875.0,40125.0,34875.0,35625.0,0
2013-09-24,34875.0,39375.0,34875.0,37500.0,0
2013-09-25,37500.0,37500.0,34875.0,37500.0,0
2013-09-26,34875.0,41250.0,34875.0,40500.0,0
2013-09-27,37500.0,40125.0,37500.0,40125.0,0
2013-09-30,34125.0,41250.0,34125.0,41250.0,0
2013-10-01,35625.0,41250.0,35625.0,41250.0,0
2013-10-02,36750.0,41250.0,35625.0,41250.0,0
2013-10-03,41250.0,41250.0,35625.0,35625.0,0
2013-10-04,37500.0,39375.0,37500.0,37500.0,0
2013-10-07,37500.0,41250.0,37500.0,39375.0,0
2013-10-08,43125.0,43125.0,38250.0,41250.0,0
2013-10-09,39375.0,43125.0,35625.0,38250.0,0
2013-10-10,38250.0,41250.0,37500.0,41250.0,0
2013-10-11,41250.0,41250.0,35625.0,35625.0,0
2013-10-14,37500.0,40875.0,37500.0,39375.0,0
2013-10-15,35625.0,41250.0,35625.0,39375.0,0
2013-10-16,34125.0,39375.0,34125.0,35625.0,0
2013-10-17,34125.0,39375.0,34125.0,39375.0,0
2013-10-18,34500.0,38250.0,34500.0,38250.0,0
2013-10-21,34500.0,39375.0,34500.0,34500.0,0
2013-10-22,34125.0,37500.0,34125.0,37500.0,0
2013-10-23,34125.0,37500.0,34125.0,37500.0,0
2013-10-24,34875.0,37500.0,34125.0,37500.0,0
2013-10-25,33750.0,39375.0,30375.0,37500.0,0
2013-10-28,35625.0,37500.0,35625.0,37500.0,0
2013-10-29,36375.0,37500.0,35625.0,35625.0,0
2013-10-30,37500.0,39375.0,35625.0,37500.0,0
2013-10-31,36000.0,37500.0,30750.0,30750.0,0
2013-11-01,37500.0,37500.0,32250.0,37500.0,0
2013-11-04,33750.0,38625.0,33750.0,37500.0,0
2013-11-05,37500.0,37500.0,31125.0,36750.0,0
2013-11-06,35625.0,37500.0,35625.0,37500.0,0
2013-11-07,33750.0,33750.0,33750.0,33750.0,0
2013-11-08,33750.0,35625.0,33750.0,33750.0,0
2013-11-11,33750.0,37500.0,33750.0,33750.0,0
2013-11-12,37500.0,38625.0,33750.0,38625.0,0
2013-11-13,38625.0,38625.0,35625.0,37500.0,0
2013-11-14,34500.0,37125.0,33750.0,34500.0,0
2013-11-15,33750.0,36375.0,33750.0,36375.0,0
2013-11-18,37125.0,37125.0,33750.0,33750.0,0
2013-11-19,37125.0,37125.0,34125.0,35625.0,0
2013-11-20,34125.0,35625.0,33750.0,34125.0,0
2013-11-21,37125.0,37125.0,34125.0,34125.0,0
2013-11-22,35250.0,35625.0,33750.0,33750.0,0
2013-11-25,33750.0,33750.0,31125.0,33750.0,0
2013-11-26,33750.0,33750.0,31125.0,32250.0,0
2013-11-27,31125.0,33750.0,31125.0,31875.0,0
2013-11-29,31875.0,31875.0,31875.0,31875.0,0
2013-12-02,33750.0,33750.0,30375.0,30375.0,0
2013-12-03,30375.0,33750.0,30375.0,33750.0,0
2013-12-04,33750.0,33750.0,31875.0,31875.0,0
2013-12-05,33750.0,33750.0,30375.0,30375.0,0
2013-12-06,30375.0,30375.0,30000.0,30375.0,0
2013-12-09,30375.0,37125.0,26625.0,31875.0,0
2013-12-10,30000.0,30000.0,26625.0,27375.0,0
2013-12-11,31875.0,31875.0,27750.0,30000.0,0
2013-12-12,37125.0,37125.0,26250.0,30000.0,0
2013-12-13,28125.0,29625.0,26250.0,28875.0,0
2013-12-16,28875.0,29625.0,26250.0,26250.0,0
2013-12-17,26250.0,29250.0,26250.0,29250.0,0
2013-12-18,29250.0,30000.0,26250.0,30000.0,0
2013-12-19,27000.0,30000.0,26250.0,26250.0,0
2013-12-20,30000.0,30000.0,26250.0,27000.0,0
2013-12-23,28125.0,30000.0,26250.0,26250.0,0
2013-12-24,26625.0,28500.0,26250.0,28125.0,0
2013-12-26,28125.0,29250.0,26625.0,27750.0,0
2013-12-27,26625.0,27375.0,25500.0,25500.0,0
2013-12-30,25875.0,27375.0,25500.0,25500.0,0
2013-12-31,24000.0,27375.0,24000.0,27375.0,0
2014-01-02,20625.0,27375.0,20625.0,27375.0,0
2014-01-03,27375.0,27750.0,24750.0,25500.0,0
2014-01-06,25500.0,25875.0,24375.0,25875.0,0
2014-01-07,25875.0,26250.0,24375.0,26250.0,0
2014-01-08,27000.0,31875.0,26625.0,30000.0,0
2014-01-09,31875.0,31875.0,27375.0,30375.0,0
2014-01-10,27750.0,30375.0,27375.0,30375.0,0
2014-01-13,27375.0,31875.0,27375.0,31875.0,0
2014-01-14,31125.0,34875.0,30000.0,34125.0,0
2014-01-15,33750.0,38625.0,30000.0,34500.0,0
2014-01-16,37500.0,37500.0,30000.0,33750.0,0
2014-01-17,33750.0,33750.0,28125.0,30000.0,0
2014-01-21,30000.0,35250.0,28125.0,34125.0,0
2014-01-22,32250.0,33375.0,28125.0,30000.0,0
2014-01-23,30000.0,30000.0,27000.0,30000.0,0
2014-01-24,33750.0,33750.0,27375.0,33750.0,0
2014-01-27,33375.0,33375.0,26250.0,33000.0,0
2014-01-28,30000.0,33000.0,30000.0,33000.0,0
2014-01-29,26625.0,33000.0,26625.0,31875.0,0
2014-01-30,26625.0,33000.0,26625.0,33000.0,0
2014-01-31,33000.0,33000.0,27000.0,27000.0,0
2014-02-03,27375.0,33000.0,27375.0,33000.0,0
2014-02-04,32625.0,37500.0,28125.0,35625.0,0
2014-02-05,37500.0,38625.0,28875.0,33375.0,0
2014-02-06,33375.0,33375.0,29625.0,30000.0,0
2014-02-07,33750.0,33750.0,30000.0,33375.0,0
2014-02-10,31875.0,35625.0,27000.0,33375.0,0
2014-02-11,33750.0,33750.0,32625.0,33750.0,0
2014-02-12,33750.0,33750.0,29250.0,33750.0,0
2014-02-13,30750.0,35625.0,30750.0,35625.0,0
2014-02-14,35625.0,35625.0,31500.0,33750.0,0
2014-02-18,30375.0,35625.0,30375.0,33750.0,0
2014-02-19,34875.0,34875.0,30000.0,33750.0,0
2014-02-20,33750.0,33750.0,30000.0,33000.0,0
2014-02-21,33750.0,33750.0,27000.0,33750.0,0
2014-02-24,34125.0,37500.0,29250.0,31875.0,0
2014-02-25,34875.0,34875.0,30000.0,33750.0,0
2014-02-26,33750.0,35625.0,30375.0,33750.0,0
2014-02-27,33750.0,33750.0,30375.0,30375.0,0
2014-02-28,30375.0,33375.0,30375.0,32625.0,0
2014-03-03,33750.0,33750.0,32625.0,33750.0,0
2014-03-04,33750.0,37500.0,32250.0,34125.0,0
2014-03-05,37500.0,37500.0,34125.0,37500.0,0
2014-03-06,36750.0,45000.0,35625.0,41250.0,0
2014-03-07,52500.0,52500.0,40500.0,45750.0,0
2014-03-10,52125.0,56250.0,51375.0,55875.0,0
2014-03-11,56250.0,56250.0,51750.0,52500.0,0
2014-03-12,52500.0,55500.0,52500.0,54750.0,0
2014-03-13,55125.0,55125.0,53250.0,55125.0,0
2014-03-14,55125.0,56250.0,53250.0,55125.0,0
2014-03-17,53250.0,54750.0,52500.0,52875.0,0
2014-03-18,52500.0,52500.0,46875.0,47250.0,0
2014-03-19,48750.0,48750.0,39375.0,39375.0,0
2014-03-20,39375.0,39375.0,37500.0,37500.0,0
2014-03-21,41250.0,43125.0,37500.0,41250.0,0
2014-03-24,41250.0,41250.0,37500.0,37500.0,0
2014-03-25,37500.0,41250.0,37500.0,39375.0,0
2014-03-26,31125.0,41250.0,31125.0,37500.0,0
2014-03-27,35625.0,41250.0,34125.0,37500.0,0
2014-03-28,35625.0,40125.0,32625.0,38625.0,0
2014-03-31,34875.0,37500.0,34125.0,37500.0,0
2014-04-01,41250.0,41250.0,34125.0,34125.0,0
2014-04-02,40875.0,40875.0,34875.0,40875.0,0
2014-04-03,40875.0,40875.0,34875.0,40875.0,0
2014-04-04,37500.0,41250.0,37500.0,41250.0,0
2014-04-07,37875.0,41250.0,37125.0,41250.0,0
2014-04-08,40500.0,41250.0,35625.0,36750.0,0
2014-04-09,41250.0,41250.0,36750.0,41250.0,0
2014-04-10,39375.0,43125.0,33000.0,41250.0,0
2014-04-11,41250.0,41250.0,35625.0,35625.0,0
2014-04-14,35625.0,37500.0,35250.0,37500.0,0
2014-04-15,37500.0,39375.0,33000.0,39375.0,0
2014-04-16,40125.0,40125.0,31875.0,37500.0,0
2014-04-17,36750.0,36750.0,31125.0,36750.0,0
2014-04-21,31125.0,36750.0,31125.0,33750.0,0
2014-04-22,31125.0,36750.0,31125.0,36750.0,0
2014-04-23,36750.0,36750.0,31500.0,36750.0,0
2014-04-24,33000.0,36375.0,33000.0,36375.0,0
2014-04-25,31125.0,36375.0,31125.0,36375.0,0
2014-04-28,36375.0,36375.0,31125.0,36375.0,0
2014-04-29,31875.0,35625.0,31875.0,34875.0,0
2014-04-30,32250.0,34875.0,31875.0,34875.0,0
2014-05-01,31875.0,34875.0,31875.0,34875.0,0
2014-05-02,32625.0,32625.0,31125.0,32625.0,0
2014-05-05,31125.0,33375.0,30000.0,30000.0,0
2014-05-06,30375.0,31875.0,30000.0,30000.0,0
2014-05-07,31875.0,31875.0,28125.0,31875.0,0
2014-05-08,31875.0,33375.0,26625.0,30375.0,0
2014-05-09,30000.0,30000.0,29250.0,29250.0,0
2014-05-12,31875.0,31875.0,27000.0,28875.0,0
2014-05-13,28125.0,28125.0,26250.0,26625.0,0
2014-05-14,28125.0,31875.0,23625.0,25875.0,0
2014-05-15,24000.0,28125.0,23625.0,28125.0,0
2014-05-16,27000.0,27000.0,24750.0,27000.0,0
2014-05-19,27000.0,27000.0,24375.0,26250.0,0
2014-05-20,24375.0,27000.0,24375.0,27000.0,0
2014-05-21,25500.0,27000.0,25500.0,27000.0,0
2014-05-22,25875.0,27000.0,24375.0,26625.0,0
2014-05-23,26625.0,26625.0,24375.0,26250.0,0
2014-05-27,26250.0,26250.0,24375.0,26250.0,0
2014-05-28,26250.0,26250.0,23625.0,26250.0,0
2014-05-29,23625.0,26250.0,23625.0,25875.0,0
2014-05-30,23625.0,24375.0,23625.0,24375.0,0
2014-06-02,24375.0,24375.0,23625.0,24375.0,0
2014-06-03,24000.0,26250.0,23625.0,25500.0,0
2014-06-04,25500.0,25500.0,25500.0,25500.0,0
2014-06-05,25500.0,27375.0,24000.0,25500.0,0
2014-06-06,24375.0,27375.0,23625.0,24750.0,0
2014-06-09,23625.0,26250.0,23625.0,25125.0,0
2014-06-10,24750.0,24750.0,23625.0,23625.0,0
2014-06-11,24750.0,24750.0,23250.0,24000.0,0
2014-06-12,24375.0,24375.0,22500.0,24375.0,0
2014-06-13,24375.0,24375.0,22500.0,22500.0,0
2014-06-16,22875.0,26625.0,22500.0,26250.0,0
2014-06-17,28125.0,28875.0,26250.0,26250.0,0
2014-06-18,26250.0,28125.0,25500.0,27375.0,0
2014-06-19,27375.0,30000.0,25875.0,30000.0,0
2014-06-20,30000.0,30000.0,26250.0,27750.0,0
2014-06-23,28125.0,30000.0,24375.0,30000.0,0
2014-06-24,30000.0,30000.0,24375.0,24375.0,0
2014-06-25,27000.0,27375.0,24750.0,27375.0,0
2014-06-26,27375.0,28875.0,26625.0,28875.0,0
2014-06-27,27000.0,28875.0,27000.0,28875.0,0
2014-06-30,28875.0,28875.0,27750.0,28875.0,0
2014-07-01,28500.0,28875.0,27375.0,27375.0,0
2014-07-02,28875.0,28875.0,27375.0,28500.0,0
2014-07-03,28875.0,28875.0,27375.0,28125.0,0
2014-07-07,29625.0,32250.0,26250.0,26250.0,0
2014-07-08,26250.0,26250.0,24000.0,26250.0,0
2014-07-09,26250.0,26250.0,22875.0,22875.0,0
2014-07-10,26250.0,26250.0,23250.0,25125.0,0
2014-07-11,25125.0,25875.0,23625.0,25875.0,0
2014-07-14,24000.0,26250.0,19125.0,22500.0,0
2014-07-15,22500.0,24000.0,22500.0,22500.0,0
2014-07-16,25875.0,25875.0,20625.0,22500.0,0
2014-07-17,20625.0,24000.0,20625.0,22500.0,0
2014-07-18,21750.0,22500.0,21750.0,22500.0,0
2014-07-21,21750.0,23250.0,20625.0,23250.0,0
2014-07-22,21750.0,23250.0,21750.0,23250.0,0
2014-07-23,22500.0,23250.0,22500.0,23250.0,0
2014-07-24,23250.0,23250.0,19500.0,22500.0,0
2014-07-25,23250.0,23250.0,22500.0,22500.0,0
2014-07-28,22875.0,24375.0,20625.0,23250.0,0
2014-07-29,22500.0,23250.0,19500.0,22875.0,0
2014-07-30,19875.0,22875.0,18375.0,20625.0,0
2014-07-31,15375.0,22500.0,15375.0,20625.0,0
2014-08-01,21375.0,21375.0,19125.0,21000.0,0
2014-08-04,22500.0,22500.0,21000.0,21375.0,0
2014-08-05,20625.0,22500.0,20625.0,22500.0,0
2014-08-06,20625.0,21750.0,19125.0,19875.0,0
2014-08-07,20625.0,22875.0,20625.0,22875.0,0
2014-08-08,22875.0,22875.0,20625.0,22875.0,0
2014-08-11,22500.0,23250.0,22500.0,22875.0,0
2014-08-12,23250.0,26250.0,22875.0,25125.0,0
2014-08-13,25125.0,25125.0,23625.0,25125.0,0
2014-08-14,26250.0,26250.0,22875.0,24375.0,0
2014-08-15,24000.0,26250.0,24000.0,26250.0,0
2014-08-18,26250.0,26250.0,21750.0,22875.0,0
2014-08-19,25125.0,25125.0,21750.0,24750.0,0
2014-08-20,22500.0,23625.0,22500.0,23625.0,0
2014-08-21,20625.0,23250.0,20625.0,23250.0,0
2014-08-22,22500.0,22875.0,21375.0,22875.0,0
2014-08-25,21375.0,22875.0,21375.0,22500.0,0
2014-08-26,22500.0,22500.0,21375.0,21750.0,0
2014-08-27,23250.0,23250.0,21000.0,23250.0,0
2014-08-28,23250.0,24750.0,21375.0,24375.0,0
2014-08-29,24750.0,24750.0,24750.0,24750.0,0
2014-09-02,24375.0,24750.0,21375.0,24375.0,0
2014-09-03,22125.0,24375.0,21375.0,23250.0,0
2014-09-04,21750.0,23250.0,21000.0,23250.0,0
2014-09-05,20625.0,23250.0,18375.0,18750.0,0
2014-09-08,22500.0,22500.0,15750.0,15750.0,0
2014-09-09,18750.0,20625.0,16500.0,18750.0,0
2014-09-10,18750.0,20250.0,17250.0,19500.0,0
2014-09-11,18000.0,20250.0,16875.0,16875.0,0
2014-09-12,20250.0,20250.0,18000.0,19875.0,0
2014-09-15,19875.0,19875.0,19875.0,19875.0,0
2014-09-16,19875.0,22500.0,18750.0,21000.0,0
2014-09-17,24375.0,24375.0,21000.0,22500.0,0
2014-09-18,22500.0,24375.0,21375.0,21375.0,0
2014-09-19,22500.0,22500.0,21375.0,22125.0,0
2014-09-22,19875.0,22875.0,19875.0,21750.0,0
2014-09-23,19875.0,22125.0,18750.0,19500.0,0
2014-09-24,19500.0,20625.0,18750.0,18750.0,0
2014-09-25,18750.0,20625.0,18750.0,20625.0,0
2014-09-26,18750.0,22500.0,18000.0,19875.0,0
2014-09-29,18750.0,19125.0,17250.0,18750.0,0
2014-09-30,18750.0,18750.0,18000.0,18000.0,0
2014-10-01,17625.0,17625.0,16500.0,17625.0,0
2014-10-02,17625.0,17625.0,16500.0,16875.0,0
2014-10-03,16875.0,17250.0,16500.0,17250.0,0
2014-10-06,18375.0,18375.0,16875.0,16875.0,0
2014-10-07,16875.0,17625.0,16875.0,17250.0,0
2014-10-08,18750.0,21000.0,16875.0,16875.0,0
2014-10-09,16125.0,16875.0,15750.0,15750.0,0
2014-10-10,16875.0,16875.0,15000.0,15375.0,0
2014-10-13,12750.0,16500.0,12750.0,16500.0,0
2014-10-14,16500.0,16500.0,12375.0,14250.0,0
2014-10-15,14250.0,14250.0,11250.0,11625.0,0
2014-10-16,12000.0,13500.0,11625.0,12750.0,0
2014-10-17,12750.0,15000.0,11625.0,13125.0,0
2014-10-20,12375.0,14250.0,12000.0,12750.0,0
2014-10-21,13500.0,13500.0,9375.0,10500.0,0
2014-10-22,11250.0,15000.0,10500.0,15000.0,0
2014-10-23,13125.0,16875.0,13125.0,15750.0,0
2014-10-24,15750.0,15750.0,10500.0,12375.0,0
2014-10-27,10500.0,12375.0,10125.0,12000.0,0
2014-10-28,12000.0,12000.0,10500.0,12000.0,0
2014-10-29,10875.0,10875.0,9750.0,10875.0,0
2014-10-30,10875.0,10875.0,9375.0,9750.0,0
2014-10-31,9750.0,10875.0,9375.0,10875.0,0
2014-11-03,10875.0,10875.0,9375.0,10125.0,0
2014-11-04,10125.0,11625.0,9375.0,11625.0,0
2014-11-05,12750.0,12750.0,10875.0,12375.0,0
2014-11-06,12750.0,14625.0,12750.0,14625.0,0
2014-11-07,14625.0,15000.0,14625.0,15000.0,0
2014-11-10,15000.0,15000.0,12750.0,12750.0,0
2014-11-11,12750.0,13875.0,12000.0,12000.0,0
2014-11-12,11625.0,15000.0,9750.0,11250.0,0
2014-11-13,13125.0,13125.0,11250.0,11250.0,0
2014-11-14,12750.0,12750.0,11250.0,11250.0,0
2014-11-17,11250.0,12375.0,11250.0,11250.0,0
2014-11-18,10875.0,10875.0,9750.0,9750.0,0
2014-11-19,9750.0,10500.0,9750.0,9750.0,0
2014-11-20,9750.0,10500.0,9375.0,10125.0,0
2014-11-21,9375.0,10125.0,8625.0,9000.0,0
2014-11-24,9375.0,9750.0,8625.0,9000.0,0
2014-11-25,9750.0,10875.0,9375.0,10875.0,0
2014-11-26,10500.0,10875.0,8625.0,9375.0,0
2014-11-28,9375.0,9375.0,7500.0,7875.0,0
2014-12-01,7875.0,9375.0,7125.0,7125.0,0
2014-12-02,6000.0,7125.0,5625.0,6000.0,0
2014-12-03,6000.0,6375.0,5250.0,6375.0,0
2014-12-04,6375.0,7875.0,6375.0,6375.0,0
2014-12-05,7875.0,7875.0,6000.0,6375.0,0
2014-12-08,6375.0,7125.0,6375.0,6750.0,0
2014-12-09,5625.0,6750.0,4125.0,5625.0,0
2014-12-10,5625.0,5625.0,4875.0,5625.0,0
2014-12-11,4875.0,4875.0,3750.0,4875.0,0
2014-12-12,4875.0,4875.0,3750.0,3750.0,0
2014-12-15,4500.0,7125.0,3750.0,6375.0,0
2014-12-16,6375.0,6750.0,4875.0,5625.0,0
2014-12-17,5625.0,5625.0,3750.0,4875.0,0
2014-12-18,4125.0,4875.0,4125.0,4875.0,0
2014-12-19,4125.0,4875.0,3750.0,4875.0,0
2014-12-22,4125.0,4875.0,3375.0,3750.0,0
2014-12-23,3750.0,4125.0,3750.0,3750.0,0
2014-12-24,4125.0,4125.0,3375.0,3375.0,0
2014-12-26,3375.0,3750.0,2625.0,2625.0,0
2014-12-29,2625.0,3000.0,1875.0,1875.0,0
2014-12-30,1500.0,2625.0,1500.0,2625.0,0
2014-12-31,2625.0,2625.0,1875.0,2625.0,0
2015-01-02,3750.0,3750.0,2625.0,2625.0,0
2015-01-05,2250.0,2250.0,1500.0,1875.0,0
2015-01-06,1500.0,2250.0,1500.0,2250.0,0
2015-01-07,2250.0,2250.0,1500.0,1875.0,0
2015-01-08,1875.0,2250.0,1500.0,2250.0,0
2015-01-09,2250.0,2250.0,1500.0,1500.0,0
2015-01-12,1500.0,2250.0,1500.0,1500.0,0
2015-01-13,1500.0,2250.0,1500.0,1875.0,0
2015-01-14,1875.0,1875.0,1500.0,1500.0,0
2015-01-15,1500.0,1500.0,1500.0,1500.0,0
2015-01-16,1500.0,2625.0,1500.0,2250.0,0
2015-01-20,1875.0,2250.0,1500.0,1875.0,0
2015-01-21,1875.0,1875.0,1500.0,1500.0,0
2015-01-22,1875.0,1875.0,1125.0,1500.0,0
2015-01-23,1500.0,1500.0,1125.0,1125.0,0
2015-01-26,1500.0,1500.0,1125.0,1125.0,0
