date,open,high,low,close,volume
2026-04-17,3.75,3.75,3.5899999141693115,3.6500000953674316,6900
2026-04-20,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3300
2026-04-21,3.440000057220459,3.569000005722046,3.440000057220459,3.450000047683716,2000
2026-04-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2026-04-23,3.4600000381469727,3.799999952316284,3.450000047683716,3.6600000858306885,8900
2026-04-24,3.559999942779541,3.559999942779541,3.369999885559082,3.369999885559082,5600
2026-04-27,3.571000099182129,3.571000099182129,3.571000099182129,3.571000099182129,1900
2026-04-28,3.450000047683716,3.700000047683716,3.430000066757202,3.700000047683716,7100
2026-04-29,3.549999952316284,3.5899999141693115,3.5299999713897705,3.549999952316284,4800
2026-04-30,3.4800000190734863,3.4800000190734863,3.390000104904175,3.390000104904175,1200
2026-05-01,3.4200000762939453,3.559999942779541,3.3499999046325684,3.3499999046325684,7200
2026-05-04,3.4000000953674316,3.4000000953674316,3.359999895095825,3.369999885559082,2800
2026-05-05,3.4000000953674316,3.5999999046325684,3.309999942779541,3.380000114440918,9500
2026-05-06,3.309999942779541,3.4700000286102295,3.309999942779541,3.369999885559082,5100
2026-05-07,3.640000104904175,3.9800000190734863,3.4800000190734863,3.75,2800
2026-05-08,3.75,3.75,3.75,3.75,0
2026-05-11,3.75,3.75,3.75,3.75,0
2026-05-12,3.75,3.75,3.75,3.75,0
2026-05-13,3.819999933242798,7.150000095367432,3.765000104904175,4.619999885559082,515100
2026-05-14,4.369999885559082,4.619999885559082,4.079999923706055,4.389999866485596,54700
2026-05-15,4.519999980926514,5.28000020980835,4.300000190734863,4.585000038146973,39800
2026-05-18,4.619999885559082,5.460000038146973,4.480000019073486,4.889999866485596,34800
2026-05-19,4.760000228881836,4.760000228881836,4.300000190734863,4.468999862670898,9000
2026-05-20,4.460000038146973,4.650000095367432,3.7639999389648438,4.0,93300
2026-05-21,4.099999904632568,4.300000190734863,4.0,4.0,15700
2026-05-22,4.550000190734863,4.550000190734863,3.950000047683716,4.489999771118164,10100
2026-05-26,4.300000190734863,4.534999847412109,4.300000190734863,4.53000020980835,9200
2026-05-27,4.550000190734863,4.699999809265137,4.499000072479248,4.699999809265137,8500
2026-05-28,4.650000095367432,4.739999771118164,4.579999923706055,4.730000019073486,6800
2026-05-29,4.802999973297119,4.855000019073486,4.650000095367432,4.650000095367432,8300
2026-06-01,4.699999809265137,4.869999885559082,4.699999809265137,4.829999923706055,4100
2026-06-02,4.599999904632568,4.75,4.460000038146973,4.676000118255615,17100
2026-06-03,4.429999828338623,4.429999828338623,4.300000190734863,4.389999866485596,7900
2026-06-04,4.489999771118164,4.735000133514404,4.360000133514404,4.360000133514404,11400
2026-06-05,4.150000095367432,4.269999980926514,4.150000095367432,4.150000095367432,5200
2026-06-08,4.239999771118164,4.239999771118164,4.059999942779541,4.230000019073486,9400
2026-06-09,4.269999980926514,4.269999980926514,3.984999895095825,3.984999895095825,5400
2026-06-10,4.059999942779541,4.070000171661377,4.019999980926514,4.070000171661377,7300
2026-06-11,3.930000066757202,4.098999977111816,3.752000093460083,4.050000190734863,11700
2026-06-12,4.019999980926514,4.025000095367432,3.7880001068115234,4.025000095367432,8200
2026-06-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3300
2026-06-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,6600
2026-06-17,3.7980000972747803,3.8399999141693115,3.6549999713897705,3.6549999713897705,2500
2026-06-18,3.880000114440918,3.880000114440918,3.4100000858306885,3.450000047683716,10600
2026-06-22,3.509999990463257,3.509999990463257,3.450000047683716,3.450000047683716,4600
2026-06-23,3.450000047683716,3.9200000762939453,3.309999942779541,3.4100000858306885,8700
2026-06-24,10.449999809265137,12.970000267028809,6.179999828338623,6.590000152587891,58325600
2026-06-25,5.329999923706055,6.400000095367432,4.690000057220459,5.900000095367432,1345000
2026-06-26,5.25,6.210000038146973,4.829999923706055,5.559999942779541,341900
2026-06-29,5.900000095367432,7.449999809265137,5.53000020980835,6.349999904632568,517800
2026-06-30,6.139999866485596,6.283999919891357,5.150000095367432,5.309999942779541,152000
2026-07-01,5.21999979019165,5.554999828338623,4.860000133514404,4.929999828338623,84400
2026-07-02,4.960000038146973,5.21999979019165,4.21999979019165,4.539999961853027,130200
2026-07-06,4.78000020980835,5.119999885559082,4.769999980926514,4.84499979019165,99000
2026-07-07,4.882999897003174,4.885000228881836,4.539999961853027,4.599999904632568,40600
2026-07-08,4.400000095367432,4.400000095367432,4.039999961853027,4.159999847412109,54500
2026-07-09,4.159999847412109,4.195000171661377,3.8469998836517334,4.159999847412109,46200
2026-07-10,4.03000020980835,4.099999904632568,3.7799999713897705,3.859999895095825,36500
2026-07-13,5.079999923706055,5.190999984741211,3.4000000953674316,3.619999885559082,24699700
2026-07-14,3.6500000953674316,3.9800000190734863,3.5299999713897705,3.890000104904175,817200
2026-07-15,3.700000047683716,4.0,3.6600000858306885,3.9700000286102295,258200
2026-07-16,3.890000104904175,3.950000047683716,3.549999952316284,3.680000066757202,142200
2026-07-17,3.6500000953674316,3.930000066757202,3.5199999809265137,3.819999933242798,96600
2026-07-20,3.9200000762939453,3.9200000762939453,3.4000000953674316,3.509999990463257,113800
