date,open,high,low,close,volume
2021-05-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,78
2021-05-06,13.050000190734863,13.050000190734863,11.609999656677246,11.699999809265137,256
2021-05-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,322
2021-05-10,11.520000457763672,11.520000457763672,9.899999618530273,10.4399995803833,3367
2021-05-11,10.4399995803833,10.619999885559082,9.899999618530273,10.350000381469727,1244
2021-05-12,10.350000381469727,10.350000381469727,9.270000457763672,9.899999618530273,1456
2021-05-13,10.170000076293945,10.350000381469727,9.449999809265137,10.350000381469727,956
2021-05-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,244
2021-05-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,111
2021-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,322
2021-05-19,10.260000228881836,10.350000381469727,10.260000228881836,10.350000381469727,133
2021-05-20,10.260000228881836,12.600000381469727,9.899999618530273,9.989999771118164,3789
2021-05-21,9.899999618530273,9.899999618530273,9.836999893188477,9.899999618530273,78
2021-05-24,9.899999618530273,10.350000381469727,9.899999618530273,10.350000381469727,211
2021-05-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,222
2021-05-26,9.918000221252441,10.071000099182129,9.270000457763672,9.720000267028809,1367
2021-05-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-05-28,9.180000305175781,10.800000190734863,9.0,10.800000190734863,3156
2021-06-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2021-06-02,10.529999732971191,10.619999885559082,10.529999732971191,10.619999885559082,111
2021-06-03,9.8100004196167,10.21500015258789,9.720000267028809,9.899999618530273,344
2021-06-04,10.260000228881836,10.260000228881836,9.0,10.260000228881836,500
2021-06-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,122
2021-06-08,9.270000457763672,9.899999618530273,9.0,9.899999618530273,1267
2021-06-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-06-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,22
2021-06-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-06-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-06-15,9.899999618530273,10.529999732971191,9.0,10.529999732971191,4278
2021-06-16,9.0,9.0,8.550000190734863,9.0,4478
2021-06-17,9.0,9.0,9.0,9.0,222
2021-06-18,9.0,9.0,9.0,9.0,1167
2021-06-21,9.0,9.899999618530273,9.0,9.899999618530273,278
2021-06-22,9.0,9.0,9.0,9.0,67
2021-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,111
2021-06-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-06-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-06-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-06-29,9.0,9.836999893188477,7.289999961853027,9.449999809265137,3489
2021-06-30,9.0,9.449999809265137,9.0,9.0,1122
2021-07-01,9.0,9.270000457763672,8.802000045776367,9.270000457763672,167
2021-07-02,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2021-07-06,8.550000190734863,9.899999618530273,8.550000190734863,9.899999618530273,278
2021-07-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,111
2021-07-08,9.630000114440918,9.630000114440918,9.359999656677246,9.449999809265137,1011
2021-07-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2021-07-12,9.29699993133545,9.746999740600586,9.0,9.449999809265137,2278
2021-07-13,9.0,9.449999809265137,9.0,9.449999809265137,2333
2021-07-14,9.0,9.684000015258789,9.0,9.449999809265137,3378
2021-07-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2021-07-16,9.270000457763672,9.630000114440918,6.795000076293945,9.0,2189
2021-07-19,9.0,9.0,9.0,9.0,11
2021-07-20,9.0,9.0,9.0,9.0,11
2021-07-21,9.0,9.0,9.0,9.0,0
2021-07-22,9.0,9.0,9.0,9.0,0
2021-07-23,6.309000015258789,9.0,6.309000015258789,9.0,233
2021-07-26,7.650000095367432,9.0,7.650000095367432,9.0,122
2021-07-27,9.0,9.0,9.0,9.0,0
2021-07-28,9.0,9.0,9.0,9.0,0
2021-07-29,9.0,9.0,9.0,9.0,67
2021-07-30,8.550000190734863,9.8100004196167,7.46999979019165,9.8100004196167,722
2021-08-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,33
2021-08-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-08-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-08-05,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-08-06,8.100000381469727,9.449999809265137,8.100000381469727,9.449999809265137,111
2021-08-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2021-08-10,9.449999809265137,9.630000114440918,7.965000152587891,9.359999656677246,1022
2021-08-11,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2021-08-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2021-08-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,900
2021-08-16,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,300
2021-08-17,10.0,10.0,9.960000038146973,9.960000038146973,300
2021-08-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-08-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-08-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-08-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-08-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-08-25,7.0,10.300000190734863,6.5,10.300000190734863,3300
2021-08-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-08-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-08-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-08-31,9.0,9.5,9.0,9.5,1200
2021-09-01,9.5,9.5,9.5,9.5,0
2021-09-02,9.5,9.5,9.5,9.5,0
2021-09-03,9.5,9.5,9.5,9.5,0
2021-09-07,9.5,9.5,9.5,9.5,0
2021-09-08,9.5,9.5,9.5,9.5,0
2021-09-09,9.5,9.5,9.5,9.5,0
2021-09-10,9.5,9.5,9.5,9.5,0
2021-09-13,9.5,9.5,9.5,9.5,0
2021-09-14,9.5,9.5,9.5,9.5,0
2021-09-15,9.5,9.5,9.5,9.5,0
2021-09-16,7.099999904632568,7.150000095367432,7.099999904632568,7.099999904632568,600
2021-09-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100
2021-09-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2021-09-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2021-09-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2021-09-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2021-09-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2021-09-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2021-09-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2021-09-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2021-09-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2021-10-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2021-10-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2021-10-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2021-10-06,8.949999809265137,9.300000190734863,8.949999809265137,9.300000190734863,300
2021-10-07,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,500
2021-10-08,8.5,9.300000190734863,8.5,9.300000190734863,500
2021-10-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2021-10-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,900
2021-10-13,8.199999809265137,8.199999809265137,7.110000133514404,8.199999809265137,500
2021-10-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2021-10-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100
2021-10-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2021-10-19,7.28000020980835,8.199999809265137,7.28000020980835,8.199999809265137,300
2021-10-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2021-10-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2021-10-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2021-10-25,7.28000020980835,8.1899995803833,7.28000020980835,8.1899995803833,400
2021-10-26,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2021-10-27,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2021-10-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100
2021-10-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2021-11-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2021-11-02,8.0,8.0,8.0,8.0,1200
2021-11-03,8.0,8.0,8.0,8.0,400
2021-11-04,8.0,8.0,8.0,8.0,0
2021-11-05,7.03000020980835,8.0,7.03000020980835,8.0,500
2021-11-08,8.0,8.0,8.0,8.0,400
2021-11-09,8.0,8.0,8.0,8.0,1400
2021-11-10,8.0,8.0,8.0,8.0,0
2021-11-11,8.0,8.0,8.0,8.0,0
2021-11-12,8.0,8.0,8.0,8.0,0
2021-11-15,8.0,8.0,8.0,8.0,0
2021-11-16,6.78000020980835,6.78000020980835,6.599999904632568,6.599999904632568,2600
2021-11-17,8.0,8.0,8.0,8.0,100
2021-11-18,8.0,8.0,8.0,8.0,0
2021-11-19,8.0,8.0,8.0,8.0,0
2021-11-22,8.0,8.0,8.0,8.0,0
2021-11-23,8.0,8.0,8.0,8.0,0
2021-11-24,8.0,8.0,8.0,8.0,0
2021-11-26,8.0,8.0,8.0,8.0,0
2021-11-29,8.0,8.0,8.0,8.0,0
2021-11-30,8.0,8.0,8.0,8.0,0
2021-12-01,8.0,8.0,8.0,8.0,0
2021-12-02,8.0,8.0,8.0,8.0,0
2021-12-03,8.0,8.0,8.0,8.0,0
2021-12-06,8.0,8.0,8.0,8.0,0
2021-12-07,8.0,8.0,8.0,8.0,0
2021-12-08,8.0,8.0,8.0,8.0,0
2021-12-09,8.0,8.0,8.0,8.0,0
2021-12-10,8.0,8.0,8.0,8.0,0
2021-12-13,6.0,8.0,6.0,8.0,300
2021-12-14,8.0,8.0,8.0,8.0,0
2021-12-15,8.0,8.0,8.0,8.0,0
2021-12-16,8.0,8.0,8.0,8.0,0
2021-12-17,8.0,8.0,8.0,8.0,0
2021-12-20,8.0,8.0,8.0,8.0,0
2021-12-21,8.0,8.0,8.0,8.0,0
2021-12-22,8.0,8.0,8.0,8.0,0
2021-12-23,8.0,8.0,8.0,8.0,0
2021-12-27,6.0,7.0,6.0,7.0,300
2021-12-28,7.0,8.0,7.0,8.0,600
2021-12-29,8.0,8.0,8.0,8.0,0
2021-12-30,8.0,8.0,8.0,8.0,0
2021-12-31,8.0,8.0,8.0,8.0,0
2022-01-03,8.0,8.0,8.0,8.0,0
2022-01-04,8.0,8.0,8.0,8.0,0
2022-01-05,8.0,8.0,8.0,8.0,0
2022-01-06,8.0,8.0,8.0,8.0,0
2022-01-07,8.0,8.0,8.0,8.0,0
2022-01-10,8.0,8.0,8.0,8.0,0
2022-01-11,8.0,8.0,8.0,8.0,0
2022-01-12,8.0,8.0,8.0,8.0,0
2022-01-13,8.0,8.0,8.0,8.0,0
2022-01-14,8.0,8.0,8.0,8.0,0
2022-01-18,8.0,8.0,8.0,8.0,0
2022-01-19,8.0,8.0,8.0,8.0,0
2022-01-20,8.0,8.0,8.0,8.0,0
2022-01-21,8.0,8.0,8.0,8.0,0
2022-01-24,8.0,8.0,8.0,8.0,0
2022-01-25,8.0,8.0,8.0,8.0,0
2022-01-26,8.0,8.0,8.0,8.0,0
2022-01-27,8.0,8.0,8.0,8.0,0
2022-01-28,8.0,8.0,8.0,8.0,0
2022-01-31,8.0,8.0,8.0,8.0,0
2022-02-01,6.0,6.0,5.900000095367432,6.0,5700
2022-02-02,6.25,7.300000190734863,6.25,7.300000190734863,500
2022-02-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2022-02-04,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,400
2022-02-07,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2022-02-08,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2022-02-09,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2022-02-10,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2022-02-11,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2022-02-14,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2022-02-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100
2022-02-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-02-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-02-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-02-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-02-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-02-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-02-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-02-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-03-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-03-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-03-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-03-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-03-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-03-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-03-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2022-03-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
2022-03-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-03-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-03-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-03-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-03-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-03-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-03-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-03-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-03-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-03-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-03-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-03-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-03-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
2022-03-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-03-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-04-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-04-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-04-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-04-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-04-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-04-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-04-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-04-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-04-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-04-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-04-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-04-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-04-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-04-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-04-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-04-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-04-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-04-27,7.0,7.0,7.0,7.0,200
2022-04-28,7.0,7.0,7.0,7.0,0
2022-04-29,7.0,7.0,7.0,7.0,0
2022-05-02,7.0,7.0,7.0,7.0,0
2022-05-03,7.0,7.0,7.0,7.0,0
2022-05-04,7.0,7.0,7.0,7.0,0
2022-05-05,7.0,7.0,7.0,7.0,0
2022-05-06,7.0,7.0,7.0,7.0,0
2022-05-09,4.0,6.5,4.0,6.5,600
2022-05-10,6.5,6.5,6.5,6.5,0
2022-05-11,6.5,6.5,6.5,6.5,0
2022-05-12,6.5,6.5,6.5,6.5,0
2022-05-13,7.0,7.0,7.0,7.0,100
2022-05-16,7.0,7.0,7.0,7.0,0
2022-05-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300
2022-05-18,5.0,6.5,5.0,6.0,600
2022-05-19,6.0,6.0,6.0,6.0,0
2022-05-20,6.0,6.0,6.0,6.0,0
2022-05-23,4.900000095367432,6.0,4.900000095367432,6.0,300
2022-05-24,6.0,6.0,6.0,6.0,0
2022-05-25,6.0,6.0,6.0,6.0,0
2022-05-26,6.0,6.0,6.0,6.0,0
2022-05-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2022-05-31,5.5,5.5,5.489999771118164,5.5,500
2022-06-01,5.5,5.5,5.5,5.5,0
2022-06-02,5.5,5.5,5.5,5.5,0
2022-06-03,5.5,5.5,5.5,5.5,0
2022-06-06,5.5,5.5,5.5,5.5,100
2022-06-07,5.5,5.5,5.5,5.5,0
2022-06-08,5.5,5.5,5.5,5.5,0
2022-06-09,5.5,5.5,5.5,5.5,0
2022-06-10,5.5,5.5,5.5,5.5,0
2022-06-13,5.5,5.5,5.5,5.5,0
2022-06-14,5.5,5.5,5.5,5.5,0
2022-06-15,5.5,5.5,5.5,5.5,0
2022-06-16,5.5,5.5,5.5,5.5,0
2022-06-17,5.5,5.5,5.5,5.5,0
2022-06-21,5.5,5.5,5.5,5.5,0
2022-06-22,5.5,5.5,5.5,5.5,0
2022-06-23,5.5,5.5,5.5,5.5,0
2022-06-24,5.5,5.5,5.5,5.5,0
2022-06-27,5.5,5.5,5.5,5.5,0
2022-06-28,5.5,5.5,5.5,5.5,0
2022-06-29,5.5,5.5,5.5,5.5,0
2022-06-30,5.5,5.5,5.5,5.5,0
2022-07-01,5.5,5.5,5.5,5.5,0
2022-07-05,5.5,5.5,5.5,5.5,0
2022-07-06,5.5,5.5,5.5,5.5,0
2022-07-07,5.5,5.5,5.5,5.5,0
2022-07-08,5.5,5.5,5.5,5.5,0
2022-07-11,5.5,5.5,5.5,5.5,0
2022-07-12,5.5,5.5,5.5,5.5,0
2022-07-13,5.5,5.5,5.5,5.5,0
2022-07-14,5.5,5.5,5.5,5.5,0
2022-07-15,5.5,5.5,5.5,5.5,0
2022-07-18,5.5,5.5,5.5,5.5,0
2022-07-19,5.5,5.5,5.5,5.5,0
2022-07-20,5.5,5.5,5.5,5.5,0
2022-07-21,5.5,5.5,5.5,5.5,0
2022-07-22,5.5,5.5,5.5,5.5,0
2022-07-25,5.5,5.5,5.5,5.5,0
2022-07-26,5.5,5.5,5.5,5.5,0
2022-07-27,5.5,5.5,5.5,5.5,0
2022-07-28,5.5,5.5,5.5,5.5,0
2022-07-29,5.5,5.5,5.5,5.5,0
2022-08-01,5.5,5.5,5.5,5.5,0
2022-08-02,5.5,5.5,5.5,5.5,0
2022-08-03,5.5,5.5,5.5,5.5,0
2022-08-04,5.5,5.5,5.5,5.5,0
2022-08-05,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,100
2022-08-08,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,300
2022-08-09,5.0,5.0,5.0,5.0,200
2022-08-10,5.0,5.0,5.0,5.0,0
2022-08-11,5.0,5.0,5.0,5.0,0
2022-08-12,5.0,5.0,5.0,5.0,0
2022-08-15,5.0,5.0,5.0,5.0,0
2022-08-16,5.0,5.0,5.0,5.0,0
2022-08-17,5.0,5.0,5.0,5.0,300
2022-08-18,5.0,5.0,5.0,5.0,0
2022-08-19,5.0,5.0,5.0,5.0,0
2022-08-22,5.0,5.0,5.0,5.0,0
2022-08-23,5.0,5.0,5.0,5.0,0
2022-08-24,5.0,5.0,5.0,5.0,0
2022-08-25,5.0,5.0,5.0,5.0,0
2022-08-26,5.0,5.0,5.0,5.0,0
2022-08-29,5.0,5.0,5.0,5.0,0
2022-08-30,5.0,5.0,5.0,5.0,0
