date,open,high,low,close,volume
2013-07-15,270.0,270.0,270.0,270.0,0
2013-07-16,270.0,270.0,270.0,270.0,0
2013-07-17,270.0,270.0,270.0,270.0,0
2013-07-18,270.0,270.0,270.0,270.0,0
2013-07-19,120.0,270.0,120.0,270.0,2
2013-07-22,270.0,270.0,270.0,270.0,0
2013-07-23,270.0,270.0,270.0,270.0,0
2013-07-24,270.0,270.0,270.0,270.0,0
2013-07-25,270.0,270.0,270.0,270.0,0
2013-07-26,270.0,270.0,270.0,270.0,0
2013-07-29,270.0,270.0,270.0,270.0,0
2013-07-30,270.0,270.0,270.0,270.0,0
2013-07-31,270.0,270.0,270.0,270.0,0
2013-08-01,270.0,270.0,270.0,270.0,0
2013-08-02,270.0,270.0,270.0,270.0,0
2013-08-05,270.0,270.0,270.0,270.0,0
2013-08-06,270.0,270.0,270.0,270.0,0
2013-08-07,270.0,270.0,270.0,270.0,0
2013-08-08,270.0,270.0,270.0,270.0,0
2013-08-09,270.0,270.0,270.0,270.0,0
2013-08-12,270.0,270.0,270.0,270.0,0
2013-08-13,270.0,270.0,270.0,270.0,0
2013-08-14,270.0,270.0,270.0,270.0,0
2013-08-15,270.0,270.0,270.0,270.0,0
2013-08-16,270.0,270.0,270.0,270.0,0
2013-08-19,270.0,270.0,270.0,270.0,0
2013-08-20,270.0,270.0,270.0,270.0,0
2013-08-21,270.0,270.0,270.0,270.0,0
2013-08-22,270.0,270.0,270.0,270.0,0
2013-08-23,270.0,270.0,270.0,270.0,0
2013-08-26,270.0,270.0,270.0,270.0,0
2013-08-27,270.0,270.0,270.0,270.0,0
2013-08-28,270.0,270.0,270.0,270.0,0
2013-08-29,270.0,270.0,270.0,270.0,0
2013-08-30,270.0,270.0,270.0,270.0,0
2013-09-03,270.0,270.0,270.0,270.0,0
2013-09-04,270.0,270.0,270.0,270.0,0
2013-09-05,270.0,270.0,270.0,270.0,0
2013-09-06,270.0,270.0,270.0,270.0,0
2013-09-09,270.0,270.0,270.0,270.0,0
2013-09-10,270.0,270.0,270.0,270.0,0
2013-09-11,270.0,270.0,270.0,270.0,0
2013-09-12,270.0,270.0,270.0,270.0,0
2013-09-13,270.0,270.0,270.0,270.0,0
2013-09-16,270.0,270.0,270.0,270.0,0
2013-09-17,270.0,270.0,270.0,270.0,0
2013-09-18,270.0,270.0,270.0,270.0,0
2013-09-19,270.0,270.0,270.0,270.0,0
2013-09-20,270.0,270.0,270.0,270.0,0
2013-09-23,270.0,270.0,270.0,270.0,0
2013-09-24,270.0,270.0,270.0,270.0,0
2013-09-25,270.0,270.0,270.0,270.0,0
2013-09-26,270.0,270.0,270.0,270.0,0
2013-09-27,270.0,270.0,270.0,270.0,0
2013-09-30,270.0,270.0,270.0,270.0,0
2013-10-01,270.0,270.0,270.0,270.0,0
2013-10-02,270.0,270.0,270.0,270.0,0
2013-10-03,270.0,270.0,270.0,270.0,0
2013-10-04,270.0,270.0,270.0,270.0,0
2013-10-07,270.0,270.0,270.0,270.0,0
2013-10-08,270.0,270.0,270.0,270.0,0
2013-10-09,270.0,270.0,270.0,270.0,0
2013-10-10,270.0,270.0,270.0,270.0,0
2013-10-11,270.0,270.0,270.0,270.0,0
2013-10-14,270.0,270.0,270.0,270.0,0
2013-10-15,270.0,270.0,270.0,270.0,0
2013-10-16,120.0,120.0,120.0,120.0,8
2013-10-17,120.0,120.0,120.0,120.0,0
2013-10-18,120.0,120.0,120.0,120.0,0
2013-10-21,120.0,120.0,120.0,120.0,0
2013-10-22,120.0,120.0,120.0,120.0,0
2013-10-23,90.0,90.0,90.0,90.0,3
2013-10-24,150.0,150.0,150.0,150.0,0
2013-10-25,150.0,150.0,150.0,150.0,0
2013-10-28,150.0,150.0,150.0,150.0,0
2013-10-29,150.0,150.0,150.0,150.0,0
2013-10-30,150.0,150.0,150.0,150.0,0
2013-10-31,150.0,150.0,150.0,150.0,0
2013-11-01,150.0,150.0,150.0,150.0,0
2013-11-04,150.0,150.0,150.0,150.0,0
2013-11-05,150.0,150.0,150.0,150.0,0
2013-11-06,150.0,150.0,150.0,150.0,0
2013-11-07,150.0,150.0,150.0,150.0,0
2013-11-08,150.0,150.0,150.0,150.0,0
2013-11-11,150.0,150.0,150.0,150.0,0
2013-11-12,150.0,150.0,150.0,150.0,0
2013-11-13,150.0,150.0,150.0,150.0,0
2013-11-14,150.0,150.0,150.0,150.0,0
2013-11-15,150.0,150.0,150.0,150.0,0
2013-11-18,150.0,150.0,150.0,150.0,0
2013-11-19,150.0,150.0,150.0,150.0,0
2013-11-20,150.0,150.0,150.0,150.0,0
2013-11-21,150.0,150.0,150.0,150.0,0
2013-11-22,150.0,150.0,150.0,150.0,0
2013-11-25,150.0,150.0,150.0,150.0,0
2013-11-26,150.0,150.0,150.0,150.0,0
2013-11-27,150.0,150.0,150.0,150.0,0
2013-11-29,150.0,150.0,150.0,150.0,0
2013-12-02,150.0,150.0,150.0,150.0,0
2013-12-03,150.0,150.0,150.0,150.0,0
2013-12-04,150.0,150.0,150.0,150.0,0
2013-12-05,150.0,150.0,150.0,150.0,0
2013-12-06,150.0,150.0,150.0,150.0,0
2013-12-09,150.0,150.0,150.0,150.0,0
2013-12-10,150.0,150.0,150.0,150.0,0
2013-12-11,150.0,150.0,150.0,150.0,0
2013-12-12,150.0,150.0,150.0,150.0,0
2013-12-13,150.0,150.0,150.0,150.0,0
2013-12-16,150.0,150.0,150.0,150.0,0
2013-12-17,150.0,150.0,150.0,150.0,0
2013-12-18,150.0,150.0,150.0,150.0,0
2013-12-19,150.0,150.0,150.0,150.0,0
2013-12-20,150.0,150.0,150.0,150.0,0
2013-12-23,150.0,150.0,150.0,150.0,0
2013-12-24,150.0,150.0,150.0,150.0,0
2013-12-26,150.0,150.0,150.0,150.0,0
2013-12-27,150.0,150.0,150.0,150.0,0
2013-12-30,150.0,150.0,150.0,150.0,0
2013-12-31,180.0,180.0,180.0,180.0,1
2014-01-02,180.0,180.0,180.0,180.0,0
2014-01-03,180.0,180.0,180.0,180.0,0
2014-01-06,180.0,180.0,180.0,180.0,0
2014-01-07,180.0,180.0,180.0,180.0,0
2014-01-08,180.0,180.0,180.0,180.0,0
2014-01-09,180.0,180.0,180.0,180.0,0
2014-01-10,180.0,180.0,180.0,180.0,0
2014-01-13,180.0,180.0,180.0,180.0,0
2014-01-14,180.0,180.0,180.0,180.0,0
2014-01-15,180.0,180.0,180.0,180.0,0
2014-01-16,180.0,180.0,180.0,180.0,0
2014-01-17,180.0,180.0,180.0,180.0,0
2014-01-21,180.0,180.0,180.0,180.0,0
2014-01-22,180.0,180.0,180.0,180.0,0
2014-01-23,180.0,180.0,180.0,180.0,0
2014-01-24,180.0,180.0,180.0,180.0,0
2014-01-27,180.0,180.0,180.0,180.0,0
2014-01-28,180.0,180.0,180.0,180.0,0
2014-01-29,180.0,180.0,180.0,180.0,0
2014-01-30,180.0,180.0,180.0,180.0,0
2014-01-31,195.0,195.0,195.0,195.0,1
2014-02-03,195.0,195.0,195.0,195.0,0
2014-02-04,195.0,195.0,195.0,195.0,0
2014-02-05,195.0,195.0,195.0,195.0,0
2014-02-06,195.0,195.0,195.0,195.0,0
2014-02-07,195.0,195.0,195.0,195.0,0
2014-02-10,195.0,195.0,195.0,195.0,0
2014-02-11,195.0,195.0,195.0,195.0,0
2014-02-12,195.0,195.0,195.0,195.0,0
2014-02-13,195.0,195.0,195.0,195.0,0
2014-02-14,195.0,195.0,195.0,195.0,0
2014-02-18,195.0,195.0,195.0,195.0,0
2014-02-19,195.0,195.0,195.0,195.0,0
2014-02-20,195.0,195.0,195.0,195.0,0
2014-02-21,195.0,195.0,195.0,195.0,0
2014-02-24,195.0,195.0,195.0,195.0,0
2014-02-25,195.0,195.0,195.0,195.0,0
2014-02-26,195.0,195.0,195.0,195.0,0
2014-02-27,90.0,90.0,90.0,90.0,1
2014-02-28,180.0,180.0,180.0,180.0,0
2014-03-03,180.0,180.0,180.0,180.0,0
2014-03-04,180.0,180.0,180.0,180.0,0
2014-03-05,180.0,180.0,180.0,180.0,0
2014-03-06,180.0,180.0,180.0,180.0,0
2014-03-07,180.0,180.0,180.0,180.0,0
2014-03-10,180.0,180.0,180.0,180.0,0
2014-03-11,180.0,180.0,180.0,180.0,0
2014-03-12,180.0,180.0,180.0,180.0,0
2014-03-13,180.0,180.0,180.0,180.0,0
2014-03-14,180.0,180.0,180.0,180.0,0
2014-03-17,180.0,180.0,180.0,180.0,0
2014-03-18,180.0,180.0,180.0,180.0,0
2014-03-19,180.0,180.0,180.0,180.0,0
2014-03-20,180.0,180.0,180.0,180.0,0
2014-03-21,180.0,180.0,180.0,180.0,0
2014-03-24,180.0,180.0,180.0,180.0,0
2014-03-25,180.0,180.0,180.0,180.0,0
2014-03-26,180.0,180.0,180.0,180.0,0
2014-03-27,180.0,180.0,180.0,180.0,0
2014-03-28,180.0,180.0,180.0,180.0,0
2014-03-31,180.0,180.0,180.0,180.0,0
2014-04-01,180.0,180.0,180.0,180.0,0
2014-04-02,180.0,180.0,180.0,180.0,0
2014-04-03,180.0,180.0,180.0,180.0,0
2014-04-04,180.0,180.0,180.0,180.0,0
2014-04-07,180.0,180.0,180.0,180.0,0
2014-04-08,204.0,204.0,204.0,204.0,2
2014-04-09,300.0,300.0,300.0,300.0,2
2014-04-10,300.0,300.0,300.0,300.0,0
2014-04-11,300.0,300.0,300.0,300.0,0
2014-04-14,300.0,300.0,300.0,300.0,0
2014-04-15,300.0,300.0,300.0,300.0,0
2014-04-16,300.0,300.0,300.0,300.0,0
2014-04-17,300.0,300.0,300.0,300.0,0
2014-04-21,300.0,300.0,300.0,300.0,0
2014-04-22,300.0,300.0,300.0,300.0,0
2014-04-23,300.0,300.0,300.0,300.0,0
2014-04-24,300.0,300.0,300.0,300.0,0
2014-04-25,300.0,300.0,300.0,300.0,0
2014-04-28,300.0,300.0,300.0,300.0,0
2014-04-29,300.0,300.0,300.0,300.0,0
2014-04-30,300.0,300.0,300.0,300.0,0
2014-05-01,300.0,300.0,300.0,300.0,0
2014-05-02,300.0,300.0,300.0,300.0,0
2014-05-05,300.0,300.0,300.0,300.0,0
2014-05-06,300.0,300.0,300.0,300.0,0
2014-05-07,300.0,300.0,300.0,300.0,0
2014-05-08,300.0,300.0,300.0,300.0,0
2014-05-09,300.0,300.0,300.0,300.0,0
2014-05-12,300.0,300.0,300.0,300.0,0
2014-05-13,300.0,300.0,300.0,300.0,3
2014-05-14,300.0,300.0,300.0,300.0,0
2014-05-15,300.0,300.0,300.0,300.0,0
2014-05-16,300.0,300.0,300.0,300.0,0
2014-05-19,300.0,300.0,300.0,300.0,0
2014-05-20,300.0,300.0,300.0,300.0,0
2014-05-21,300.0,300.0,300.0,300.0,0
2014-05-22,300.0,300.0,300.0,300.0,0
2014-05-23,300.0,300.0,300.0,300.0,0
2014-05-27,300.0,300.0,300.0,300.0,0
2014-05-28,300.0,300.0,300.0,300.0,0
2014-05-29,300.0,300.0,300.0,300.0,0
2014-05-30,300.0,300.0,300.0,300.0,0
2014-06-02,300.0,300.0,300.0,300.0,0
2014-06-03,300.0,300.0,300.0,300.0,0
2014-06-04,300.0,300.0,300.0,300.0,0
2014-06-05,300.0,300.0,300.0,300.0,0
2014-06-06,300.0,300.0,300.0,300.0,0
2014-06-09,300.0,300.0,300.0,300.0,0
2014-06-10,300.0,300.0,300.0,300.0,0
2014-06-11,300.0,300.0,300.0,300.0,0
2014-06-12,300.0,300.0,300.0,300.0,0
2014-06-13,300.0,300.0,300.0,300.0,0
2014-06-16,300.0,300.0,300.0,300.0,0
2014-06-17,300.0,300.0,300.0,300.0,0
2014-06-18,300.0,300.0,300.0,300.0,0
2014-06-19,300.0,300.0,300.0,300.0,0
2014-06-20,300.0,300.0,300.0,300.0,0
2014-06-23,300.0,300.0,300.0,300.0,0
2014-06-24,300.0,300.0,300.0,300.0,0
2014-06-25,300.0,300.0,300.0,300.0,0
2014-06-26,300.0,300.0,300.0,300.0,0
2014-06-27,300.0,300.0,300.0,300.0,0
2014-06-30,300.0,300.0,300.0,300.0,0
2014-07-01,300.0,300.0,300.0,300.0,0
2014-07-02,300.0,300.0,300.0,300.0,0
2014-07-03,300.0,300.0,300.0,300.0,0
2014-07-07,300.0,300.0,300.0,300.0,0
2014-07-08,300.0,300.0,300.0,300.0,0
2014-07-09,300.0,300.0,300.0,300.0,0
2014-07-10,300.0,300.0,300.0,300.0,0
2014-07-11,300.0,300.0,300.0,300.0,0
2014-07-14,300.0,300.0,300.0,300.0,0
2014-07-15,300.0,300.0,300.0,300.0,0
2014-07-16,300.0,300.0,300.0,300.0,0
2014-07-17,300.0,300.0,300.0,300.0,0
2014-07-18,300.0,300.0,300.0,300.0,0
2014-07-21,300.0,300.0,300.0,300.0,0
2014-07-22,300.0,300.0,300.0,300.0,0
2014-07-23,300.0,300.0,300.0,300.0,0
2014-07-24,300.0,300.0,300.0,300.0,0
2014-07-25,300.0,300.0,300.0,300.0,0
2014-07-28,300.0,300.0,300.0,300.0,0
2014-07-29,300.0,300.0,300.0,300.0,0
2014-07-30,300.0,300.0,300.0,300.0,0
2014-07-31,300.0,300.0,300.0,300.0,0
2014-08-01,300.0,300.0,300.0,300.0,0
2014-08-04,300.0,300.0,300.0,300.0,0
2014-08-05,300.0,300.0,300.0,300.0,0
2014-08-06,300.0,300.0,300.0,300.0,0
2014-08-07,300.0,300.0,300.0,300.0,0
2014-08-08,300.0,300.0,300.0,300.0,0
2014-08-11,300.0,300.0,300.0,300.0,0
2014-08-12,300.0,300.0,300.0,300.0,0
2014-08-13,300.0,300.0,300.0,300.0,0
2014-08-14,300.0,300.0,300.0,300.0,0
2014-08-15,300.0,300.0,300.0,300.0,0
2014-08-18,300.0,300.0,300.0,300.0,0
2014-08-19,300.0,300.0,300.0,300.0,0
2014-08-20,300.0,300.0,300.0,300.0,0
2014-08-21,300.0,300.0,300.0,300.0,0
2014-08-22,300.0,300.0,300.0,300.0,0
2014-08-25,300.0,300.0,300.0,300.0,0
2014-08-26,300.0,300.0,300.0,300.0,0
2014-08-27,300.0,300.0,300.0,300.0,0
2014-08-28,300.0,300.0,300.0,300.0,0
2014-08-29,300.0,300.0,300.0,300.0,0
2014-09-02,300.0,300.0,300.0,300.0,0
2014-09-03,7.5,7.5,7.5,7.5,1
2014-09-04,7.5,7.5,7.5,7.5,0
2014-09-05,297.0,297.0,297.0,297.0,0
2014-09-08,297.0,297.0,297.0,297.0,0
2014-09-09,297.0,297.0,297.0,297.0,0
2014-09-10,297.0,297.0,297.0,297.0,0
2014-09-11,297.0,297.0,297.0,297.0,0
2014-09-12,297.0,297.0,297.0,297.0,0
2014-09-15,297.0,297.0,297.0,297.0,0
2014-09-16,297.0,297.0,297.0,297.0,0
2014-09-17,297.0,297.0,297.0,297.0,0
2014-09-18,297.0,297.0,297.0,297.0,0
2014-09-19,297.0,297.0,297.0,297.0,0
2014-09-22,297.0,297.0,297.0,297.0,0
2014-09-23,297.0,297.0,297.0,297.0,0
2014-09-24,297.0,297.0,297.0,297.0,0
2014-09-25,297.0,297.0,297.0,297.0,0
2014-09-26,297.0,297.0,297.0,297.0,0
2014-09-29,297.0,297.0,297.0,297.0,0
2014-09-30,297.0,297.0,297.0,297.0,0
2014-10-01,297.0,297.0,297.0,297.0,0
2014-10-02,297.0,297.0,297.0,297.0,0
2014-10-03,297.0,297.0,297.0,297.0,0
2014-10-06,297.0,297.0,297.0,297.0,0
2014-10-07,297.0,297.0,297.0,297.0,0
2014-10-08,297.0,297.0,297.0,297.0,0
2014-10-09,297.0,297.0,297.0,297.0,0
2014-10-10,297.0,297.0,297.0,297.0,0
2014-10-13,297.0,297.0,297.0,297.0,0
2014-10-14,297.0,297.0,297.0,297.0,0
2014-10-15,297.0,297.0,297.0,297.0,0
2014-10-16,75.0,75.0,75.0,75.0,1
2014-10-17,300.0,300.0,300.0,300.0,0
2014-10-20,300.0,300.0,300.0,300.0,0
2014-10-21,300.0,300.0,300.0,300.0,0
2014-10-22,300.0,300.0,300.0,300.0,0
2014-10-23,300.0,300.0,300.0,300.0,0
2014-10-24,300.0,300.0,300.0,300.0,0
2014-10-27,300.0,300.0,300.0,300.0,0
2014-10-28,300.0,300.0,300.0,300.0,0
2014-10-29,300.0,300.0,300.0,300.0,0
2014-10-30,300.0,300.0,300.0,300.0,0
2014-10-31,300.0,300.0,300.0,300.0,0
2014-11-03,300.0,300.0,300.0,300.0,0
2014-11-04,300.0,300.0,300.0,300.0,0
2014-11-05,300.0,300.0,300.0,300.0,0
2014-11-06,300.0,300.0,300.0,300.0,0
2014-11-07,300.0,300.0,300.0,300.0,0
2014-11-10,300.0,300.0,300.0,300.0,0
