date,open,high,low,close,volume
2021-06-01,85.5,85.5,85.5,85.5,20
2021-06-02,85.5,85.5,85.5,85.5,0
2021-06-03,85.5,85.5,85.5,85.5,0
2021-06-04,75.5,75.5,65.0,72.5,320
2021-06-07,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,40
2021-06-08,66.6500015258789,67.94999694824219,66.6500015258789,67.94999694824219,60
2021-06-09,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0
2021-06-10,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,40
2021-06-11,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0
2021-06-14,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0
2021-06-15,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0
2021-06-16,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,100
2021-06-17,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
2021-06-18,70.0,70.0,68.0,68.0,40
2021-06-21,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,40
2021-06-22,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,0
2021-06-23,69.94999694824219,70.0,69.94999694824219,70.0,80
2021-06-24,62.54999923706055,62.54999923706055,62.5,62.5,360
2021-06-25,62.5,67.44999694824219,62.5,67.44999694824219,60
2021-06-28,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,20
2021-06-29,69.0,71.25,69.0,71.25,160
2021-06-30,71.25,71.25,71.25,71.25,0
2021-07-01,71.25,71.25,71.25,71.25,0
2021-07-02,71.25,71.25,71.25,71.25,0
2021-07-06,71.25,71.25,71.25,71.25,0
2021-07-07,68.75,68.75,63.75,63.75,60
2021-07-08,68.5,71.25,68.5,70.0,160
2021-07-09,70.0,70.0,70.0,70.0,0
2021-07-12,70.0,71.25,70.0,71.25,160
2021-07-13,71.25,71.25,71.25,71.25,0
2021-07-14,71.25,71.25,71.25,71.25,20
2021-07-15,71.25,71.25,71.25,71.25,0
2021-07-16,67.5,67.5,65.0,65.0,60
2021-07-19,65.0,65.0,65.0,65.0,20
2021-07-20,71.25,71.25,66.25,66.25,60
2021-07-21,66.25,66.25,66.25,66.25,0
2021-07-22,60.0,70.0,40.0,40.0,440
2021-07-23,55.0,55.0,55.0,55.0,20
2021-07-26,62.5,62.5,62.5,62.5,60
2021-07-27,62.5,62.5,62.5,62.5,0
2021-07-28,60.0,60.0,60.0,60.0,40
2021-07-29,60.0,62.5,60.0,62.5,160
2021-07-30,63.75,63.75,63.75,63.75,20
2021-08-02,50.0,50.0,50.0,50.0,20
2021-08-03,60.0,60.0,60.0,60.0,60
2021-08-04,60.0,60.0,60.0,60.0,0
2021-08-05,52.5,52.5,52.5,52.5,20
2021-08-06,52.5,52.5,52.5,52.5,0
2021-08-09,52.5,52.5,52.5,52.5,0
2021-08-10,52.5,52.5,52.5,52.5,20
2021-08-11,52.5,52.5,52.5,52.5,60
2021-08-12,63.0,63.0,52.5,52.5,80
2021-08-13,52.5,52.5,52.5,52.5,0
2021-08-16,55.0,55.0,55.0,55.0,60
2021-08-17,55.0,55.0,55.0,55.0,0
2021-08-18,56.25,56.25,52.75,52.75,40
2021-08-19,52.75,52.75,45.25,50.0,320
2021-08-20,52.5,67.5,52.5,66.5,680
2021-08-23,66.5,66.5,66.5,66.5,0
2021-08-24,50.0,50.0,15.5,15.5,80
2021-08-25,24.700000762939453,24.700000762939453,13.75,17.5,920
2021-08-26,17.399999618530273,17.450000762939453,16.225000381469727,17.450000762939453,740
2021-08-27,17.450000762939453,17.5,16.299999237060547,17.5,540
2021-08-30,17.450000762939453,17.450000762939453,13.800000190734863,14.25,1420
2021-08-31,14.25,14.25,14.25,14.25,0
2021-09-01,16.700000762939453,16.700000762939453,15.850000381469727,15.850000381469727,340
2021-09-02,16.200000762939453,16.325000762939453,15.75,16.0,880
2021-09-03,15.850000381469727,16.700000762939453,14.25,16.700000762939453,420
2021-09-07,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,60
2021-09-08,16.5,16.649999618530273,15.850000381469727,16.649999618530273,500
2021-09-09,16.649999618530273,16.649999618530273,14.350000381469727,14.675000190734863,1640
2021-09-10,15.0,16.5,14.350000381469727,15.0,820
2021-09-13,15.75,15.75,15.0,15.3149995803833,580
2021-09-14,14.800000190734863,15.5,14.350000381469727,15.0,780
2021-09-15,15.5,15.800000190734863,15.5,15.5,900
2021-09-16,15.125,15.5,15.125,15.5,160
2021-09-17,15.5,16.5,14.350000381469727,14.350000381469727,1140
2021-09-20,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2021-09-21,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100
2021-09-22,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2021-09-23,15.5,15.5,5.050000190734863,13.5,660
2021-09-24,13.5,13.5,13.5,13.5,0
2021-09-27,13.0,16.149999618530273,13.0,15.899999618530273,800
2021-09-28,14.399999618530273,14.399999618530273,13.050000190734863,13.050000190734863,660
2021-09-29,15.75,19.549999237060547,14.199999809265137,19.549999237060547,1500
2021-09-30,18.450000762939453,18.450000762939453,16.25,16.25,120
2021-10-01,17.5,19.950000762939453,17.5,17.600000381469727,1620
2021-10-04,19.5,19.5,17.25,17.25,620
2021-10-05,16.75,17.200000762939453,16.75,17.200000762939453,220
2021-10-06,17.25,17.375,17.25,17.375,280
2021-10-07,17.399999618530273,18.75,17.399999618530273,18.75,960
2021-10-08,18.075000762939453,19.950000762939453,18.075000762939453,19.799999237060547,1140
2021-10-11,19.725000381469727,27.5,19.725000381469727,26.450000762939453,8700
2021-10-12,26.0,45.0,26.0,38.75,5600
2021-10-13,39.75,39.75,25.049999237060547,27.75,3760
2021-10-14,30.0,32.45000076293945,27.75,32.45000076293945,1960
2021-10-15,32.400001525878906,32.5,27.75,27.75,1340
2021-10-18,27.850000381469727,35.45000076293945,25.25,35.0,6040
2021-10-19,35.25,35.25,29.25,29.25,1200
2021-10-20,29.75,32.45000076293945,29.25,32.45000076293945,1340
2021-10-21,32.5,33.75,29.25,29.299999237060547,580
2021-10-22,29.5,33.400001525878906,26.0,26.75,2620
2021-10-25,28.450000762939453,28.450000762939453,22.75,28.450000762939453,1380
2021-10-26,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,180
2021-10-27,29.75,31.25,26.25,26.25,260
2021-10-28,29.5,29.75,23.0,23.0,240
2021-10-29,24.799999237060547,26.0,24.799999237060547,26.0,400
2021-11-01,23.100000381469727,27.5,22.600000381469727,25.0,920
2021-11-02,22.5,27.0,22.5,27.0,360
2021-11-03,26.5,26.5,21.299999237060547,24.950000762939453,460
2021-11-04,25.0,25.0,21.350000381469727,25.0,120
2021-11-05,24.399999618530273,25.0,24.399999618530273,24.950000762939453,80
2021-11-08,24.649999618530273,25.0,21.350000381469727,24.950000762939453,740
2021-11-09,23.75,23.75,21.5,22.950000762939453,560
2021-11-10,22.950000762939453,22.950000762939453,22.75,22.75,360
2021-11-11,22.0,22.0,21.0,21.0,440
2021-11-12,21.0,22.649999618530273,21.0,22.100000381469727,420
2021-11-15,22.5,23.75,22.5,23.75,480
2021-11-16,24.149999618530273,24.200000762939453,23.75,24.200000762939453,620
2021-11-17,25.0,25.5,24.25,24.75,1160
2021-11-18,25.0,25.299999237060547,21.049999237060547,23.25,880
2021-11-19,24.5,24.5,20.549999237060547,20.549999237060547,640
2021-11-22,20.75,24.850000381469727,20.75,22.25,200
2021-11-23,21.75,22.25,21.25,21.25,220
2021-11-24,22.25,24.950000762939453,21.299999237060547,23.0,580
2021-11-26,23.0,26.25,23.0,26.25,480
2021-11-29,27.450000762939453,28.0,26.5,28.0,820
2021-11-30,28.5,28.5,23.049999237060547,25.0,1000
2021-12-01,25.0,25.25,23.049999237060547,23.75,1080
2021-12-02,23.100000381469727,23.100000381469727,23.0,23.049999237060547,800
2021-12-03,25.0,25.0,20.0,21.25,1000
2021-12-06,20.25,20.75,20.0,20.0,1120
2021-12-07,20.5,21.25,20.5,21.25,260
2021-12-08,21.25,21.5,21.25,21.5,140
2021-12-09,21.5,21.5,21.5,21.5,40
2021-12-10,22.299999237060547,22.299999237060547,21.5,21.5,160
2021-12-13,20.75,20.75,19.5,19.5,220
2021-12-14,19.5,20.0,19.5,20.0,320
2021-12-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,120
2021-12-16,21.5,21.5,20.0,20.174999237060547,260
2021-12-17,20.0,20.0,20.0,20.0,40
2021-12-20,20.0,20.0,16.75,17.75,760
2021-12-21,19.5,19.5,19.5,19.5,40
2021-12-22,20.0,20.0,20.0,20.0,120
2021-12-23,19.5,19.5,19.5,19.5,40
2021-12-27,19.5,20.850000381469727,19.5,20.5,500
2021-12-28,21.125,21.125,19.600000381469727,19.600000381469727,260
2021-12-29,21.25,21.5,21.25,21.5,60
2021-12-30,21.25,21.25,21.0,21.0,80
2021-12-31,20.0,20.0,20.0,20.0,20
2022-01-03,20.200000762939453,20.200000762939453,16.75,18.75,900
2022-01-04,18.75,18.75,18.75,18.75,420
2022-01-05,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,300
2022-01-06,19.649999618530273,19.649999618530273,16.75,18.25,420
2022-01-07,19.25,21.0,18.25,18.25,200
2022-01-10,18.5,19.700000762939453,18.25,18.25,400
2022-01-11,18.625,19.0,18.625,19.0,80
2022-01-12,20.0,20.0,17.0,19.950000762939453,240
2022-01-13,19.950000762939453,20.0,18.5,18.5,100
2022-01-14,19.950000762939453,20.5,18.950000762939453,20.5,940
2022-01-18,20.549999237060547,22.450000762939453,20.549999237060547,20.950000762939453,1240
2022-01-19,21.0,29.5,21.0,25.0,6340
2022-01-20,26.5,28.0,26.5,28.0,640
2022-01-21,28.0,28.75,28.0,28.75,2860
2022-01-24,27.0,27.5,21.25,23.75,1540
2022-01-25,27.0,27.0,27.0,27.0,40
2022-01-26,27.0,27.0,27.0,27.0,0
2022-01-27,26.350000381469727,27.850000381469727,23.899999618530273,25.0,2220
2022-01-28,26.0,29.75,25.25,29.75,1880
2022-01-31,32.75,36.75,32.0,32.57500076293945,7020
2022-02-01,32.95000076293945,35.0,29.75,30.110000610351562,2000
2022-02-02,32.400001525878906,32.755001068115234,27.5,28.25,1720
2022-02-03,28.5,28.5,25.100000381469727,25.684999465942383,1460
2022-02-04,26.850000381469727,26.899999618530273,22.510000228881836,24.8799991607666,1540
2022-02-07,26.799999237060547,26.799999237060547,22.454999923706055,26.0,1520
2022-02-08,24.950000762939453,24.950000762939453,23.25,24.25,640
2022-02-09,23.25,24.950000762939453,23.25,24.899999618530273,840
2022-02-10,22.399999618530273,28.0,22.399999618530273,25.375,7900
2022-02-11,24.75,25.799999237060547,23.395000457763672,23.395000457763672,2760
2022-02-14,25.0,25.0,20.0,20.25,2140
2022-02-15,20.0,20.049999237060547,18.5,19.200000762939453,1680
2022-02-16,20.155000686645508,20.825000762939453,18.75,20.0,3200
2022-02-17,19.450000762939453,20.450000762939453,18.485000610351562,20.149999618530273,5280
2022-02-18,20.0,20.104999542236328,17.5,19.200000762939453,940
2022-02-22,17.5,19.200000762939453,17.5,18.625,400
2022-02-23,18.75,19.899999618530273,17.75,19.350000381469727,1600
2022-02-24,19.950000762939453,20.0,17.5,19.5,960
2022-02-25,18.799999237060547,18.799999237060547,17.600000381469727,17.600000381469727,1880
2022-02-28,17.5,19.25,17.25,17.450000762939453,1900
2022-03-01,17.25,19.399999618530273,15.75,19.399999618530273,1720
2022-03-02,17.350000381469727,20.049999237060547,17.350000381469727,20.049999237060547,1940
2022-03-03,19.950000762939453,19.950000762939453,18.049999237060547,19.5,860
2022-03-04,18.049999237060547,19.03499984741211,16.5,16.940000534057617,1220
2022-03-07,17.649999618530273,17.649999618530273,13.5,16.0,2760
2022-03-08,16.25,16.25,14.949999809265137,14.949999809265137,3860
2022-03-09,15.25,15.5,15.0,15.454999923706055,3420
2022-03-10,16.0,16.875,15.0,15.0,1380
2022-03-11,15.0,15.005000114440918,14.75,15.005000114440918,2800
2022-03-14,15.0,15.354999542236328,14.050000190734863,14.050000190734863,2280
2022-03-15,14.949999809265137,14.949999809265137,13.25,13.725000381469727,1280
2022-03-16,13.609999656677246,13.914999961853027,13.574999809265137,13.850000381469727,820
2022-03-17,14.539999961853027,14.539999961853027,13.25,13.25,500
2022-03-18,13.300000190734863,14.0,12.899999618530273,12.899999618530273,2080
2022-03-21,12.949999809265137,13.149999618530273,12.5,12.600000381469727,1080
2022-03-22,12.199999809265137,12.25,11.0,11.649999618530273,7980
2022-03-23,11.649999618530273,11.710000038146973,11.324999809265137,11.324999809265137,1120
2022-03-24,11.550000190734863,12.345000267028809,11.149999618530273,11.949999809265137,2700
2022-03-25,11.649999618530273,12.045000076293945,11.0,11.050000190734863,1120
2022-03-28,11.5,11.524999618530273,11.0,11.0,2340
2022-03-29,10.550000190734863,12.0649995803833,10.5,11.425000190734863,2820
2022-03-30,11.449999809265137,12.0649995803833,10.699999809265137,11.375,2040
2022-03-31,12.100000381469727,12.25,10.850000381469727,11.404999732971191,1100
2022-04-01,10.699999809265137,12.300000190734863,10.699999809265137,10.949999809265137,1540
2022-04-04,10.699999809265137,12.050000190734863,10.699999809265137,11.0600004196167,1280
2022-04-05,11.0,11.145000457763672,10.600000381469727,11.0,380
2022-04-06,11.100000381469727,11.100000381469727,10.550000190734863,10.954999923706055,1020
2022-04-07,10.800000190734863,10.800000190734863,10.5,10.5,1180
2022-04-08,11.25,11.25,10.5,10.75,2560
2022-04-11,10.25,10.649999618530273,10.050000190734863,10.649999618530273,660
2022-04-12,10.699999809265137,17.5,10.5,13.949999809265137,68000
2022-04-13,13.75,13.75,11.300000190734863,12.449999809265137,10320
2022-04-14,12.0,12.449999809265137,11.119999885559082,12.300000190734863,2960
2022-04-18,12.449999809265137,12.449999809265137,10.975000381469727,11.199999809265137,1060
2022-04-19,11.100000381469727,11.949999809265137,10.805000305175781,11.024999618530273,880
2022-04-20,11.550000190734863,11.850000381469727,11.069999694824219,11.069999694824219,1020
2022-04-21,11.645000457763672,11.645000457763672,11.399999618530273,11.399999618530273,100
2022-04-22,10.710000038146973,10.850000381469727,9.5,9.5,1620
2022-04-25,9.449999809265137,10.100000381469727,9.050000190734863,9.75,1840
2022-04-26,9.949999809265137,9.949999809265137,9.699999809265137,9.699999809265137,980
2022-04-27,9.90999984741211,11.199999809265137,8.699999809265137,10.5,8060
2022-04-28,31.450000762939453,40.25,22.100000381469727,23.5,11083460
2022-04-29,20.299999237060547,21.549999237060547,18.0,20.600000381469727,420860
2022-05-02,18.899999618530273,20.0,14.109999656677246,15.550000190734863,159060
2022-05-03,15.100000381469727,16.149999618530273,14.199999809265137,14.699999809265137,94200
2022-05-04,14.399999618530273,14.699999809265137,11.75,12.350000381469727,93420
2022-05-05,12.25,13.399999618530273,12.0600004196167,12.25,31620
2022-05-06,11.949999809265137,13.149999618530273,11.0,12.149999618530273,72500
2022-05-09,11.75,12.100000381469727,10.050000190734863,10.350000381469727,30620
2022-05-10,9.699999809265137,10.550000190734863,9.100000381469727,9.5,51560
2022-05-11,9.050000190734863,9.949999809265137,8.819999694824219,9.199999809265137,24220
2022-05-12,9.25,9.800000190734863,8.449999809265137,9.0,49920
2022-05-13,10.0,11.699999809265137,9.100000381469727,10.649999618530273,61100
2022-05-16,11.0,12.0,10.100000381469727,10.449999809265137,31540
2022-05-17,10.25,10.84000015258789,9.649999618530273,10.25,19020
2022-05-18,9.949999809265137,11.0,9.300000190734863,9.800000190734863,55540
2022-05-19,9.5,10.350000381469727,9.300000190734863,9.300000190734863,15180
2022-05-20,11.0,11.0,9.25,9.505000114440918,12860
2022-05-23,9.600000381469727,9.675000190734863,9.399999618530273,9.600000381469727,3260
2022-05-24,9.350000381469727,9.350000381469727,8.75,9.100000381469727,6960
2022-05-25,9.5,9.5,8.75,9.149999618530273,2720
2022-05-26,9.0,10.050000190734863,9.0,9.649999618530273,8200
2022-05-27,9.949999809265137,10.270000457763672,9.399999618530273,10.0,3000
2022-05-31,10.199999809265137,10.350000381469727,9.5,9.949999809265137,6520
2022-06-01,9.899999618530273,9.949999809265137,9.5,9.75,4860
2022-06-02,9.600000381469727,10.0,9.600000381469727,9.949999809265137,2620
2022-06-03,9.350000381469727,10.5,9.350000381469727,10.399999618530273,4700
2022-06-06,10.050000190734863,10.699999809265137,9.050000190734863,9.625,11600
2022-06-07,8.899999618530273,9.800000190734863,8.899999618530273,9.300000190734863,4260
2022-06-08,9.600000381469727,9.600000381469727,8.850000381469727,9.199999809265137,6540
2022-06-09,9.300000190734863,9.649999618530273,8.5,8.800000190734863,9400
2022-06-10,8.899999618530273,8.899999618530273,8.050000190734863,8.25,6220
2022-06-13,8.25,8.824999809265137,8.25,8.25,7260
2022-06-14,9.149999618530273,9.149999618530273,8.0,8.0,7520
2022-06-15,8.0,8.5,7.5,7.800000190734863,9740
2022-06-16,7.550000190734863,8.399999618530273,7.449999809265137,7.449999809265137,3700
2022-06-17,7.800000190734863,8.149999618530273,6.050000190734863,6.050000190734863,11240
2022-06-21,7.349999904632568,7.5,6.699999809265137,6.900000095367432,7320
2022-06-22,6.699999809265137,7.699999809265137,6.099999904632568,6.150000095367432,13160
2022-06-23,6.550000190734863,6.894999980926514,6.550000190734863,6.699999809265137,2940
2022-06-24,7.150000095367432,9.25,6.599999904632568,9.25,10400
2022-06-27,9.199999809265137,9.199999809265137,8.649999618530273,8.899999618530273,5600
2022-06-28,9.25,9.25,8.0,8.5,2620
2022-06-29,8.300000190734863,8.399999618530273,7.900000095367432,7.900000095367432,1180
2022-06-30,8.100000381469727,8.524999618530273,7.75,8.449999809265137,2680
2022-07-01,7.820000171661377,8.9350004196167,7.820000171661377,8.550000190734863,3200
2022-07-05,6.699999809265137,8.729999542236328,6.699999809265137,8.350000381469727,1320
2022-07-06,8.199999809265137,8.699999809265137,7.675000190734863,7.949999809265137,1900
2022-07-07,7.949999809265137,8.699999809265137,7.949999809265137,8.649999618530273,2540
2022-07-08,8.649999618530273,8.649999618530273,8.300000190734863,8.449999809265137,1240
2022-07-11,8.899999618530273,8.899999618530273,6.599999904632568,8.100000381469727,5700
2022-07-12,7.949999809265137,8.0,7.75,7.849999904632568,1020
2022-07-13,7.5,8.0,7.050000190734863,7.75,3380
2022-07-14,7.909999847412109,8.03499984741211,7.550000190734863,7.75,1020
2022-07-15,7.635000228881836,7.800000190734863,7.5,7.5,340
2022-07-18,8.050000190734863,8.050000190734863,7.199999809265137,7.5,1200
2022-07-19,7.800000190734863,7.800000190734863,6.800000190734863,7.099999904632568,3160
2022-07-20,7.329999923706055,7.5,7.150000095367432,7.150000095367432,500
2022-07-21,7.315000057220459,7.315000057220459,6.5,7.25,2100
2022-07-22,7.550000190734863,7.550000190734863,6.974999904632568,6.974999904632568,1360
2022-07-25,6.75,7.0,6.550000190734863,7.0,2380
2022-07-26,7.0,7.0,6.550000190734863,6.775000095367432,1380
2022-07-27,6.965000152587891,6.965000152587891,6.550000190734863,6.824999809265137,740
2022-07-28,6.650000095367432,6.900000095367432,6.650000095367432,6.650000095367432,1040
2022-07-29,6.599999904632568,6.849999904632568,6.360000133514404,6.599999904632568,2100
2022-08-01,6.849999904632568,6.849999904632568,5.914999961853027,5.949999809265137,8080
2022-08-02,6.125,6.400000095367432,5.974999904632568,5.974999904632568,5500
2022-08-03,5.949999809265137,6.650000095367432,5.949999809265137,6.150000095367432,5260
2022-08-04,6.550000190734863,6.550000190734863,6.199999809265137,6.199999809265137,1820
2022-08-05,6.480000019073486,7.949999809265137,6.21999979019165,7.5,18920
2022-08-08,8.300000190734863,8.300000190734863,7.199999809265137,7.199999809265137,2080
2022-08-09,7.949999809265137,7.949999809265137,7.099999904632568,7.324999809265137,7960
2022-08-10,7.304999828338623,7.920000076293945,7.304999828338623,7.644999980926514,1380
2022-08-11,7.949999809265137,8.149999618530273,7.849999904632568,7.849999904632568,3320
2022-08-12,7.525000095367432,7.800000190734863,6.849999904632568,7.400000095367432,11720
2022-08-15,7.0,7.420000076293945,7.0,7.150000095367432,1120
2022-08-16,7.25,7.25,6.849999904632568,6.849999904632568,1600
2022-08-17,6.755000114440918,6.900000095367432,6.75,6.800000190734863,920
2022-08-18,7.150000095367432,7.449999809265137,6.800000190734863,7.300000190734863,2100
2022-08-19,6.849999904632568,9.25,6.849999904632568,8.75,14780
2022-08-22,9.850000381469727,9.850000381469727,7.349999904632568,7.650000095367432,16940
2022-08-23,7.25,7.900000095367432,7.25,7.400000095367432,1740
2022-08-24,7.0,7.75,6.900000095367432,6.949999809265137,4200
2022-08-25,7.355000019073486,7.355000019073486,6.650000095367432,6.650000095367432,2560
2022-08-26,7.0,7.150000095367432,6.699999809265137,6.755000114440918,6600
2022-08-29,7.300000190734863,7.300000190734863,6.699999809265137,6.699999809265137,940
2022-08-30,6.800000190734863,6.90500020980835,6.699999809265137,6.800000190734863,2600
2022-08-31,6.800000190734863,6.949999809265137,6.800000190734863,6.800000190734863,780
2022-09-01,6.900000095367432,7.150000095367432,6.800000190734863,6.849999904632568,1280
2022-09-02,6.800000190734863,7.0,6.800000190734863,6.900000095367432,2460
2022-09-06,7.349999904632568,8.75,6.949999809265137,8.600000381469727,27040
2022-09-07,8.300000190734863,8.300000190734863,7.400000095367432,7.400000095367432,11740
2022-09-08,7.849999904632568,9.675000190734863,7.849999904632568,9.25,25760
2022-09-09,9.25,9.75,8.65999984741211,9.25,12120
2022-09-12,8.850000381469727,9.100000381469727,7.449999809265137,7.75,15200
2022-09-13,7.599999904632568,8.949999809265137,7.599999904632568,8.5,13680
2022-09-14,8.949999809265137,8.949999809265137,7.550000190734863,8.024999618530273,17020
2022-09-15,8.300000190734863,9.050000190734863,7.599999904632568,8.0,7420
2022-09-16,8.399999618530273,9.199999809265137,6.0,6.0,32160
2022-09-19,6.5,7.150000095367432,5.375,5.650000095367432,32920
2022-09-20,5.5,5.75,5.5,5.599999904632568,1880
2022-09-21,5.150000095367432,5.599999904632568,4.5,4.554999828338623,14080
2022-09-22,4.599999904632568,4.644999980926514,4.0,4.269999980926514,12580
2022-09-23,4.215000152587891,4.929999828338623,4.215000152587891,4.485000133514404,3160
2022-09-26,4.485000133514404,4.710000038146973,4.010000228881836,4.150000095367432,3400
2022-09-27,4.474999904632568,4.65500020980835,4.239999771118164,4.65500020980835,5840
2022-09-28,4.75,5.099999904632568,4.75,4.84499979019165,1320
2022-09-29,4.699999809265137,5.199999809265137,4.699999809265137,4.900000095367432,1340
2022-09-30,4.699999809265137,5.199999809265137,4.699999809265137,4.940000057220459,2520
2022-10-03,4.75,5.099999904632568,4.699999809265137,4.940000057220459,2000
2022-10-04,4.900000095367432,5.0,4.800000190734863,4.804999828338623,880
2022-10-05,4.849999904632568,5.0,4.670000076293945,4.800000190734863,1100
2022-10-06,5.0,5.0,4.75,4.75,420
2022-10-07,4.650000095367432,4.75,4.099999904632568,4.394999980926514,1060
2022-10-10,4.150000095367432,5.0,4.150000095367432,4.474999904632568,1660
2022-10-11,4.75,4.75,4.449999809265137,4.494999885559082,1720
2022-10-12,4.449999809265137,4.449999809265137,4.275000095367432,4.375,660
2022-10-13,4.25,4.570000171661377,4.25,4.425000190734863,1320
2022-10-14,4.099999904632568,4.150000095367432,4.0,4.150000095367432,1180
2022-10-17,4.449999809265137,4.550000190734863,4.449999809265137,4.550000190734863,220
2022-10-18,4.775000095367432,4.800000190734863,4.449999809265137,4.454999923706055,1200
2022-10-19,4.800000190734863,4.800000190734863,4.610000133514404,4.610000133514404,620
2022-10-20,4.75,4.795000076293945,4.75,4.795000076293945,240
2022-10-21,4.449999809265137,4.5,4.369999885559082,4.369999885559082,920
2022-10-24,4.695000171661377,4.800000190734863,4.695000171661377,4.75,340
2022-10-25,4.75,4.75,4.400000095367432,4.619999885559082,1100
2022-10-26,4.25,4.5,4.25,4.25,2120
