date,open,high,low,close,volume
2023-02-02,4140.0,4560.0,4000.0,4100.0,159
2023-02-03,4180.0,4340.0,4060.0,4060.0,75
2023-02-06,4180.0,4340.0,4000.0,4320.0,77
2023-02-07,4320.0,4560.0,4200.0,4460.0,213
2023-02-08,4280.0,4396.0,4120.0,4120.0,104
2023-02-09,4300.0,4300.0,3880.0,3980.0,129
2023-02-10,3880.0,3960.0,3660.0,3900.0,94
2023-02-13,3980.0,3980.0,3620.0,3740.0,62
2023-02-14,3900.0,4060.0,3620.0,4040.0,118
2023-02-15,3920.0,3980.0,3720.0,3840.0,33
2023-02-16,4040.0,4040.0,3784.0,4020.0,34
2023-02-17,3900.0,4020.0,3800.0,3820.0,32
2023-02-21,3740.0,3820.0,3620.0,3740.0,37
2023-02-22,3700.0,3920.0,3040.0,3900.0,75
2023-02-23,3820.0,3820.0,3500.0,3580.0,40
2023-02-24,3540.0,3600.0,3100.0,3400.0,31
2023-02-27,3540.0,3700.0,3420.0,3520.0,40
2023-02-28,3700.0,3860.0,3544.0,3760.0,20
2023-03-01,3640.0,3780.0,3540.0,3740.0,12
2023-03-02,3640.0,3720.0,3500.0,3640.0,28
2023-03-03,3560.0,3640.0,3418.0,3560.0,35
2023-03-06,3640.0,3640.0,3280.0,3300.0,83
2023-03-07,3320.0,3540.0,3280.0,3416.0,68
2023-03-08,3380.0,3560.0,3000.0,3280.0,96
2023-03-09,3260.0,3360.0,3060.0,3200.0,45
2023-03-10,3200.0,3202.0,2600.0,2760.0,135
2023-03-13,2860.0,3160.0,2600.0,2960.0,143
2023-03-14,2960.0,2990.0,2722.0,2780.0,18
2023-03-15,2820.0,2948.0,2620.0,2780.0,27
2023-03-16,2740.0,3040.0,2600.0,2800.0,46
2023-03-17,2880.0,2960.0,2680.0,2900.0,36
2023-03-20,2880.0,2960.0,2720.0,2740.0,33
2023-03-21,2760.0,2780.0,2620.0,2780.0,33
2023-03-22,3000.0,3000.0,2560.0,2700.0,42
2023-03-23,2700.0,2730.0,2500.0,2550.0,28
2023-03-24,2560.0,2600.0,2420.0,2520.0,39
2023-03-27,2700.0,2700.0,2440.0,2520.0,13
2023-03-28,2520.0,2566.0,2360.0,2460.0,24
2023-03-29,2490.0,2540.0,2400.0,2520.0,15
2023-03-30,2520.0,2600.0,2500.0,2500.0,11
2023-03-31,2580.0,2680.0,2580.0,2660.0,23
2023-04-03,2640.0,2720.0,2560.0,2720.0,18
2023-04-04,2640.0,2800.0,2500.0,2780.0,28
2023-04-05,2700.0,2900.0,2622.0,2900.0,23
2023-04-06,2900.0,2920.0,2690.0,2780.0,29
2023-04-10,2700.0,2780.0,2540.0,2600.0,9
2023-04-11,2600.0,2660.0,2550.0,2660.0,16
2023-04-12,2780.0,2780.0,2540.0,2660.0,20
2023-04-13,2560.0,2720.0,2560.0,2680.0,15
2023-04-14,2820.0,2820.0,2520.0,2600.0,46
2023-04-17,2620.0,2760.0,2500.0,2640.0,26
2023-04-18,2600.0,2760.0,2600.0,2720.0,14
2023-04-19,2840.0,2840.0,2636.0,2660.0,9
2023-04-20,2640.0,2980.0,2600.0,2800.0,62
2023-04-21,2860.0,2920.0,2740.0,2920.0,25
2023-04-24,2840.0,3120.0,2740.0,3100.0,16
2023-04-25,3160.0,3700.0,2960.0,3380.0,178
2023-04-26,3260.0,3340.0,3100.0,3100.0,28
2023-04-27,3130.0,3400.0,3080.0,3240.0,18
2023-04-28,3400.0,3400.0,3120.0,3300.0,37
2023-05-01,3320.0,3320.0,2820.0,2820.0,39
2023-05-02,2820.0,3000.0,2750.0,2920.0,23
2023-05-03,2900.0,2980.0,2680.0,2730.0,22
2023-05-04,2740.0,2880.0,2644.0,2700.0,11
2023-05-05,2746.0,2746.0,2420.0,2500.0,49
2023-05-08,2540.0,2660.0,2540.0,2600.0,18
2023-05-09,2540.0,2620.0,2280.0,2440.0,54
2023-05-10,2560.0,2560.0,2280.0,2320.0,65
2023-05-11,2360.0,2420.0,2240.0,2260.0,39
2023-05-12,2360.0,2440.0,2200.0,2280.0,61
2023-05-15,2440.0,2440.0,2160.0,2160.0,63
2023-05-16,2320.0,2320.0,2120.0,2120.0,28
2023-05-17,2200.0,2320.0,2180.0,2180.0,34
2023-05-18,2180.0,2260.0,2060.0,2066.0,65
2023-05-19,2280.0,2280.0,2044.0,2060.0,42
2023-05-22,2080.0,2120.0,2040.0,2060.0,36
2023-05-23,3240.0,5500.0,2860.0,3020.0,36131
2023-05-24,2640.0,3140.0,2460.0,2600.0,1427
2023-05-25,2480.0,2800.0,2320.0,2380.0,702
2023-05-26,2880.0,2900.0,2400.0,2400.0,2458
2023-05-30,2400.0,2520.0,2160.0,2180.0,509
2023-05-31,2120.0,2280.0,2120.0,2222.0,207
2023-06-01,2200.0,2300.0,2160.0,2220.0,170
2023-06-02,2280.0,2300.0,2140.0,2150.0,130
2023-06-05,2140.0,2240.0,2140.0,2160.0,118
2023-06-06,2160.0,2220.0,2140.0,2190.0,91
2023-06-07,2180.0,2360.0,2140.0,2240.0,314
2023-06-08,2340.0,2340.0,2160.0,2200.0,125
2023-06-09,2260.0,2260.0,2140.0,2160.0,87
2023-06-12,2120.0,2200.0,2080.0,2100.0,107
2023-06-13,2080.0,2140.0,2020.0,2120.0,196
2023-06-14,2080.0,2300.0,2000.0,2080.0,218
2023-06-15,2080.0,2140.0,2060.0,2060.0,87
2023-06-16,2040.0,2120.0,2040.0,2080.0,71
2023-06-20,2100.0,2140.0,2040.0,2100.0,91
2023-06-21,2060.0,2260.0,2020.0,2200.0,195
2023-06-22,2190.0,2260.0,2100.0,2240.0,104
2023-06-23,2162.0,2300.0,2140.0,2278.0,78
2023-06-26,2260.0,2280.0,2100.0,2120.0,142
2023-06-27,2120.0,2180.0,2060.0,2100.0,79
2023-06-28,2100.0,2140.0,2040.0,2140.0,52
2023-06-29,2136.0,2340.0,2040.0,2280.0,356
2023-06-30,2340.0,2340.0,2200.0,2300.0,66
2023-07-03,2240.0,2540.0,2240.0,2420.0,179
2023-07-05,2380.0,2460.0,2340.0,2400.0,47
2023-07-06,2320.0,2358.0,2100.0,2200.0,146
2023-07-07,2160.0,2260.0,2140.0,2160.0,86
2023-07-10,2200.0,2380.0,2160.0,2220.0,67
2023-07-11,2220.0,2220.0,2100.0,2160.0,154
2023-07-12,2180.0,2220.0,2040.0,2100.0,227
2023-07-13,2180.0,2180.0,2040.0,2060.0,84
2023-07-14,2100.0,2140.0,2040.0,2060.0,54
2023-07-17,2100.0,2100.0,2020.0,2020.0,72
2023-07-18,2040.0,2100.0,1960.0,2000.0,124
2023-07-19,2020.0,2060.0,2000.0,2040.0,46
2023-07-20,2000.0,2060.0,1986.0,2000.0,36
2023-07-21,2000.0,2020.0,1880.0,1920.0,114
2023-07-24,1996.0,2020.0,1880.0,1880.0,57
2023-07-25,1960.0,1960.0,1674.0,1770.0,119
2023-07-26,1806.0,1820.0,1750.0,1798.0,26
2023-07-27,1858.0,1900.0,1772.0,1780.0,29
2023-07-28,1840.0,1890.0,1740.0,1810.0,91
2023-07-31,1794.0,1880.0,1760.0,1800.0,53
2023-08-01,1760.0,1860.0,1760.0,1820.0,43
2023-08-02,1840.0,1850.0,1780.0,1800.0,36
2023-08-03,1778.0,1860.0,1744.0,1830.0,36
2023-08-04,1830.0,1830.0,1642.0,1716.0,156
2023-08-07,1714.0,1714.0,1622.0,1680.0,54
2023-08-08,1640.0,1700.0,1630.0,1700.0,60
2023-08-09,1680.0,1690.0,1620.0,1632.0,31
2023-08-10,1620.0,1680.0,1580.0,1632.0,51
2023-08-11,1600.0,1660.0,1568.0,1654.0,51
2023-08-14,1620.0,1760.0,1612.0,1740.0,95
2023-08-15,1710.0,1740.0,1640.0,1640.0,24
2023-08-16,1640.0,1660.0,1580.0,1580.0,45
2023-08-17,1700.0,1700.0,1540.0,1560.0,59
2023-08-18,1600.0,1600.0,1500.0,1506.0,36
2023-08-21,1520.0,1560.0,1500.0,1520.0,52
2023-08-22,1560.0,1560.0,1480.0,1480.0,28
2023-08-23,1520.0,1520.0,1442.0,1462.0,58
2023-08-24,1442.0,1500.0,1428.0,1430.0,23
2023-08-25,1430.0,1430.0,1360.0,1410.0,68
2023-08-28,1416.0,1420.0,1314.0,1400.0,57
2023-08-29,1452.0,1520.0,1302.0,1480.0,543
2023-08-30,1494.0,1600.0,1460.0,1520.0,181
2023-08-31,1600.0,1618.0,1410.0,1480.0,107
2023-09-01,1460.0,1584.0,1460.0,1548.0,72
2023-09-05,1576.0,1606.0,1500.0,1590.0,37
2023-09-06,1560.0,1560.0,1416.0,1452.0,44
2023-09-07,1418.0,1452.0,1038.0,1350.0,181
2023-09-08,1310.0,1390.0,1300.0,1390.0,43
2023-09-11,1390.0,1558.0,1322.0,1400.0,182
2023-09-12,1360.0,1500.0,1360.0,1400.0,23
2023-09-13,1424.0,1480.0,1360.0,1400.0,41
2023-09-14,1404.0,1450.0,1300.0,1356.0,58
2023-09-15,1360.0,1426.0,1280.0,1426.0,74
2023-09-18,1388.0,1400.0,1220.0,1320.0,125
2023-09-19,1318.0,1440.0,1250.0,1330.0,35
2023-09-20,1304.0,1340.0,1262.0,1272.0,52
2023-09-21,1262.0,1340.0,1240.0,1276.0,34
2023-09-22,1320.0,1320.0,1142.0,1200.0,45
2023-09-25,1276.0,1318.0,1152.0,1190.0,188
2023-09-26,1260.0,1360.0,1180.0,1200.0,290
2023-09-27,1200.0,1220.0,1100.0,1110.0,94
2023-09-28,1140.0,1194.0,1126.0,1170.0,10
2023-09-29,1160.0,1220.0,1144.0,1220.0,12
2023-10-02,1240.0,1260.0,1100.0,1154.0,48
2023-10-03,1188.0,1188.0,980.0,1020.0,158
2023-10-04,1062.0,1078.0,990.0,1070.0,22
2023-10-05,1046.0,1070.0,1014.0,1020.0,10
2023-10-06,960.0,1180.0,960.0,1102.0,130
2023-10-09,1066.0,1150.0,1002.0,1140.0,26
2023-10-10,1100.0,1250.0,1100.0,1180.0,31
2023-10-11,1156.0,1240.0,1128.0,1186.0,34
2023-10-12,1186.0,1290.0,1186.0,1272.0,35
2023-10-13,1266.0,1338.0,1240.0,1240.0,53
2023-10-16,1200.0,1300.0,1180.0,1220.0,33
2023-10-17,1220.0,1300.0,1192.0,1200.0,9
2023-10-18,1200.0,1230.0,1180.0,1180.0,8
2023-10-19,1140.0,1220.0,1040.0,1168.0,52
2023-10-20,1120.0,1210.0,1086.0,1160.0,6
2023-10-23,1166.0,1240.0,1058.0,1058.0,10
2023-10-24,1080.0,1134.0,840.0,980.0,246
2023-10-25,1020.0,1026.0,900.0,1000.0,37
2023-10-26,922.0,1000.0,920.0,984.0,18
2023-10-27,1000.0,1000.0,966.0,984.0,3
2023-10-30,980.0,1000.0,912.0,954.0,103
2023-10-31,986.0,1040.0,904.0,938.0,88
2023-11-01,924.0,960.0,842.0,960.0,57
2023-11-02,900.0,1040.0,900.0,1000.0,22
2023-11-03,1010.0,1060.0,990.0,1000.0,37
2023-11-06,1000.0,1020.0,944.0,1020.0,8
2023-11-07,980.0,1040.0,970.0,998.0,13
2023-11-08,984.0,1030.0,900.0,1028.0,33
2023-11-09,980.0,1020.0,960.0,1000.0,14
2023-11-10,1000.0,1000.0,952.0,962.0,10
2023-11-13,952.0,1010.0,952.0,1004.0,12
2023-11-14,1014.0,1040.0,956.0,1000.0,35
2023-11-15,1000.0,1048.0,968.0,1018.0,13
2023-11-16,1050.0,1050.0,970.0,1030.0,17
2023-11-17,926.0,1004.0,926.0,970.0,11
2023-11-20,1040.0,1040.0,960.0,1000.0,17
2023-11-21,1000.0,1028.0,962.0,996.0,8
2023-11-22,1010.0,1024.0,972.0,1000.0,5
2023-11-24,946.0,1020.0,946.0,1020.0,8
2023-11-27,1052.0,1052.0,984.0,990.0,6
2023-11-28,994.0,1010.0,948.0,976.0,7
2023-11-29,1000.0,1000.0,970.0,972.0,9
2023-11-30,970.0,1000.0,916.0,1000.0,24
2023-12-01,980.0,1020.0,960.0,1000.0,8
2023-12-04,960.0,1000.0,960.0,960.0,18
2023-12-05,978.0,1020.0,960.0,980.0,17
2023-12-06,996.0,1040.0,960.0,1030.0,53
2023-12-07,1000.0,1040.0,980.0,1000.0,58
2023-12-08,1004.0,1040.0,980.0,1000.0,25
2023-12-11,1020.0,1026.0,990.0,1000.0,21
2023-12-12,980.0,1004.0,958.0,962.0,18
2023-12-13,980.0,980.0,904.0,938.0,23
2023-12-14,960.0,1020.0,944.0,980.0,21
2023-12-15,1000.0,1010.0,950.0,956.0,34
2023-12-18,980.0,980.0,940.0,980.0,13
2023-12-19,940.0,1000.0,940.0,990.0,23
2023-12-20,942.0,980.0,872.0,916.0,48
2023-12-21,900.0,980.0,900.0,960.0,14
2023-12-22,940.0,980.0,892.0,904.0,26
2023-12-26,900.0,980.0,880.0,912.0,37
2023-12-27,900.0,990.0,900.0,972.0,593
2023-12-28,980.0,1014.0,834.0,920.0,187
2023-12-29,960.0,962.0,884.0,910.0,51
2024-01-02,918.0,1034.0,880.0,1008.0,172
2024-01-03,1010.0,1106.0,1000.0,1060.0,55
2024-01-04,1100.0,1100.0,1032.0,1078.0,48
2024-01-05,1110.0,1180.0,1012.0,1154.0,85
2024-01-08,1204.0,1204.0,964.0,1010.0,575
2024-01-09,1004.0,1028.0,904.0,930.0,89
2024-01-10,940.0,980.0,914.0,940.0,24
2024-01-11,984.0,998.0,900.0,924.0,17
2024-01-12,956.0,960.0,900.0,910.0,21
2024-01-16,938.0,940.0,882.0,882.0,72
2024-01-17,882.0,960.0,882.0,918.0,26
2024-01-18,920.0,964.0,888.0,890.0,230
2024-01-19,944.0,1236.0,904.0,1040.0,1052
2024-01-22,1092.0,1120.0,732.0,808.0,502
2024-01-23,762.0,850.0,732.0,834.0,145
2024-01-24,832.0,840.0,732.0,840.0,85
2024-01-25,840.0,860.0,788.0,822.0,18
2024-01-26,818.0,840.0,792.0,794.0,19
2024-01-29,780.0,846.0,768.0,846.0,26
2024-01-30,834.0,856.0,800.0,848.0,16
2024-01-31,848.0,848.0,768.0,780.0,11
2024-02-01,840.0,840.0,780.0,780.0,30
2024-02-02,770.0,800.0,760.0,800.0,18
2024-02-05,754.0,786.0,754.0,766.0,19
2024-02-06,800.0,820.0,780.0,780.0,14
2024-02-07,798.0,820.0,746.0,752.0,28
2024-02-08,750.0,784.0,702.0,760.0,50
2024-02-09,760.0,762.0,704.0,740.0,43
2024-02-12,754.0,754.0,710.0,712.0,35
2024-02-13,740.0,740.0,700.0,724.0,65
2024-02-14,724.0,760.0,706.0,716.0,24
2024-02-15,740.0,760.0,700.0,734.0,28
2024-02-16,740.0,766.0,722.0,758.0,26
2024-02-20,758.0,760.0,702.0,760.0,12
2024-02-21,740.0,764.0,720.0,720.0,16
2024-02-22,720.0,740.0,704.0,718.0,18
2024-02-23,740.0,740.0,704.0,720.0,11
2024-02-26,730.0,796.0,730.0,780.0,38
2024-02-27,760.0,800.0,760.0,780.0,8
2024-02-28,780.0,800.0,744.0,762.0,13
2024-02-29,760.0,800.0,760.0,784.0,13
2024-03-01,758.0,800.0,750.0,760.0,8
2024-03-04,780.0,810.0,778.0,800.0,13
2024-03-05,780.0,800.0,778.0,782.0,9
2024-03-06,782.0,886.0,720.0,840.0,107
2024-03-07,850.0,856.0,760.0,820.0,27
2024-03-08,800.0,848.0,800.0,836.0,19
2024-03-11,800.0,870.0,800.0,848.0,7
2024-03-12,848.0,856.0,810.0,846.0,17
2024-03-13,866.0,884.0,820.0,850.0,7
2024-03-14,884.0,884.0,818.0,870.0,5
2024-03-15,880.0,956.0,860.0,920.0,25
2024-03-18,964.0,1090.0,920.0,926.0,205
2024-03-19,956.0,956.0,842.0,872.0,54
2024-03-20,900.0,900.0,844.0,880.0,26
2024-03-21,920.0,920.0,860.0,904.0,49
2024-03-22,900.0,918.0,840.0,896.0,47
2024-03-25,914.0,914.0,842.0,858.0,28
2024-03-26,842.0,880.0,842.0,850.0,10
2024-03-27,880.0,880.0,820.0,840.0,16
2024-03-28,856.0,868.0,796.0,812.0,55
2024-04-01,854.0,868.0,820.0,840.0,8
2024-04-02,866.0,880.0,840.0,876.0,14
2024-04-03,804.0,878.0,782.0,856.0,64
2024-04-04,828.0,856.0,780.0,856.0,34
2024-04-05,840.0,856.0,768.0,854.0,25
2024-04-08,840.0,868.0,800.0,840.0,26
2024-04-09,840.0,850.0,800.0,848.0,8
2024-04-10,800.0,848.0,800.0,800.0,17
2024-04-11,846.0,846.0,800.0,844.0,5
2024-04-12,820.0,840.0,800.0,818.0,11
2024-04-15,800.0,826.0,780.0,814.0,30
2024-04-16,800.0,840.0,780.0,840.0,7
2024-04-17,830.0,838.0,770.0,820.0,8
2024-04-18,800.0,824.0,784.0,802.0,6
2024-04-19,802.0,802.0,760.0,772.0,6
2024-04-22,798.0,834.0,772.0,774.0,3
2024-04-23,780.0,780.0,742.0,776.0,12
2024-04-24,742.0,860.0,742.0,778.0,9
2024-04-25,740.0,800.0,740.0,798.0,9
2024-04-26,764.0,800.0,764.0,770.0,14
2024-04-29,780.0,800.0,768.0,784.0,10
2024-04-30,798.0,828.0,766.0,814.0,9
2024-05-01,834.0,878.0,796.0,860.0,14
2024-05-02,860.0,880.0,822.0,880.0,43
2024-05-03,840.0,880.0,840.0,860.0,9
2024-05-06,878.0,878.0,780.0,806.0,21
2024-05-07,806.0,880.0,790.0,834.0,6
2024-05-08,840.0,840.0,780.0,808.0,4
2024-05-09,802.0,880.0,782.0,846.0,14
2024-05-10,828.0,878.0,806.0,836.0,10
2024-05-13,810.0,810.0,790.0,800.0,4
2024-05-14,822.0,840.0,780.0,828.0,10
2024-05-15,772.0,828.0,772.0,824.0,5
2024-05-16,794.0,824.0,782.0,824.0,10
2024-05-17,814.0,824.0,800.0,802.0,4
2024-05-20,798.0,840.0,798.0,832.0,10
2024-05-21,840.0,858.0,820.0,856.0,14
2024-05-22,820.0,862.0,820.0,862.0,6
2024-05-23,850.0,862.0,800.0,854.0,5
2024-05-24,852.0,852.0,800.0,830.0,9
2024-05-28,812.0,890.0,800.0,888.0,42
2024-05-29,888.0,1080.0,850.0,1040.0,105
2024-05-30,970.0,1120.0,920.0,1062.0,79
2024-05-31,1072.0,1178.0,1000.0,1062.0,284
2024-06-03,1120.0,1120.0,960.0,1076.0,91
2024-06-04,1044.0,1078.0,862.0,1020.0,39
2024-06-05,964.0,1030.0,920.0,1028.0,47
2024-06-06,962.0,1028.0,922.0,932.0,52
2024-06-07,1000.0,1000.0,900.0,930.0,19
2024-06-10,932.0,980.0,890.0,940.0,34
2024-06-11,940.0,940.0,862.0,886.0,42
2024-06-12,912.0,960.0,784.0,840.0,54
2024-06-13,830.0,910.0,812.0,878.0,11
2024-06-14,858.0,880.0,820.0,864.0,3
2024-06-17,840.0,840.0,788.0,828.0,13
2024-06-18,784.0,820.0,760.0,760.0,33
2024-06-20,760.0,830.0,760.0,806.0,24
2024-06-21,820.0,840.0,746.0,746.0,10
2024-06-24,760.0,800.0,720.0,766.0,31
2024-06-25,724.0,800.0,724.0,786.0,12
2024-06-26,742.0,790.0,738.0,762.0,47
2024-06-27,784.0,800.0,746.0,760.0,18
2024-06-28,820.0,820.0,744.0,800.0,27
2024-07-01,780.0,810.0,760.0,800.0,20
2024-07-02,798.0,798.0,742.0,780.0,29
2024-07-03,760.0,800.0,750.0,770.0,10
2024-07-05,790.0,800.0,756.0,778.0,8
2024-07-08,800.0,800.0,720.0,778.0,32
2024-07-09,778.0,800.0,746.0,800.0,29
2024-07-10,778.0,810.0,740.0,800.0,226
2024-07-11,864.0,910.0,800.0,842.0,97
2024-07-12,820.0,880.0,760.0,848.0,30
2024-07-15,848.0,878.0,820.0,844.0,15
2024-07-16,838.0,880.0,826.0,878.0,59
2024-07-17,852.0,880.0,850.0,870.0,12
2024-07-18,880.0,1000.0,840.0,920.0,112
2024-07-19,1058.0,1074.0,800.0,920.0,5807
2024-07-22,862.0,1040.0,844.0,960.0,424
2024-07-23,942.0,978.0,842.0,852.0,131
2024-07-24,938.0,960.0,842.0,902.0,112
2024-07-25,882.0,920.0,832.0,834.0,91
2024-07-26,842.0,900.0,830.0,880.0,78
2024-07-29,860.0,898.0,796.0,800.0,44
2024-07-30,800.0,816.0,780.0,796.0,22
2024-07-31,820.0,820.0,760.0,800.0,23
2024-08-01,790.0,790.0,702.0,740.0,110
2024-08-02,732.0,800.0,700.0,740.0,54
2024-08-05,700.0,720.0,662.0,704.0,60
2024-08-06,720.0,720.0,634.0,676.0,87
2024-08-07,704.0,780.0,690.0,732.0,170
2024-08-08,740.0,740.0,646.0,692.0,139
2024-08-09,682.0,700.0,656.0,668.0,88
2024-08-12,640.0,646.0,574.0,596.0,313
2024-08-13,550.0,562.5,460.0,500.0,466
2024-08-14,480.0,492.5,462.5,490.0,293
2024-08-15,480.0,604.75,475.0,522.5,729
2024-08-16,507.5,542.75,505.0,522.5,120
2024-08-19,515.0,563.75,467.25,510.0,235
2024-08-20,502.5,545.0,487.5,500.0,46
2024-08-21,500.0,507.5,487.5,495.0,29
2024-08-22,495.0,552.5,495.0,535.0,74
2024-08-23,522.75,595.0,505.0,577.5,191
2024-08-26,562.5,627.5,552.5,621.0,120
2024-08-27,577.5,615.25,537.5,537.5,146
2024-08-28,510.0,537.5,467.5,467.5,182
2024-08-29,452.5,484.75,452.5,461.25,66
2024-08-30,455.0,485.0,452.5,482.5,137
2024-09-03,457.5,546.75,457.5,543.5,14885
2024-09-04,392.5,690.0,320.0,592.5,43716
2024-09-05,792.5,825.0,527.5,542.5,58893
