date,open,high,low,close,volume
2026-04-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-04-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-04-08,10.199999809265137,10.329999923706055,10.199999809265137,10.300000190734863,71400
2026-04-09,10.109999656677246,10.300000190734863,10.109999656677246,10.300000190734863,1200
2026-04-10,10.289999961853027,10.300000190734863,10.279999732971191,10.300000190734863,600
2026-04-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-16,10.199999809265137,10.289999961853027,10.199999809265137,10.289999961853027,1900
2026-04-17,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,400
2026-04-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400
2026-04-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-22,10.180000305175781,10.300000190734863,10.180000305175781,10.300000190734863,1500
2026-04-23,10.199999809265137,10.270000457763672,10.199999809265137,10.270000457763672,15100
2026-04-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-04-27,10.270000457763672,10.270000457763672,10.199999809265137,10.199999809265137,5600
2026-04-28,10.15999984741211,10.300000190734863,10.15999984741211,10.15999984741211,1000
2026-04-29,10.170000076293945,10.300000190734863,10.170000076293945,10.300000190734863,1300
2026-04-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2026-05-01,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,400
2026-05-04,10.170000076293945,10.300000190734863,10.170000076293945,10.199999809265137,1400
2026-05-05,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,1100
2026-05-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300
2026-05-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,400
2026-05-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-05-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300
2026-05-12,10.15999984741211,10.229999542236328,10.109999656677246,10.210000038146973,8500
2026-05-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300
2026-05-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,800
2026-05-15,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,900
2026-05-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300
2026-05-19,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,2000
2026-05-20,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,2200
2026-05-21,10.180000305175781,10.25,10.15999984741211,10.180000305175781,5700
2026-05-22,10.180000305175781,10.180000305175781,10.140000343322754,10.180000305175781,24900
2026-05-26,10.180000305175781,10.25,10.180000305175781,10.199999809265137,1100
2026-05-27,10.25,10.25,10.180000305175781,10.220000267028809,300
2026-05-28,10.25,10.300000190734863,10.220000267028809,10.220000267028809,3300
2026-05-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2026-06-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
2026-06-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300
2026-06-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-06-04,10.220000267028809,10.25,10.220000267028809,10.25,176800
2026-06-05,10.25,10.274999618530273,10.239999771118164,10.239999771118164,193400
2026-06-08,10.180000305175781,10.279999732971191,10.180000305175781,10.279999732971191,17200
2026-06-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-06-10,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,800
2026-06-11,10.300000190734863,10.5649995803833,10.300000190734863,10.350000381469727,5700
2026-06-12,10.3100004196167,10.350000381469727,10.300000190734863,10.350000381469727,1100
2026-06-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-06-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,900
2026-06-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300
2026-06-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-06-22,10.319999694824219,10.319999694824219,10.109999656677246,10.319999694824219,3500
2026-06-23,10.25,10.324999809265137,10.25,10.260000228881836,285700
2026-06-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-06-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-06-26,10.460000038146973,10.5,10.460000038146973,10.5,500
2026-06-29,10.329999923706055,10.5,10.329999923706055,10.5,300
2026-06-30,10.550000190734863,10.6899995803833,10.350000381469727,10.640000343322754,39100
2026-07-01,10.5,10.524999618530273,10.460000038146973,10.524999618530273,1400
2026-07-02,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,0
2026-07-06,10.510000228881836,10.649999618530273,10.510000228881836,10.640000343322754,19000
2026-07-07,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2026-07-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2026-07-09,10.369999885559082,10.600000381469727,10.369999885559082,10.600000381469727,4500
2026-07-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-07-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-07-14,10.300000190734863,10.654999732971191,10.300000190734863,10.300000190734863,33300
2026-07-15,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,500
2026-07-16,10.399999618530273,10.5,10.199999809265137,10.199999809265137,2100
2026-07-17,10.579999923706055,10.579999923706055,10.25,10.579999923706055,12600
2026-07-20,11.0,11.0,10.449999809265137,10.5600004196167,12500
