date,open,high,low,close,volume
2025-07-17,12.420000076293945,12.539999961853027,4.5,6.610000133514404,2344300
2025-07-18,6.300000190734863,6.394000053405762,1.25,2.130000114440918,4618300
2025-07-21,2.049999952316284,2.1600000858306885,1.8509999513626099,2.0299999713897705,1000700
2025-07-22,1.9600000381469727,2.119999885559082,1.850000023841858,1.9900000095367432,668900
2025-07-23,1.9600000381469727,2.180000066757202,1.899999976158142,1.899999976158142,443800
2025-07-24,1.909999966621399,2.0999999046325684,1.899999976158142,1.899999976158142,281500
2025-07-25,1.899999976158142,1.9700000286102295,1.7000000476837158,1.8799999952316284,192400
2025-07-28,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.7699999809265137,105200
2025-07-29,1.7400000095367432,1.7699999809265137,1.25,1.3200000524520874,420000
2025-07-30,1.4299999475479126,1.5800000429153442,1.3300000429153442,1.3300000429153442,232200
2025-07-31,1.350000023841858,1.4500000476837158,1.149999976158142,1.159999966621399,351900
2025-08-01,1.1699999570846558,1.2000000476837158,1.0499999523162842,1.1799999475479126,117800
2025-08-04,1.149999976158142,1.2799999713897705,1.149999976158142,1.2699999809265137,123100
2025-08-05,1.190000057220459,1.2999999523162842,1.1699999570846558,1.25,100700
2025-08-06,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.2200000286102295,84200
2025-08-07,1.2300000190734863,1.2400000095367432,1.149999976158142,1.159999966621399,59700
2025-08-08,1.149999976158142,1.190000057220459,1.0800000429153442,1.090000033378601,104400
2025-08-11,1.0800000429153442,1.1619999408721924,1.0800000429153442,1.1299999952316284,53200
2025-08-12,1.1200000047683716,1.2200000286102295,1.1139999628067017,1.1699999570846558,78600
2025-08-13,1.100000023841858,1.190000057220459,1.0099999904632568,1.1399999856948853,51000
2025-08-14,1.149999976158142,1.149999976158142,1.0700000524520874,1.090000033378601,31500
2025-08-15,1.0199999809265137,1.1239999532699585,1.0199999809265137,1.1100000143051147,41400
2025-08-18,1.0499999523162842,1.1419999599456787,1.0499999523162842,1.059999942779541,59900
2025-08-19,1.0399999618530273,1.1299999952316284,1.0299999713897705,1.0299999713897705,56200
2025-08-20,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0399999618530273,43800
2025-08-21,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,73700
2025-08-22,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,35100
2025-08-25,1.0499999523162842,1.059999942779541,0.9800000190734863,0.9800000190734863,80900
2025-08-26,1.0,1.0099999904632568,0.9800000190734863,0.9909999966621399,46600
2025-08-27,1.3200000524520874,1.8200000524520874,1.149999976158142,1.6100000143051147,52525400
2025-08-28,1.659999966621399,2.4000000953674316,1.649999976158142,2.130000114440918,10795200
2025-08-29,2.200000047683716,2.200000047683716,1.718999981880188,1.7799999713897705,774600
2025-09-02,1.9500000476837158,2.180000066757202,1.9199999570846558,1.9900000095367432,666400
2025-09-03,2.0,2.109999895095825,1.9199999570846558,2.009999990463257,351400
2025-09-04,2.0,2.2899999618530273,2.0,2.1500000953674316,839600
2025-09-05,2.2100000381469727,2.369999885559082,2.194000005722046,2.3499999046325684,526100
2025-09-08,2.4000000953674316,2.7699999809265137,2.3299999237060547,2.740000009536743,628200
2025-09-09,2.799999952316284,5.760000228881836,2.799999952316284,4.53000020980835,26785300
2025-09-10,5.28000020980835,8.199999809265137,5.269999980926514,7.929999828338623,14122800
2025-09-11,8.960000038146973,9.0,5.199999809265137,6.5,3910000
2025-09-12,5.96999979019165,6.429999828338623,5.849999904632568,5.96999979019165,656600
2025-09-15,6.210000038146973,7.699999809265137,6.210000038146973,7.239999771118164,1347500
2025-09-16,7.489999771118164,7.739999771118164,7.010000228881836,7.25,381300
2025-09-17,7.46999979019165,7.889999866485596,6.849999904632568,7.369999885559082,617900
2025-09-18,7.369999885559082,7.940000057220459,7.199999809265137,7.800000190734863,530300
2025-09-19,7.949999809265137,8.0,7.03000020980835,7.550000190734863,373100
2025-09-22,7.699999809265137,8.0,7.079999923706055,7.769999980926514,2524300
2025-09-23,8.0,8.399999618530273,7.71999979019165,8.390000343322754,1896300
2025-09-24,8.199999809265137,8.859999656677246,8.109999656677246,8.609999656677246,1028800
2025-09-25,8.800000190734863,11.83899974822998,8.65999984741211,11.380000114440918,3371000
2025-09-26,11.699999809265137,11.84000015258789,8.649999618530273,9.739999771118164,1225200
2025-09-29,10.649999618530273,11.699000358581543,10.0,11.359999656677246,2005400
2025-09-30,11.600000381469727,12.229999542236328,11.199999809265137,12.229999542236328,1637000
2025-10-01,12.229999542236328,12.539999961853027,11.739999771118164,12.380000114440918,665700
2025-10-02,12.149999618530273,12.489999771118164,11.819999694824219,12.119999885559082,810300
2025-10-03,11.899999618530273,12.092000007629395,9.800000190734863,10.390000343322754,1490600
2025-10-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-10-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-10-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-10-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-10-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-10-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-10-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-10-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-10-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-10-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-10-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-10-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-10-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-10-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-10-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-10-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-10-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-10-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-10-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-10-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-11-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-11-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-11-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-11-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-11-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-11-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-11-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-11-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-11-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-11-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-11-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-11-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-11-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-11-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-11-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-11-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-11-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-11-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-11-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-12-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-12-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-12-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-12-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-12-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-12-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-12-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-12-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-12-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-12-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-12-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-12-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-12-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-12-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-12-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-12-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-12-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-12-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-12-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-12-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-12-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-12-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-01-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-01-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-01-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-01-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-01-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-01-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-01-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-01-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-01-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-01-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-01-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-01-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-01-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-01-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-01-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-01-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-01-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-01-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-01-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-01-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-02-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-02-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-02-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-02-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-02-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-02-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-02-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-02-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-02-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-02-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-02-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-02-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-02-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-02-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-02-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-02-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-02-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-02-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-02-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-03-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-03-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-03-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-03-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-03-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-03-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-03-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-03-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-03-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-03-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-03-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-03-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-03-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-03-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-03-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-03-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-03-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-03-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-03-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-03-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-03-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-03-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-04-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-04-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-04-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-04-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-04-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-04-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-04-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-04-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-04-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-04-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-04-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-04-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-04-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-04-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-04-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-04-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-04-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-04-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-04-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-04-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-04-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-05-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-05-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-05-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-05-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-05-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-05-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-05-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-05-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-05-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-05-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-05-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-05-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-05-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-05-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-05-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-05-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-05-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-05-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-05-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-05-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-06-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-06-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-06-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-06-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-06-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-06-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-06-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-06-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-06-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-06-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-06-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-06-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-06-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-06-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-06-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-06-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-06-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-06-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-06-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-06-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-06-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-07-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-07-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-07-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-07-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-07-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-07-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-07-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-07-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-07-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-07-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-07-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-07-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-07-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
