date,open,high,low,close,volume
2026-05-05,1.25,1.25,1.215000033378601,1.2200000286102295,9300
2026-05-06,1.2300000190734863,1.409999966621399,1.2200000286102295,1.350000023841858,83800
2026-05-07,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3700000047683716,23600
2026-05-08,1.3799999952316284,1.3960000276565552,1.350000023841858,1.3899999856948853,26100
2026-05-11,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3300000429153442,20600
2026-05-12,1.3200000524520874,1.3450000286102295,1.2610000371932983,1.2799999713897705,15000
2026-05-13,1.3600000143051147,1.3600000143051147,1.2100000381469727,1.2699999809265137,51700
2026-05-14,1.2699999809265137,1.340000033378601,1.2400000095367432,1.2799999713897705,29000
2026-05-15,1.2450000047683716,1.2899999618530273,1.2300000190734863,1.2300000190734863,17800
2026-05-18,1.25,1.2719999551773071,1.1299999952316284,1.2300000190734863,34100
2026-05-19,1.2000000476837158,1.2200000286102295,1.100000023841858,1.1349999904632568,28100
2026-05-20,1.1299999952316284,1.1699999570846558,1.0729999542236328,1.1200000047683716,27300
2026-05-21,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,14900
2026-05-22,1.1200000047683716,1.125,1.0700000524520874,1.100000023841858,27700
2026-05-26,1.1100000143051147,1.1130000352859497,1.059999942779541,1.0800000429153442,26500
2026-05-27,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0299999713897705,58300
2026-05-28,1.0099999904632568,1.059999942779541,1.0,1.0099999904632568,24000
2026-05-29,1.0099999904632568,1.0399999618530273,0.9300000071525574,0.9300000071525574,53600
2026-06-01,0.953000009059906,1.0399999618530273,0.949999988079071,1.0,41800
2026-06-02,0.9900000095367432,1.0260000228881836,0.9300000071525574,0.9300000071525574,42500
2026-06-03,0.9700000286102295,0.9900000095367432,0.949999988079071,0.949999988079071,32900
2026-06-04,0.9300000071525574,0.9850000143051147,0.9300000071525574,0.9700000286102295,35200
2026-06-05,0.9850000143051147,0.9850000143051147,0.9300000071525574,0.9300000071525574,34200
2026-06-08,0.8999999761581421,0.9580000042915344,0.8569999933242798,0.9200000166893005,82400
2026-06-09,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.8999999761581421,30800
2026-06-10,0.9200000166893005,1.2350000143051147,0.8999999761581421,1.0449999570846558,465900
2026-06-11,1.0399999618530273,1.0750000476837158,0.9200000166893005,0.9850000143051147,87500
2026-06-12,0.9950000047683716,0.9950000047683716,0.8809999823570251,0.8980000019073486,73500
2026-06-15,0.8899999856948853,0.9399999976158142,0.8510000109672546,0.8510000109672546,40100
2026-06-16,0.7289999723434448,0.8399999737739563,0.6830000281333923,0.6909999847412109,8602900
2026-06-17,0.675000011920929,0.8529999852180481,0.675000011920929,0.8199999928474426,447400
2026-06-18,0.7540000081062317,0.7979999780654907,0.7329999804496765,0.7519999742507935,108900
2026-06-22,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.7870000004768372,53800
2026-06-23,0.7699999809265137,0.796999990940094,0.75,0.796999990940094,32700
2026-06-24,0.7480000257492065,0.7979999780654907,0.7300000190734863,0.7979999780654907,38600
2026-06-25,0.7760000228881836,0.7820000052452087,0.7620000243186951,0.7730000019073486,34300
2026-06-26,0.7409999966621399,0.7749999761581421,0.7400000095367432,0.7749999761581421,32400
2026-06-29,0.7409999966621399,0.7720000147819519,0.7400000095367432,0.7559999823570251,13900
2026-06-30,0.7429999709129333,0.7599999904632568,0.7300000190734863,0.7409999966621399,14100
2026-07-01,0.7409999966621399,0.7710000276565552,0.7409999966621399,0.753000020980835,13400
2026-07-02,0.7459999918937683,0.7559999823570251,0.7300000190734863,0.7400000095367432,17200
2026-07-06,0.75,0.7649999856948853,0.75,0.7519999742507935,20900
2026-07-07,0.7620000243186951,0.7829999923706055,0.75,0.7570000290870667,15400
2026-07-08,0.75,0.8199999928474426,0.75,0.8029999732971191,44800
2026-07-09,0.8029999732971191,0.8029999732971191,0.7699999809265137,0.8029999732971191,13600
2026-07-10,0.7879999876022339,0.7990000247955322,0.7620000243186951,0.7620000243186951,15000
2026-07-13,0.7870000004768372,0.7940000295639038,0.7559999823570251,0.7559999823570251,13500
2026-07-14,0.800000011920929,0.996999979019165,0.7879999876022339,0.800000011920929,536300
2026-07-15,0.8180000185966492,0.8180000185966492,0.7599999904632568,0.7879999876022339,67100
2026-07-16,0.7910000085830688,0.9100000262260437,0.7879999876022339,0.9100000262260437,58400
2026-07-17,0.9200000166893005,0.9309999942779541,0.8830000162124634,0.9160000085830688,38100
2026-07-20,0.9169999957084656,1.0299999713897705,0.8809999823570251,1.024999976158142,44400
