date,open,high,low,close,volume
2025-11-05,15996.09375,18574.21875,14179.6875,17929.6875,1691
2025-11-06,15644.53125,15761.71875,11542.96875,13183.59375,795
2025-11-07,17636.71875,20625.0,15937.5,18398.4375,5577
2025-11-10,16406.25,16406.25,13476.5625,14179.6875,544
2025-11-11,13359.375,14296.875,12597.65625,13593.75,301
2025-11-12,11894.53125,12773.4375,10957.03125,11718.75,726
2025-11-13,14414.0625,16171.875,13476.5625,13652.34375,3663
2025-11-14,12890.625,12890.625,12011.71875,12070.3125,396
2025-11-17,12539.0625,12539.0625,9785.15625,10136.71875,494
2025-11-18,10253.90625,10605.46875,9316.40625,9726.5625,612
2025-11-19,9667.96875,10078.125,9375.0,9375.0,238
2025-11-20,9375.0,9960.9375,8378.90625,8554.6875,358
2025-11-21,8964.84375,8964.84375,7734.375,8378.90625,318
2025-11-24,8730.46875,9902.34375,8320.3125,8964.84375,422
2025-11-25,14179.6875,16757.8125,11367.1875,13828.125,11093
2025-11-26,12539.0625,13476.5625,11835.9375,12656.25,794
2025-11-28,9375.0,10371.09375,8613.28125,9375.0,884
2025-12-01,8027.34375,8378.90625,7441.40625,8085.9375,375
2025-12-02,8164.0625,8482.421875,5400.390625,5449.21875,747
2025-12-03,5859.375,6542.96875,5507.8125,5976.5625,861
2025-12-04,5703.125,5771.484375,5175.78125,5546.875,591
2025-12-05,5761.71875,5859.375,4925.78125,5175.78125,684
2025-12-08,5273.4375,5390.625,4921.875,5078.125,2140
2025-12-09,4726.5625,5136.71875,4707.03125,4921.875,312
2025-12-10,4863.28125,4902.34375,4101.5625,4179.6875,419
2025-12-11,3847.65625,3964.84375,3417.96875,3515.625,477
2025-12-12,3300.78125,3515.625,3125.0,3212.890625,272
2025-12-15,3144.53125,3183.59375,2792.96875,2890.625,218
2025-12-16,2812.5,2851.5625,2578.125,2812.5,239
2025-12-17,2792.96875,2949.21875,2695.3125,2773.4375,142
2025-12-18,2792.96875,3085.9375,2722.65625,2812.5,151
2025-12-19,2851.5625,2910.15625,2613.28125,2695.3125,119
2025-12-22,2714.84375,2968.75,2636.71875,2734.375,117
2025-12-23,2675.78125,2753.90625,2246.09375,2480.46875,200
2025-12-24,2460.9375,2617.1875,2400.390625,2480.46875,126
2025-12-26,2480.46875,2500.0,2328.125,2382.8125,125
2025-12-29,2324.21875,2460.9375,2226.5625,2285.15625,161
2025-12-30,2265.625,2304.6875,1972.65625,2128.90625,198
2025-12-31,2148.4375,2167.96875,2011.71875,2089.84375,1709
2026-01-02,2734.375,2753.90625,1738.28125,1951.171875,4653
2026-01-05,1835.9375,1992.1875,1835.9375,1939.453125,416
2026-01-06,1939.453125,2066.40625,1855.46875,2050.78125,259
2026-01-07,2031.25,2070.3125,1777.34375,1865.234375,420
2026-01-08,1818.359375,1933.59375,1783.203125,1814.453125,179
2026-01-09,1601.5625,1660.15625,1503.90625,1640.625,593
2026-01-12,1566.40625,1671.875,1523.4375,1671.875,190
2026-01-13,1660.15625,1671.875,1568.359375,1630.859375,115
2026-01-14,1589.84375,1816.40625,1587.890625,1789.0625,128
2026-01-15,1777.34375,1777.34375,1660.15625,1761.71875,68
2026-01-16,1738.28125,1765.625,1599.609375,1611.328125,97
2026-01-20,1626.953125,1626.953125,1533.203125,1617.1875,86
2026-01-21,1599.609375,1679.6875,1562.5,1679.6875,47
2026-01-22,1630.859375,1728.515625,1611.328125,1712.890625,51
2026-01-23,1708.984375,1708.984375,1603.515625,1695.3125,43
2026-01-26,1644.53125,1644.53125,1572.265625,1601.5625,66
2026-01-27,1601.5625,1640.625,1503.90625,1640.625,42
2026-01-28,1640.625,1640.625,1562.5,1564.453125,44
2026-01-29,1582.03125,1623.046875,1425.78125,1468.75,93
2026-01-30,1503.90625,1503.90625,1392.578125,1462.890625,52
2026-02-02,1490.234375,1490.234375,1373.046875,1406.25,49
2026-02-03,1386.71875,1402.34375,1230.46875,1265.625,83
2026-02-04,1250.0,1281.25,1144.53125,1183.59375,61
2026-02-05,1152.34375,1197.265625,1076.171875,1076.171875,55
2026-02-06,1076.171875,1201.171875,1050.78125,1132.8125,82
2026-02-09,1164.0625,1230.46875,1125.0,1156.25,39
2026-02-10,1093.75,1195.3125,1054.6875,1111.328125,116
2026-02-11,1107.421875,1154.296875,998.046875,1015.625,168
2026-02-12,1017.5,1495.0,605.0,655.0,1826
2026-02-13,617.5,697.5,600.0,615.0,716
2026-02-17,610.0,640.0,572.5,585.0,155
2026-02-18,607.5,607.5,556.25,560.0,367
2026-02-19,1035.0,1092.5,435.0,447.5,366169
2026-02-20,355.0,361.75,317.5,330.0,13769
2026-02-23,307.5,325.0,280.0,307.5,5725
2026-02-24,305.0,305.0,277.5,292.5,2096
2026-02-25,287.5,292.5,278.0,292.5,1910
2026-02-26,280.0,284.5,262.5,265.0,2622
2026-02-27,257.5,260.0,203.5,210.5,3443
2026-03-02,322.5,330.0,234.75,252.5,70848
2026-03-03,350.0,350.0,267.5,310.0,222181
2026-03-04,237.5,262.5,213.75,238.25,21736
2026-03-05,232.0,265.0,225.0,252.5,12663
2026-03-06,262.5,267.5,229.25,238.75,15256
2026-03-09,240.0,242.5,225.5,225.75,6860
2026-03-10,222.5,234.0,212.75,212.75,6110
2026-03-11,217.0,220.0,210.5,213.0,2684
2026-03-12,217.5,226.75,201.0,207.75,5196
2026-03-13,203.0,203.0,175.0,183.25,4171
2026-03-16,183.25,186.5,158.25,166.25,4015
2026-03-17,165.0,165.0,153.75,162.5,2748
2026-03-18,160.0,172.0,156.25,162.0,4929
2026-03-19,160.25,165.75,145.0,165.75,4358
2026-03-20,170.0,170.0,153.25,157.0,1624
2026-03-23,156.25,157.0,142.75,157.0,2164
2026-03-24,157.5,169.5,152.5,167.25,2606
2026-03-25,164.0,164.0,145.0,150.0,1627
2026-03-26,151.5,152.5,140.0,146.5,1717
2026-03-27,142.25,145.0,130.5,139.5,2035
2026-03-30,142.5,142.5,125.75,126.5,1433
2026-03-31,129.0,129.0,115.75,119.75,1818
2026-04-01,121.25,121.5,115.0,118.0,1610
2026-04-02,118.75,150.0,117.5,132.5,12476
2026-04-06,135.0,151.75,126.75,145.5,4266
2026-04-07,114.75,119.5,107.5,115.5,7292
2026-04-08,112.75,112.75,94.25,100.75,4642
2026-04-09,102.0,105.5,84.375,97.75,8168
2026-04-10,94.5,102.25,94.5,97.0,7452
2026-04-13,96.0,97.44999694824219,92.25,93.0,1976
2026-04-14,91.5,94.5,90.0,91.5,1828
2026-04-15,90.0,98.75,85.0,95.75,3388
2026-04-16,95.5,97.25,84.7750015258789,85.625,5412
2026-04-17,86.25,92.5,85.75,88.0,5840
2026-04-20,89.25,98.25,85.0,96.5,4504
2026-04-21,96.5,96.5,67.0,78.25,12236
2026-04-22,80.25,80.25,75.0,79.75,2288
2026-04-23,80.0,80.25,73.75,79.75,1684
2026-04-24,79.25,86.0,78.25,85.0,1616
2026-04-27,85.5,89.75,82.625,88.5,1516
2026-04-28,81.25,90.69999694824219,81.25,90.0,1376
2026-04-29,87.25,91.25,84.30000305175781,90.375,1140
2026-04-30,88.0,91.25,86.5,89.25,956
2026-05-01,89.25,90.0,87.75,87.75,512
2026-05-04,88.5,90.75,88.0,88.5,612
2026-05-05,88.25,88.75,81.75,82.75,868
2026-05-06,84.25,84.2750015258789,78.75,79.0,636
2026-05-07,77.0,81.25,74.5,74.75,932
2026-05-08,75.8499984741211,75.8499984741211,70.125,70.75,1888
2026-05-11,68.75,70.75,56.625,57.25,5712
2026-05-12,56.75,57.25,45.224998474121094,47.0,6256
2026-05-13,47.75,53.0,47.75,51.5,3932
2026-05-14,52.5,52.5,45.25,48.25,9524
2026-05-15,48.0,48.75,44.5,46.25,3864
2026-05-18,46.75,47.0,41.25,43.25,4380
2026-05-19,87.75,88.0,33.75,34.25,2027276
2026-05-20,22.875,27.5,19.274999618530273,20.174999237060547,266628
2026-05-21,20.0,20.125,17.75,19.225000381469727,40272
2026-05-22,19.174999237060547,19.174999237060547,17.125,17.700000762939453,32532
2026-05-26,18.325000762939453,18.325000762939453,16.75,17.549999237060547,20816
2026-05-27,16.799999237060547,16.875,15.75,16.25,16380
2026-05-28,16.200000762939453,16.225000381469727,15.0,15.25,14100
2026-05-29,15.25,15.375,14.524999618530273,14.824999809265137,41584
2026-06-01,15.100000381469727,15.824999809265137,14.75,15.0,32624
2026-06-02,15.125,15.125,13.75,13.75,468316
2026-06-03,15.274999618530273,17.125,12.449999809265137,15.0,1613188
2026-06-04,12.5,15.175000190734863,12.5,13.5,114388
2026-06-05,12.600000381469727,13.875,12.600000381469727,13.125,35148
2026-06-08,12.5,12.949999809265137,11.5,12.899999618530273,53148
2026-06-09,12.449999809265137,12.449999809265137,11.300000190734863,12.149999618530273,43220
2026-06-10,11.75,13.0,11.25,11.75,107332
2026-06-11,12.5,26.75,12.074999809265137,15.5,6613068
2026-06-12,17.5,31.0,11.625,11.699999809265137,10588960
2026-06-15,12.925000190734863,13.0,10.475000381469727,11.925000190734863,1047156
2026-06-16,10.699999809265137,11.0,9.600000381469727,10.550000190734863,215592
2026-06-17,9.774999618530273,16.125,9.5,12.5,2837336
2026-06-18,10.25,11.149999618530273,10.0,10.625,149616
2026-06-22,10.449999809265137,10.5,9.625,10.25,78284
2026-06-23,9.5,10.0,8.949999809265137,9.774999618530273,124712
2026-06-24,7.800000190734863,7.925000190734863,6.900000095367432,7.574999809265137,141532
2026-06-25,6.349999904632568,6.75,5.25,5.974999904632568,150876
2026-06-26,5.840000152587891,6.659999847412109,5.21999979019165,6.650000095367432,265900
2026-06-29,5.980000019073486,6.21999979019165,5.5,5.809999942779541,129600
2026-06-30,5.71999979019165,6.03000020980835,5.420000076293945,5.429999828338623,65000
2026-07-01,5.239999771118164,5.699999809265137,4.75,5.630000114440918,71700
2026-07-02,5.53000020980835,5.699999809265137,4.949999809265137,5.099999904632568,41300
2026-07-06,5.159999847412109,5.25,4.860000133514404,5.050000190734863,22500
2026-07-07,4.989999771118164,5.099999904632568,4.539999961853027,4.730000019073486,23800
2026-07-08,4.679999828338623,4.679999828338623,4.28000020980835,4.559999942779541,17000
2026-07-09,4.510000228881836,4.735000133514404,4.429999828338623,4.630000114440918,28200
2026-07-10,4.630000114440918,4.755000114440918,4.590000152587891,4.75,8900
2026-07-13,4.710000038146973,4.75,4.449999809265137,4.550000190734863,19800
2026-07-14,4.409999847412109,4.489999771118164,4.28000020980835,4.28000020980835,13900
2026-07-15,3.940000057220459,4.199999809265137,3.5999999046325684,3.7200000286102295,1088100
2026-07-16,6.360000133514404,6.690000057220459,3.0399999618530273,3.490000009536743,26067000
2026-07-17,2.859999895095825,2.859999895095825,2.450000047683716,2.619999885559082,1142600
2026-07-20,2.190000057220459,2.8499999046325684,2.1700000762939453,2.5399999618530273,775000
