date,open,high,low,close,volume
2025-09-18,1.649999976158142,1.7130000591278076,1.5099999904632568,1.5199999809265137,144100
2025-09-19,1.4900000095367432,1.6740000247955322,1.3600000143051147,1.5499999523162842,468800
2025-09-22,1.440000057220459,1.5499999523162842,1.440000057220459,1.5089999437332153,74600
2025-09-23,1.4199999570846558,1.531000018119812,1.375,1.4600000381469727,62700
2025-09-24,1.5,1.5740000009536743,1.4600000381469727,1.5,22000
2025-09-25,1.399999976158142,1.4900000095367432,1.399999976158142,1.4900000095367432,11800
2025-09-26,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4299999475479126,14500
2025-09-29,1.440000057220459,1.4639999866485596,1.4199999570846558,1.4500000476837158,8200
2025-09-30,1.4989999532699585,1.4989999532699585,1.4140000343322754,1.440000057220459,9000
2025-10-01,1.409999966621399,1.5789999961853027,1.3899999856948853,1.5700000524520874,385100
2025-10-02,1.4850000143051147,1.5099999904632568,1.4199999570846558,1.4199999570846558,67600
2025-10-03,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.399999976158142,51000
2025-10-06,1.399999976158142,1.440000057220459,1.3899999856948853,1.3899999856948853,29700
2025-10-07,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3700000047683716,23900
2025-10-08,1.340000033378601,1.3899999856948853,1.3200000524520874,1.350000023841858,69600
2025-10-09,1.4299999475479126,1.5479999780654907,1.3700000047683716,1.3899999856948853,151300
2025-10-10,1.4600000381469727,1.4600000381469727,1.2599999904632568,1.2599999904632568,26900
2025-10-13,1.3799999952316284,1.399999976158142,1.2000000476837158,1.3300000429153442,99100
2025-10-14,1.3179999589920044,1.3420000076293945,1.2799999713897705,1.3300000429153442,34100
2025-10-15,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,55200
2025-10-16,1.3700000047683716,1.5399999618530273,1.2999999523162842,1.4500000476837158,8137800
2025-10-17,1.690000057220459,1.8200000524520874,1.2999999523162842,1.3899999856948853,3633500
2025-10-20,1.2699999809265137,1.3700000047683716,1.159999966621399,1.2699999809265137,299900
2025-10-21,1.2200000286102295,1.2400000095367432,1.1299999952316284,1.159999966621399,116700
2025-10-22,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1299999952316284,133100
2025-10-23,1.159999966621399,1.2480000257492065,1.159999966621399,1.2400000095367432,66900
2025-10-24,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2100000381469727,44000
2025-10-27,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2200000286102295,43200
2025-10-28,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2000000476837158,70800
2025-10-29,1.190000057220459,1.190000057220459,1.062000036239624,1.0800000429153442,60900
2025-10-30,1.090000033378601,1.1100000143051147,1.0700000524520874,1.093000054359436,42300
2025-10-31,1.1039999723434448,1.1299999952316284,1.0700000524520874,1.0800000429153442,32000
2025-11-03,1.0609999895095825,1.1089999675750732,1.059999942779541,1.0700000524520874,32200
2025-11-04,1.0540000200271606,1.0800000429153442,0.9990000128746033,1.0499999523162842,43100
2025-11-05,0.9700000286102295,1.0390000343322754,0.949999988079071,0.949999988079071,53000
2025-11-06,0.9300000071525574,0.949999988079071,0.8849999904632568,0.8999999761581421,51200
2025-11-07,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9049999713897705,33200
2025-11-10,0.9020000100135803,0.9449999928474426,0.8999999761581421,0.9300000071525574,19900
2025-11-11,0.8999999761581421,1.0800000429153442,0.8999999761581421,1.0199999809265137,58000
2025-11-12,1.0199999809265137,1.059999942779541,0.9700000286102295,1.059999942779541,42700
2025-11-13,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.059999942779541,47800
2025-11-14,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,18900
2025-11-17,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,21200
2025-11-18,1.0,1.0199999809265137,0.9739999771118164,0.9800000190734863,10400
2025-11-19,0.9860000014305115,1.0199999809265137,0.9819999933242798,0.9900000095367432,18800
2025-11-20,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,21900
2025-11-21,1.0049999952316284,1.0499999523162842,1.0,1.0499999523162842,17100
2025-11-24,1.0499999523162842,1.0700000524520874,1.0,1.0,59100
2025-11-25,1.0399999618530273,1.059999942779541,0.9879999756813049,1.059999942779541,23600
2025-11-26,1.0509999990463257,1.0700000524520874,1.0299999713897705,1.059999942779541,15400
2025-11-28,1.059999942779541,1.0880000591278076,1.0399999618530273,1.0880000591278076,18200
2025-12-01,1.100000023841858,1.4600000381469727,1.0800000429153442,1.399999976158142,341200
2025-12-02,1.350000023841858,1.3899999856948853,1.1799999475479126,1.190000057220459,99700
2025-12-03,1.2100000381469727,1.2999999523162842,1.190000057220459,1.2799999713897705,53000
2025-12-04,1.2899999618530273,1.350000023841858,1.2519999742507935,1.2999999523162842,22900
2025-12-05,1.3380000591278076,1.3799999952316284,1.25,1.274999976158142,20500
2025-12-08,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,33300
2025-12-09,1.340000033378601,1.350000023841858,1.2999999523162842,1.3200000524520874,16200
2025-12-10,1.2599999904632568,1.3480000495910645,1.2599999904632568,1.2999999523162842,18800
2025-12-11,1.3109999895095825,1.340000033378601,1.2699999809265137,1.309000015258789,49300
2025-12-12,1.3359999656677246,1.399999976158142,1.25,1.2699999809265137,36900
2025-12-15,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2699999809265137,35000
2025-12-16,1.2599999904632568,1.274999976158142,1.2100000381469727,1.2200000286102295,33800
2025-12-17,1.2359999418258667,1.2999999523162842,1.2039999961853027,1.2400000095367432,27600
2025-12-18,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,10000
2025-12-19,1.1610000133514404,1.2200000286102295,1.0,1.0199999809265137,26400
2025-12-22,1.0499999523162842,1.100000023841858,1.0299999713897705,1.090000033378601,24200
2025-12-23,1.059999942779541,1.1619999408721924,1.031000018119812,1.0549999475479126,10800
2025-12-24,1.059999942779541,1.1100000143051147,1.059999942779541,1.100000023841858,11200
2025-12-26,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.1100000143051147,38800
2025-12-29,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2200000286102295,27400
2025-12-30,1.2100000381469727,1.350000023841858,1.1399999856948853,1.2699999809265137,61000
2025-12-31,1.2599999904632568,1.3200000524520874,1.25,1.2999999523162842,8200
2026-01-02,1.2699999809265137,1.4800000190734863,1.2699999809265137,1.4800000190734863,28300
2026-01-05,1.409999966621399,1.5,1.3600000143051147,1.4700000286102295,33400
2026-01-06,1.399999976158142,1.4700000286102295,1.3600000143051147,1.440000057220459,7700
2026-01-07,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.409999966621399,38100
2026-01-08,1.399999976158142,1.440000057220459,1.3899999856948853,1.440000057220459,36200
2026-01-09,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.434999942779541,29400
2026-01-12,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3700000047683716,15900
2026-01-13,1.3799999952316284,1.3949999809265137,1.350000023841858,1.350000023841858,16300
2026-01-14,1.350000023841858,1.350000023841858,1.1100000143051147,1.25,18200
2026-01-15,1.25,1.3300000429153442,1.25,1.2799999713897705,37200
2026-01-16,1.2899999618530273,1.399999976158142,1.2599999904632568,1.350000023841858,57500
2026-01-20,1.350000023841858,1.5199999809265137,1.350000023841858,1.4500000476837158,113500
2026-01-21,1.4299999475479126,1.5700000524520874,1.4299999475479126,1.5099999904632568,76000
2026-01-22,1.5,1.559999942779541,1.4600000381469727,1.4800000190734863,53400
2026-01-23,1.534999966621399,1.534999966621399,1.4600000381469727,1.4900000095367432,27300
2026-01-26,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.5299999713897705,45300
2026-01-27,1.5199999809265137,1.5800000429153442,1.4800000190734863,1.5700000524520874,41500
2026-01-28,1.559999942779541,1.7799999713897705,1.5299999713897705,1.7400000095367432,149800
2026-01-29,1.7000000476837158,1.7400000095367432,1.628999948501587,1.6799999475479126,75800
2026-01-30,1.6829999685287476,1.690000057220459,1.6399999856948853,1.649999976158142,29900
2026-02-02,1.5,1.690000057220459,1.5,1.559999942779541,71900
2026-02-03,1.649999976158142,1.7300000190734863,1.5099999904632568,1.7300000190734863,52800
2026-02-04,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7300000190734863,18500
2026-02-05,1.5759999752044678,1.8200000524520874,1.5759999752044678,1.809999942779541,56400
2026-02-06,1.809999942779541,1.809999942779541,1.6419999599456787,1.7799999713897705,12500
2026-02-09,1.7599999904632568,1.8799999952316284,1.7300000190734863,1.7899999618530273,117300
2026-02-10,1.7120000123977661,1.850000023841858,1.7000000476837158,1.7699999809265137,27600
2026-02-11,1.7100000381469727,2.065000057220459,1.7100000381469727,1.7799999713897705,202000
2026-02-12,1.7599999904632568,1.9900000095367432,1.75,1.9600000381469727,35500
2026-02-13,1.8799999952316284,2.009999990463257,1.809999942779541,1.809999942779541,60900
2026-02-17,1.7200000286102295,2.0,1.7200000286102295,1.9299999475479126,76800
2026-02-18,2.009999990463257,2.009999990463257,1.8849999904632568,1.940000057220459,7100
2026-02-19,1.9800000190734863,2.0299999713897705,1.9500000476837158,1.9500000476837158,34800
2026-02-20,1.9600000381469727,2.0799999237060547,1.9600000381469727,2.049999952316284,56800
2026-02-23,1.940000057220459,2.178999900817871,1.940000057220459,2.0799999237060547,68000
2026-02-24,2.069999933242798,2.309999942779541,2.0399999618530273,2.2699999809265137,85300
2026-02-25,2.2899999618530273,2.309999942779541,2.1500000953674316,2.180000066757202,37300
2026-02-26,2.259999990463257,2.2750000953674316,2.1010000705718994,2.1600000858306885,18500
2026-02-27,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1700000762939453,39700
2026-03-02,2.2300000190734863,2.25,2.119999885559082,2.140000104904175,24400
2026-03-03,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.299999952316284,54400
2026-03-04,2.299999952316284,2.3550000190734863,2.259999990463257,2.259999990463257,26400
2026-03-05,2.3399999141693115,2.359999895095825,2.2699999809265137,2.3499999046325684,47700
2026-03-06,2.319999933242798,2.3450000286102295,2.240000009536743,2.240000009536743,30700
2026-03-09,2.2200000286102295,2.3399999141693115,2.200000047683716,2.259999990463257,31100
2026-03-10,2.25,2.25,2.200000047683716,2.200000047683716,32400
2026-03-11,2.130000114440918,2.299999952316284,2.119999885559082,2.240000009536743,11000
2026-03-12,2.130000114440918,2.240000009536743,2.119999885559082,2.190000057220459,4000
2026-03-13,2.1600000858306885,2.2699999809265137,2.009999990463257,2.200000047683716,35200
2026-03-16,2.3499999046325684,2.3499999046325684,1.6100000143051147,1.8700000047683716,71900
2026-03-17,1.850000023841858,1.850000023841858,1.5199999809265137,1.6200000047683716,23600
2026-03-18,1.559999942779541,1.590000033378601,1.5099999904632568,1.559999942779541,7100
2026-03-19,1.5449999570846558,1.6399999856948853,1.5379999876022339,1.5499999523162842,5400
2026-03-20,1.7400000095367432,1.9559999704360962,1.600000023841858,1.850000023841858,41700
2026-03-23,1.909999966621399,2.240000009536743,1.8300000429153442,1.8799999952316284,13900
2026-03-24,1.7769999504089355,1.9240000247955322,1.659999966621399,1.8799999952316284,28600
2026-03-25,1.7899999618530273,1.8200000524520874,1.600000023841858,1.7799999713897705,4700
2026-03-26,1.7610000371932983,1.8849999904632568,1.7599999904632568,1.7799999713897705,2400
2026-03-27,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,2100
2026-03-30,1.7799999713897705,1.8300000429153442,1.6799999475479126,1.6799999475479126,4500
2026-03-31,1.559999942779541,1.7109999656677246,1.559999942779541,1.6100000143051147,2500
2026-04-01,1.4199999570846558,1.8600000143051147,1.4199999570846558,1.5920000076293945,17100
2026-04-02,1.559999942779541,1.8300000429153442,1.5199999809265137,1.8300000429153442,32600
2026-04-06,1.7899999618530273,1.7899999618530273,1.4500000476837158,1.600000023841858,20400
2026-04-07,1.5199999809265137,1.7400000095367432,1.5,1.7400000095367432,8100
2026-04-08,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.6399999856948853,5400
2026-04-09,1.6200000047683716,1.8899999856948853,1.6200000047683716,1.7400000095367432,21100
2026-04-10,1.7589999437332153,1.7599999904632568,1.6699999570846558,1.75,6400
2026-04-13,1.7999999523162842,1.899999976158142,1.7100000381469727,1.7400000095367432,21700
2026-04-14,1.7999999523162842,2.1600000858306885,1.7999999523162842,2.009999990463257,104500
2026-04-15,1.975000023841858,3.5299999713897705,1.975000023841858,2.8399999141693115,952200
2026-04-16,2.680000066757202,3.5999999046325684,2.680000066757202,3.430000066757202,190200
2026-04-17,3.2899999618530273,3.990000009536743,3.259999990463257,3.950000047683716,125000
2026-04-20,3.799999952316284,4.409999847412109,3.0999999046325684,4.059999942779541,192500
2026-04-21,3.9700000286102295,4.050000190734863,3.799999952316284,3.819999933242798,60200
2026-04-22,3.930000066757202,3.930000066757202,3.200000047683716,3.6500000953674316,40100
2026-04-23,3.5899999141693115,4.210000038146973,3.4000000953674316,4.210000038146973,31300
2026-04-24,3.4200000762939453,4.333000183105469,3.130000114440918,3.2300000190734863,353900
2026-04-27,3.259999990463257,3.5899999141693115,3.0980000495910645,3.309999942779541,26700
2026-04-28,3.4000000953674316,3.4100000858306885,3.0999999046325684,3.0999999046325684,14800
2026-04-29,3.062999963760376,3.1449999809265137,2.6500000953674316,3.009999990463257,31500
2026-04-30,2.950000047683716,3.065000057220459,2.5199999809265137,2.8499999046325684,137400
2026-05-01,2.809999942779541,2.9800000190734863,1.8600000143051147,2.259999990463257,81400
2026-05-04,2.3299999237060547,2.984999895095825,2.3299999237060547,2.799999952316284,30100
2026-05-05,2.809999942779541,3.0999999046325684,2.700000047683716,2.700000047683716,30100
2026-05-06,2.819999933242798,2.9260001182556152,2.565999984741211,2.75,19400
2026-05-07,2.700000047683716,2.859999895095825,2.700000047683716,2.8550000190734863,15900
2026-05-08,2.999000072479248,3.3499999046325684,2.609999895095825,2.8499999046325684,69300
2026-05-11,2.7899999618530273,3.0799999237060547,2.6600000858306885,2.819999933242798,67100
2026-05-12,2.819999933242798,3.0999999046325684,2.759999990463257,2.759999990463257,42300
2026-05-13,2.75,2.799999952316284,2.5999999046325684,2.630000114440918,19100
2026-05-14,2.5999999046325684,3.0299999713897705,2.5,2.5799999237060547,15500
2026-05-15,2.700000047683716,2.743000030517578,2.5,2.5,3400
2026-05-18,2.5,2.75,2.2300000190734863,2.509999990463257,17600
2026-05-19,2.427999973297119,2.7899999618530273,2.130000114440918,2.130000114440918,33000
2026-05-20,2.190000057220459,2.4700000286102295,2.0,2.0199999809265137,32200
2026-05-21,2.200000047683716,2.234999895095825,1.9700000286102295,1.9700000286102295,22400
2026-05-22,2.0299999713897705,2.069999933242798,1.9800000190734863,2.0199999809265137,14800
2026-05-26,2.130000114440918,2.134999990463257,2.0199999809265137,2.0199999809265137,4200
2026-05-27,2.009999990463257,2.299999952316284,2.009999990463257,2.0399999618530273,9200
2026-05-28,2.0390000343322754,2.0390000343322754,1.9700000286102295,1.9700000286102295,2500
2026-05-29,1.940000057220459,2.3299999237060547,1.940000057220459,2.200000047683716,24700
2026-06-01,2.2100000381469727,2.4000000953674316,2.190000057220459,2.309999942779541,14000
2026-06-02,2.2200000286102295,2.2799999713897705,2.0,2.0,21400
2026-06-03,2.015000104904175,2.015000104904175,1.8200000524520874,1.899999976158142,18200
2026-06-04,1.6100000143051147,1.7599999904632568,1.590000033378601,1.6399999856948853,15600
2026-06-05,1.5399999618530273,1.774999976158142,1.5199999809265137,1.5399999618530273,15800
2026-06-08,1.5800000429153442,1.75,1.5800000429153442,1.7200000286102295,91000
2026-06-09,1.7079999446868896,1.7400000095367432,1.5499999523162842,1.6200000047683716,34000
2026-06-10,1.6799999475479126,6.590000152587891,1.6799999475479126,1.8600000143051147,8166000
2026-06-11,1.6799999475479126,1.9700000286102295,1.4299999475479126,1.440000057220459,12354800
2026-06-12,1.4700000286102295,1.5800000429153442,1.0499999523162842,1.2100000381469727,2122200
2026-06-15,1.2000000476837158,1.4279999732971191,1.149999976158142,1.159999966621399,1234600
2026-06-16,1.149999976158142,1.3899999856948853,1.149999976158142,1.2599999904632568,760400
2026-06-17,1.2899999618530273,1.3550000190734863,1.1799999475479126,1.2400000095367432,487200
2026-06-18,1.1699999570846558,1.2000000476837158,0.9279999732971191,0.9800000190734863,510900
2026-06-22,0.9779999852180481,1.6699999570846558,0.9779999852180481,1.0399999618530273,20105500
2026-06-23,0.9430000185966492,1.1299999952316284,0.906000018119812,1.090000033378601,995000
2026-06-24,1.0399999618530273,1.0700000524520874,0.9900000095367432,1.0099999904632568,333600
2026-06-25,1.0,1.0700000524520874,0.9700000286102295,1.0299999713897705,199000
2026-06-26,0.9599999785423279,0.9629999995231628,0.7770000100135803,0.8889999985694885,404000
2026-06-29,0.8999999761581421,0.9300000071525574,0.8029999732971191,0.8899999856948853,128700
2026-06-30,0.8899999856948853,0.9100000262260437,0.8349999785423279,0.8700000047683716,125300
2026-07-01,0.843999981880188,0.9259999990463257,0.7799999713897705,0.9259999990463257,214600
2026-07-02,0.9210000038146973,0.949999988079071,0.8859999775886536,0.949999988079071,135900
2026-07-06,0.9200000166893005,1.1399999856948853,0.902999997138977,1.1100000143051147,271700
2026-07-07,1.059999942779541,1.100000023841858,1.0049999952316284,1.0700000524520874,81500
2026-07-08,1.0700000524520874,1.100000023841858,0.9850000143051147,1.0499999523162842,100700
2026-07-09,1.024999976158142,1.059999942779541,0.949999988079071,1.0399999618530273,346100
2026-07-10,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0,165200
2026-07-13,0.9700000286102295,1.0399999618530273,0.9599999785423279,1.0399999618530273,17900
2026-07-14,1.0199999809265137,1.0700000524520874,0.9810000061988831,1.0399999618530273,28200
2026-07-15,0.9750000238418579,1.100000023841858,0.9750000238418579,1.090000033378601,185200
2026-07-16,1.090000033378601,1.1399999856948853,1.0499999523162842,1.100000023841858,92200
2026-07-17,1.0700000524520874,1.090000033378601,1.0,1.0700000524520874,81500
2026-07-20,1.0099999904632568,1.100000023841858,1.0099999904632568,1.059999942779541,23600
