date,open,high,low,close,volume
2024-06-28,7.440000057220459,7.440000057220459,7.119999885559082,7.360000133514404,7600
2024-07-01,7.28000020980835,7.415999889373779,6.800000190734863,6.880000114440918,15638
2024-07-02,6.960000038146973,7.199999809265137,6.48799991607666,6.760000228881836,14975
2024-07-03,6.535999774932861,6.800000190734863,6.3520002365112305,6.800000190734863,15888
2024-07-05,6.208000183105469,6.639999866485596,6.0879998207092285,6.328000068664551,36200
2024-07-08,6.216000080108643,6.559999942779541,6.159999847412109,6.239999771118164,5413
2024-07-09,6.320000171661377,6.480000019073486,6.0960001945495605,6.375999927520752,15113
2024-07-10,6.480000019073486,7.119999885559082,6.415999889373779,7.0320000648498535,22813
2024-07-11,7.28000020980835,7.840000152587891,7.039999961853027,7.28000020980835,32175
2024-07-12,7.440000057220459,7.840000152587891,6.888000011444092,7.119999885559082,37000
2024-07-15,7.136000156402588,7.599999904632568,7.039999961853027,7.480000019073486,13425
2024-07-16,7.576000213623047,7.576000213623047,7.039999961853027,7.360000133514404,5563
2024-07-17,7.136000156402588,7.559999942779541,7.136000156402588,7.440000057220459,13488
2024-07-18,7.360000133514404,7.599999904632568,6.927999973297119,7.519999980926514,12888
2024-07-19,7.519999980926514,7.519999980926514,6.808000087738037,7.28000020980835,14000
2024-07-22,7.208000183105469,7.208000183105469,6.440000057220459,6.616000175476074,31200
2024-07-23,6.480000019073486,6.831999778747559,6.343999862670898,6.400000095367432,15713
2024-07-24,6.464000225067139,6.751999855041504,6.168000221252441,6.191999912261963,14825
2024-07-25,6.223999977111816,6.400000095367432,6.159999847412109,6.25600004196167,4363
2024-07-26,6.400000095367432,6.639999866485596,6.239999771118164,6.423999786376953,8575
2024-07-29,6.639999866485596,6.639999866485596,6.0879998207092285,6.159999847412109,12400
2024-07-30,6.320000171661377,6.400000095367432,5.791999816894531,6.015999794006348,5875
2024-07-31,6.079999923706055,6.303999900817871,5.679999828338623,5.679999828338623,13938
2024-08-01,5.760000228881836,6.0,5.119999885559082,5.127999782562256,12475
2024-08-02,5.0960001945495605,5.104000091552734,4.559999942779541,4.5920000076293945,14938
2024-08-05,4.296000003814697,4.639999866485596,4.047999858856201,4.639999866485596,7838
2024-08-06,4.360000133514404,5.119999885559082,4.127999782562256,4.599999904632568,10988
2024-08-07,5.0320000648498535,5.039999961853027,4.400000095367432,4.480000019073486,4738
2024-08-08,4.71999979019165,4.71999979019165,4.239999771118164,4.559999942779541,4613
2024-08-09,4.639999866485596,4.800000190734863,4.360000133514404,4.559999942779541,5975
2024-08-12,4.823999881744385,5.415999889373779,4.71999979019165,5.415999889373779,13200
2024-08-13,5.599999904632568,6.383999824523926,5.599999904632568,6.0,16050
2024-08-14,5.840000152587891,6.320000171661377,5.840000152587891,6.079999923706055,74375
2024-08-15,6.239999771118164,6.639999866485596,6.239999771118164,6.400000095367432,33963
2024-08-16,6.320000171661377,6.320000171661377,5.199999809265137,5.48799991607666,17975
2024-08-19,5.320000171661377,6.599999904632568,4.607999801635742,6.320000171661377,24750
2024-08-20,5.831999778747559,6.119999885559082,5.607999801635742,6.0879998207092285,4725
2024-08-21,5.9679999351501465,5.9679999351501465,5.392000198364258,5.888000011444092,5850
2024-08-22,5.920000076293945,6.311999797821045,5.760000228881836,6.0,5488
2024-08-23,6.159999847412109,6.159999847412109,4.960000038146973,5.920000076293945,5213
2024-08-26,5.599999904632568,6.0,5.4720001220703125,6.0,4875
2024-08-27,6.064000129699707,6.064000129699707,5.4720001220703125,5.840000152587891,7675
2024-08-28,5.855999946594238,5.920000076293945,4.895999908447266,5.23199987411499,16250
2024-08-29,5.495999813079834,5.519999980926514,5.199999809265137,5.239999771118164,5863
2024-08-30,5.400000095367432,5.760000228881836,5.047999858856201,5.199999809265137,5038
2024-09-03,5.464000225067139,5.599999904632568,4.960000038146973,5.039999961853027,6800
2024-09-04,5.056000232696533,5.199999809265137,5.056000232696533,5.119999885559082,1363
2024-09-05,5.039999961853027,5.28000020980835,4.599999904632568,4.872000217437744,6475
2024-09-06,4.800000190734863,5.199999809265137,4.0879998207092285,4.400000095367432,9400
2024-09-09,4.800000190734863,5.119999885559082,4.400000095367432,4.544000148773193,4000
2024-09-10,4.559999942779541,4.71999979019165,4.239999771118164,4.447999954223633,2175
2024-09-11,4.368000030517578,5.440000057220459,4.248000144958496,4.736000061035156,36175
2024-09-12,4.880000114440918,4.880000114440918,4.400000095367432,4.800000190734863,12825
2024-09-13,4.960000038146973,6.159999847412109,4.559999942779541,5.840000152587891,150375
2024-09-16,5.519999980926514,5.9039998054504395,5.216000080108643,5.9039998054504395,52000
2024-09-17,5.920000076293945,9.920000076293945,5.6479997634887695,7.311999797821045,490863
2024-09-18,6.639999866485596,6.800000190734863,4.800000190734863,6.0,141350
2024-09-19,5.984000205993652,5.984000205993652,5.208000183105469,5.599999904632568,34913
2024-09-20,5.432000160217285,5.679999828338623,5.28000020980835,5.320000171661377,18500
2024-09-23,5.631999969482422,5.631999969482422,5.303999900817871,5.480000019073486,8788
2024-09-24,5.535999774932861,5.607999801635742,5.320000171661377,5.504000186920166,12200
2024-09-25,5.464000225067139,5.519999980926514,5.047999858856201,5.136000156402588,12663
2024-09-26,5.119999885559082,5.671999931335449,5.119999885559082,5.383999824523926,14538
2024-09-27,5.599999904632568,6.400000095367432,5.248000144958496,5.6479997634887695,52088
2024-09-30,5.504000186920166,6.400000095367432,5.4079999923706055,6.159999847412109,66088
2024-10-01,6.079999923706055,6.783999919891357,5.840000152587891,6.552000045776367,29750
2024-10-02,7.039999961853027,8.399999618530273,6.800000190734863,7.519999980926514,127813
2024-10-03,7.423999786376953,7.519999980926514,6.48799991607666,6.9679999351501465,26613
2024-10-04,6.751999855041504,7.760000228881836,6.656000137329102,7.679999828338623,33975
2024-10-07,7.679999828338623,9.359999656677246,7.599999904632568,8.543999671936035,100400
2024-10-08,7.840000152587891,8.119999885559082,6.960000038146973,7.760000228881836,45175
2024-10-09,8.319999694824219,8.319999694824219,7.159999847412109,7.679999828338623,28313
2024-10-10,7.5279998779296875,7.863999843597412,6.920000076293945,7.072000026702881,23325
2024-10-11,6.960000038146973,7.519999980926514,6.296000003814697,7.199999809265137,33200
2024-10-14,7.199999809265137,7.360000133514404,6.639999866485596,7.199999809265137,9588
2024-10-15,6.984000205993652,7.191999912261963,6.383999824523926,6.840000152587891,21175
2024-10-16,6.567999839782715,7.199999809265137,6.567999839782715,7.191999912261963,7900
2024-10-17,7.360000133514404,7.599999904632568,5.920000076293945,6.111999988555908,67713
2024-10-18,6.168000221252441,6.432000160217285,5.624000072479248,6.0879998207092285,47725
2024-10-21,6.159999847412109,6.239999771118164,5.76800012588501,6.039999961853027,19250
2024-10-22,5.97599983215332,6.639999866485596,5.8480000495910645,6.599999904632568,27400
2024-10-23,6.320000171661377,6.480000019073486,5.8480000495910645,6.0,10763
2024-10-24,6.007999897003174,6.328000068664551,5.840000152587891,6.328000068664551,13225
2024-10-25,6.320000171661377,7.9120001792907715,6.0,7.432000160217285,104063
2024-10-28,7.440000057220459,7.440000057220459,6.015999794006348,6.800000190734863,25825
2024-10-29,6.840000152587891,7.360000133514404,6.4079999923706055,7.199999809265137,20975
2024-10-30,7.064000129699707,7.519999980926514,6.559999942779541,6.639999866485596,10613
2024-10-31,6.711999893188477,6.960000038146973,6.400000095367432,6.880000114440918,12163
2024-11-01,6.783999919891357,8.640000343322754,6.559999942779541,7.28000020980835,143075
2024-11-04,7.28000020980835,7.631999969482422,6.960000038146973,7.360000133514404,24300
2024-11-05,7.119999885559082,7.239999771118164,6.800000190734863,7.199999809265137,10475
2024-11-06,7.039999961853027,7.440000057220459,6.920000076293945,7.28000020980835,8125
2024-11-07,7.360000133514404,7.360000133514404,6.800000190734863,7.199999809265137,7650
2024-11-08,6.984000205993652,7.199999809265137,6.71999979019165,6.751999855041504,7888
2024-11-11,7.104000091552734,7.104000091552734,6.02400016784668,6.400000095367432,17513
2024-11-12,6.239999771118164,6.599999904632568,6.239999771118164,6.440000057220459,4563
2024-11-13,6.559999942779541,7.199999809265137,6.072000026702881,6.400000095367432,10638
2024-11-14,6.400000095367432,6.480000019073486,6.079999923706055,6.400000095367432,2038
2024-11-15,6.343999862670898,6.343999862670898,5.888000011444092,5.992000102996826,5650
2024-11-18,5.992000102996826,5.992000102996826,5.616000175476074,5.840000152587891,5000
2024-11-19,5.840000152587891,5.920000076293945,5.607999801635742,5.920000076293945,2663
2024-11-20,5.760000228881836,5.920000076293945,5.607999801635742,5.920000076293945,4050
2024-11-21,5.639999866485596,5.9039998054504395,5.639999866485596,5.840000152587891,6050
2024-11-22,5.920000076293945,6.320000171661377,5.679999828338623,6.039999961853027,11488
2024-11-25,6.288000106811523,6.656000137329102,5.840000152587891,6.392000198364258,9538
2024-11-26,5.960000038146973,6.248000144958496,5.855999946594238,6.079999923706055,3913
2024-11-27,5.880000114440918,6.064000129699707,5.688000202178955,5.880000114440918,6188
2024-11-29,5.920000076293945,6.239999771118164,5.639999866485596,6.079999923706055,3825
2024-12-02,6.079999923706055,6.1519999504089355,5.696000099182129,5.776000022888184,4963
2024-12-03,5.760000228881836,6.0,5.607999801635742,5.760000228881836,5725
2024-12-04,5.855999946594238,5.855999946594238,5.455999851226807,5.6479997634887695,4413
2024-12-05,5.599999904632568,5.760000228881836,5.440000057220459,5.519999980926514,4325
2024-12-06,5.504000186920166,6.0,5.360000133514404,5.831999778747559,5800
2024-12-09,6.0,6.320000171661377,5.440000057220459,6.271999835968018,9750
2024-12-10,6.320000171661377,6.320000171661377,5.760000228881836,6.191999912261963,3263
2024-12-11,5.920000076293945,6.320000171661377,5.599999904632568,6.239999771118164,5150
2024-12-12,6.400000095367432,6.480000019073486,5.920000076293945,6.23199987411499,3525
2024-12-13,6.0320000648498535,6.23199987411499,5.783999919891357,6.079999923706055,4350
2024-12-16,5.880000114440918,6.0,5.760000228881836,6.0,1775
2024-12-17,5.823999881744385,6.079999923706055,5.199999809265137,6.0,12163
2024-12-18,5.760000228881836,6.0,5.576000213623047,5.760000228881836,7850
2024-12-19,5.599999904632568,5.599999904632568,5.199999809265137,5.599999904632568,8538
2024-12-20,5.8480000495910645,5.984000205993652,5.28000020980835,5.599999904632568,4613
2024-12-23,5.440000057220459,5.599999904632568,4.815999984741211,5.303999900817871,24963
2024-12-24,5.343999862670898,5.51200008392334,5.039999961853027,5.400000095367432,10100
2024-12-26,5.360000133514404,5.447999954223633,5.047999858856201,5.360000133514404,12863
2024-12-27,5.360000133514404,5.400000095367432,4.800000190734863,5.199999809265137,29700
2024-12-30,5.3520002365112305,5.71999979019165,5.199999809265137,5.599999904632568,6950
2024-12-31,5.400000095367432,7.440000057220459,5.360000133514404,5.375999927520752,252050
2025-01-02,5.519999980926514,6.199999809265137,5.047999858856201,5.823999881744385,177675
2025-01-03,10.800000190734863,12.640000343322754,8.640000343322754,10.239999771118164,9900575
2025-01-06,7.208000183105469,8.720000267028809,7.039999961853027,7.815999984741211,370338
2025-01-07,7.679999828338623,7.760000228881836,7.28000020980835,7.303999900817871,59550
2025-01-08,6.800000190734863,7.144000053405762,6.0,6.559999942779541,41463
2025-01-10,6.400000095367432,6.400000095367432,5.840000152587891,5.9679999351501465,25225
2025-01-13,6.0,6.079999923706055,5.599999904632568,5.9039998054504395,11950
2025-01-14,5.880000114440918,6.320000171661377,5.760000228881836,5.760000228881836,11888
2025-01-15,5.607999801635742,6.0,5.567999839782715,5.9679999351501465,14225
2025-01-16,5.808000087738037,5.9679999351501465,5.599999904632568,5.616000175476074,12713
2025-01-17,5.760000228881836,6.079999923706055,5.616000175476074,5.840000152587891,11338
2025-01-21,5.760000228881836,5.760000228881836,5.360000133514404,5.599999904632568,20313
2025-01-22,5.519999980926514,5.800000190734863,5.519999980926514,5.559999942779541,9338
2025-01-23,5.679999828338623,5.823999881744385,5.440000057220459,5.6479997634887695,12875
2025-01-24,5.920000076293945,6.239999771118164,5.599999904632568,5.760000228881836,29575
2025-01-27,6.159999847412109,6.320000171661377,5.8480000495910645,6.239999771118164,40725
2025-01-28,6.239999771118164,7.039999961853027,6.007999897003174,6.751999855041504,346600
2025-01-29,6.703999996185303,6.960000038146973,5.607999801635742,5.992000102996826,118188
2025-01-30,5.599999904632568,6.02400016784668,5.519999980926514,5.815999984741211,16338
2025-01-31,5.679999828338623,5.840000152587891,5.4720001220703125,5.760000228881836,19725
2025-02-03,5.760000228881836,5.840000152587891,5.599999904632568,5.607999801635742,4063
2025-02-04,5.815999984741211,6.072000026702881,5.519999980926514,5.888000011444092,11213
2025-02-05,5.688000202178955,6.0,5.607999801635742,5.935999870300293,17438
2025-02-06,5.920000076293945,6.02400016784668,5.6479997634887695,5.679999828338623,4875
2025-02-07,5.599999904632568,5.9120001792907715,5.599999904632568,5.9120001792907715,3563
2025-02-10,5.616000175476074,5.840000152587891,5.447999954223633,5.576000213623047,7700
2025-02-11,5.519999980926514,5.679999828338623,5.208000183105469,5.360000133514404,14350
2025-02-12,5.199999809265137,5.599999904632568,5.199999809265137,5.480000019073486,7150
2025-02-13,5.504000186920166,5.51200008392334,5.28000020980835,5.288000106811523,5300
2025-02-14,5.360000133514404,5.480000019073486,5.119999885559082,5.23199987411499,12250
2025-02-18,5.432000160217285,5.519999980926514,5.1519999504089355,5.239999771118164,8113
2025-02-19,5.239999771118164,5.392000198364258,5.064000129699707,5.23199987411499,9588
2025-02-20,5.191999912261963,5.303999900817871,5.039999961853027,5.199999809265137,5475
2025-02-21,5.136000156402588,5.191999912261963,4.880000114440918,5.039999961853027,65938
2025-02-24,5.576000213623047,5.576000213623047,4.400000095367432,4.800000190734863,708200
2025-02-25,7.159999847412109,10.079999923706055,5.855999946594238,6.800000190734863,9174113
2025-02-26,6.079999923706055,6.400000095367432,5.039999961853027,5.223999977111816,269288
2025-02-27,4.863999843597412,5.159999847412109,4.360000133514404,4.480000019073486,91475
2025-02-28,4.800000190734863,5.111999988555908,4.464000225067139,4.960000038146973,35638
2025-03-03,4.696000099182129,4.800000190734863,4.480000019073486,4.639999866485596,25563
2025-03-04,4.584000110626221,4.800000190734863,4.239999771118164,4.688000202178955,23275
2025-03-05,4.800000190734863,4.960000038146973,4.480000019073486,4.952000141143799,391425
2025-03-06,5.111999988555908,5.992000102996826,4.800000190734863,5.751999855041504,301725
2025-03-07,5.751999855041504,6.800000190734863,5.111999988555908,6.392000198364258,113188
2025-03-10,6.072000026702881,6.559999942779541,5.776000022888184,6.111999988555908,62688
2025-03-11,6.328000068664551,6.328000068664551,5.519999980926514,5.76800012588501,40588
2025-03-12,5.567999839782715,5.736000061035156,5.0879998207092285,5.360000133514404,42963
2025-03-13,4.984000205993652,5.28000020980835,4.823999881744385,4.960000038146973,31075
2025-03-14,5.199999809265137,5.263999938964844,4.624000072479248,5.079999923706055,24825
2025-03-17,5.1519999504089355,5.1519999504089355,4.808000087738037,5.119999885559082,6213
2025-03-18,4.935999870300293,5.119999885559082,4.800000190734863,4.984000205993652,6513
2025-03-19,5.119999885559082,5.360000133514404,4.863999843597412,5.360000133514404,9638
2025-03-20,5.072000026702881,5.679999828338623,4.960000038146973,5.28000020980835,22688
2025-03-21,5.392000198364258,5.519999980926514,4.920000076293945,5.007999897003174,13913
2025-03-24,5.144000053405762,5.440000057220459,5.119999885559082,5.4079999923706055,18538
2025-03-25,5.28000020980835,5.400000095367432,5.039999961853027,5.119999885559082,12488
2025-03-26,5.039999961853027,5.199999809265137,4.960000038146973,5.199999809265137,3563
2025-03-27,5.079999923706055,5.199999809265137,5.0,5.144000053405762,2288
2025-03-28,4.880000114440918,5.119999885559082,4.880000114440918,5.0,3513
2025-03-31,5.039999961853027,5.039999961853027,4.639999866485596,4.800000190734863,8000
2025-04-01,4.960000038146973,5.039999961853027,4.559999942779541,4.728000164031982,12238
2025-04-02,5.0320000648498535,5.039999961853027,4.495999813079834,4.960000038146973,17463
2025-04-03,4.808000087738037,4.808000087738037,4.328000068664551,4.6479997634887695,5175
2025-04-04,4.480000019073486,4.760000228881836,4.25600004196167,4.71999979019165,14400
2025-04-07,4.576000213623047,4.800000190734863,4.383999824523926,4.504000186920166,8213
2025-04-08,4.535999774932861,4.559999942779541,4.239999771118164,4.239999771118164,3475
2025-04-09,4.079999923706055,4.960000038146973,4.079999923706055,4.960000038146973,19738
2025-04-10,4.800000190734863,4.800000190734863,4.159999847412109,4.415999889373779,15625
2025-04-11,4.455999851226807,4.559999942779541,4.159999847412109,4.423999786376953,13238
2025-04-14,4.552000045776367,4.559999942779541,4.176000118255615,4.400000095367432,4450
2025-04-15,4.559999942779541,4.599999904632568,4.320000171661377,4.552000045776367,8050
2025-04-16,4.320000171661377,4.480000019073486,4.159999847412109,4.159999847412109,5338
2025-04-17,4.159999847412109,4.552000045776367,4.159999847412109,4.552000045776367,6563
2025-04-21,4.25600004196167,4.703999996185303,4.176000118255615,4.703999996185303,15263
2025-04-22,4.400000095367432,4.639999866485596,4.392000198364258,4.559999942779541,2750
2025-04-23,4.927999973297119,5.25600004196167,4.447999954223633,5.25600004196167,77225
2025-04-24,5.199999809265137,5.199999809265137,4.71999979019165,4.992000102996826,19300
2025-04-25,4.840000152587891,5.079999923706055,4.559999942779541,4.920000076293945,6538
2025-04-28,4.783999919891357,5.0320000648498535,4.6479997634887695,5.0320000648498535,2450
2025-04-29,4.840000152587891,4.888000011444092,4.688000202178955,4.800000190734863,9950
2025-04-30,4.800000190734863,4.943999767303467,4.679999828338623,4.880000114440918,8450
2025-05-01,4.880000114440918,4.943999767303467,4.808000087738037,4.943999767303467,3700
2025-05-02,4.952000141143799,5.039999961853027,4.880000114440918,4.920000076293945,3138
2025-05-05,4.880000114440918,4.960000038146973,4.71999979019165,4.76800012588501,2963
2025-05-06,4.960000038146973,4.960000038146973,4.783999919891357,4.960000038146973,2550
2025-05-07,4.960000038146973,5.119999885559082,4.74399995803833,5.039999961853027,6513
2025-05-08,4.800000190734863,5.199999809265137,4.71999979019165,4.880000114440918,4213
2025-05-09,4.760000228881836,5.599999904632568,4.383999824523926,5.519999980926514,41850
2025-05-12,4.880000114440918,5.423999786376953,4.800000190734863,5.28000020980835,33600
2025-05-13,5.136000156402588,5.28000020980835,4.960000038146973,5.159999847412109,10888
2025-05-14,5.015999794006348,5.888000011444092,4.960000038146973,5.223999977111816,46350
2025-05-15,5.079999923706055,6.079999923706055,4.888000011444092,5.800000190734863,58463
2025-05-16,5.960000038146973,5.960000038146973,5.199999809265137,5.696000099182129,8663
2025-05-19,5.519999980926514,5.760000228881836,5.072000026702881,5.760000228881836,197638
2025-05-20,5.927999973297119,6.639999866485596,5.760000228881836,6.400000095367432,129325
2025-05-21,6.239999771118164,6.599999904632568,6.007999897003174,6.079999923706055,16050
2025-05-22,6.159999847412109,6.599999904632568,6.0,6.4079999923706055,12963
2025-05-23,6.239999771118164,6.320000171661377,6.0,6.1519999504089355,6113
2025-05-27,6.0,6.320000171661377,5.519999980926514,5.927999973297119,14750
2025-05-28,5.920000076293945,6.239999771118164,5.5279998779296875,6.0,6675
2025-05-29,6.263999938964844,6.311999797821045,5.631999969482422,6.079999923706055,8725
2025-05-30,5.992000102996826,7.920000076293945,5.039999961853027,6.888000011444092,628100
2025-06-02,8.15999984741211,10.720000267028809,7.8480000495910645,9.359999656677246,952600
2025-06-03,8.800000190734863,10.640000343322754,8.800000190734863,9.600000381469727,114063
2025-06-04,9.039999961853027,23.600000381469727,8.399999618530273,15.4399995803833,1793788
2025-06-05,16.639999389648438,25.040000915527344,16.079999923706055,19.68000030517578,858838
2025-06-06,19.68000030517578,24.399999618530273,14.15999984741211,17.360000610351562,262988
2025-06-09,17.440000534057617,24.0,17.440000534057617,21.200000762939453,210038
2025-06-10,24.239999771118164,26.639999389648438,21.200000762939453,21.760000228881836,174438
2025-06-11,22.719999313354492,33.7599983215332,22.719999313354492,31.84000015258789,541738
2025-06-12,32.31999969482422,33.119998931884766,24.799999237060547,28.239999771118164,137038
2025-06-13,25.440000534057617,27.920000076293945,25.200000762939453,26.959999084472656,46088
2025-06-16,28.079999923706055,35.91999816894531,26.399999618530273,32.400001525878906,152400
2025-06-17,34.08000183105469,34.720001220703125,26.399999618530273,29.84000015258789,91513
2025-06-18,27.920000076293945,33.20000076293945,26.0,27.84000015258789,48188
2025-06-20,28.15999984741211,34.400001525878906,28.15999984741211,31.200000762939453,76963
2025-06-23,31.84000015258789,42.2400016784668,30.719999313354492,40.31999969482422,114113
2025-06-24,40.31999969482422,53.52000045776367,38.959999084472656,47.040000915527344,233375
2025-06-25,48.31999969482422,55.599998474121094,35.36800003051758,38.400001525878906,110738
2025-06-26,40.959999084472656,47.7599983215332,40.720001220703125,44.63999938964844,76038
2025-06-27,44.79999923706055,44.880001068115234,40.0,40.959999084472656,32250
2025-06-30,41.91999816894531,50.63999938964844,40.63999938964844,48.47999954223633,50175
2025-07-01,45.599998474121094,46.79999923706055,40.0,43.279998779296875,33400
2025-07-02,41.68000030517578,50.400001525878906,41.608001708984375,47.119998931884766,34475
2025-07-03,46.31999969482422,47.040000915527344,37.055999755859375,40.2400016784668,61325
2025-07-07,40.79999923706055,45.4640007019043,40.33599853515625,42.2400016784668,45863
2025-07-08,42.880001068115234,44.0,40.47999954223633,42.47999954223633,17650
2025-07-09,42.400001525878906,46.0,31.68000030517578,32.0,69475
2025-07-10,34.099998474121094,39.73099899291992,32.099998474121094,34.97999954223633,128100
2025-07-11,33.400001525878906,33.400001525878906,28.850000381469727,28.90999984741211,82600
2025-07-14,30.489999771118164,35.0,29.1200008392334,31.579999923706055,78900
2025-07-15,31.020000457763672,32.15700149536133,28.31999969482422,29.200000762939453,44500
2025-07-16,29.920000076293945,30.34000015258789,27.15999984741211,29.979999542236328,20600
2025-07-17,29.518999099731445,31.5,29.149999618530273,29.979999542236328,18800
2025-07-18,29.450000762939453,30.260000228881836,28.1200008392334,28.1200008392334,12900
2025-07-21,26.780000686645508,28.110000610351562,24.010000228881836,24.989999771118164,51500
2025-07-22,25.0,28.5,24.5,28.0,31100
2025-07-23,25.770000457763672,30.479999542236328,24.559999465942383,28.020000457763672,31300
2025-07-24,28.989999771118164,29.000999450683594,24.600000381469727,26.309999465942383,15400
2025-07-25,26.0,28.5,25.989999771118164,27.020000457763672,18000
2025-07-28,28.0,28.0,26.5,26.5,14000
2025-07-29,26.899999618530273,26.985000610351562,24.149999618530273,24.15999984741211,17700
2025-07-30,24.510000228881836,24.540000915527344,19.479999542236328,22.020000457763672,66600
2025-07-31,22.739999771118164,24.600000381469727,22.020000457763672,24.1200008392334,29900
2025-08-01,22.479999542236328,28.299999237060547,21.0,24.5,45200
2025-08-04,24.0,25.950000762939453,21.989999771118164,23.299999237060547,15600
2025-08-05,23.260000228881836,25.389999389648438,21.950000762939453,23.139999389648438,23000
2025-08-06,23.010000228881836,29.082000732421875,22.75,27.350000381469727,37500
2025-08-07,28.68000030517578,28.68000030517578,25.5049991607666,27.709999084472656,29000
2025-08-08,28.68400001525879,37.571998596191406,28.68400001525879,37.38999938964844,51100
2025-08-11,37.45000076293945,42.47999954223633,36.53499984741211,39.56999969482422,57600
2025-08-12,40.29999923706055,44.77000045776367,39.099998474121094,44.77000045776367,39600
2025-08-13,45.0,48.63999938964844,45.0,47.79999923706055,34800
2025-08-14,46.31999969482422,48.45000076293945,39.560001373291016,41.869998931884766,24900
2025-08-15,43.689998626708984,43.689998626708984,38.130001068115234,39.70000076293945,27200
2025-08-18,38.2599983215332,43.70000076293945,37.619998931884766,39.7400016784668,14300
2025-08-19,35.119998931884766,38.54899978637695,31.239999771118164,33.97800064086914,29300
2025-08-20,33.86000061035156,36.79999923706055,30.760000228881836,36.474998474121094,35600
2025-08-21,35.95000076293945,39.189998626708984,35.95000076293945,36.79999923706055,25200
2025-08-22,36.810001373291016,38.97999954223633,36.810001373291016,37.29999923706055,13200
2025-08-25,36.75,39.29999923706055,35.25,37.209999084472656,24300
