date,open,high,low,close,volume
2023-01-18,13.020000457763672,13.029999732971191,12.399999618530273,12.789999961853027,7500
2023-01-19,12.652999877929688,13.895000457763672,12.652999877929688,13.859999656677246,2100
2023-01-20,13.979999542236328,15.390000343322754,13.510000228881836,14.130000114440918,12300
2023-01-23,14.300000190734863,14.880000114440918,14.300000190734863,14.569999694824219,8100
2023-01-24,14.869999885559082,14.869999885559082,13.779999732971191,14.270000457763672,6800
2023-01-25,14.0,14.699999809265137,14.0,14.699999809265137,2000
2023-01-26,14.720000267028809,14.720000267028809,13.109999656677246,14.289999961853027,3600
2023-01-27,14.539999961853027,14.59000015258789,14.529999732971191,14.529999732971191,1400
2023-01-30,14.399999618530273,15.0,14.220000267028809,14.430000305175781,2600
2023-01-31,14.9399995803833,17.969999313354492,14.220000267028809,16.200000762939453,11200
2023-02-01,18.899999618530273,18.959999084472656,16.190000534057617,16.399999618530273,21700
2023-02-02,16.219999313354492,19.079999923706055,16.219999313354492,17.799999237060547,20500
2023-02-03,17.799999237060547,19.729999542236328,16.219999313354492,19.049999237060547,20800
2023-02-06,20.0,25.469999313354492,19.089000701904297,20.780000686645508,61900
2023-02-07,20.889999389648438,23.65999984741211,19.79400062561035,22.1299991607666,45900
2023-02-08,22.350000381469727,23.0,20.525999069213867,22.549999237060547,92100
2023-02-09,22.43000030517578,22.549999237060547,20.96500015258789,22.219999313354492,28900
2023-02-10,22.0,22.75,21.530000686645508,21.959999084472656,16500
2023-02-13,21.354999542236328,23.0,20.610000610351562,22.899999618530273,30100
2023-02-14,22.899999618530273,23.7450008392334,21.510000228881836,23.200000762939453,107700
2023-02-15,23.100000381469727,24.0,21.610000610351562,22.5,59500
2023-02-16,22.110000610351562,23.329999923706055,22.110000610351562,23.0,56600
2023-02-17,22.549999237060547,23.989999771118164,20.90999984741211,21.59000015258789,46000
2023-02-21,21.190000534057617,21.600000381469727,18.30500030517578,18.31999969482422,26400
2023-02-22,17.549999237060547,17.549999237060547,13.595000267028809,15.149999618530273,54800
2023-02-23,15.4399995803833,16.0,14.210000038146973,14.8100004196167,76500
2023-02-24,14.899999618530273,15.899999618530273,13.46500015258789,15.329999923706055,54000
2023-02-27,16.0,19.8700008392334,16.0,19.0,100300
2023-02-28,19.399999618530273,21.0,18.799999237060547,20.31999969482422,35900
2023-03-01,20.420000076293945,21.375,19.719999313354492,20.6299991607666,49800
2023-03-02,20.110000610351562,22.0,19.420000076293945,20.5,49500
2023-03-03,20.200000762939453,21.5,18.898000717163086,21.0,44100
2023-03-06,21.34000015258789,21.459999084472656,20.079999923706055,20.639999389648438,72900
2023-03-07,21.06999969482422,22.829999923706055,20.079999923706055,21.950000762939453,85100
2023-03-08,21.764999389648438,22.7450008392334,21.020000457763672,21.93000030517578,89300
2023-03-09,21.59000015258789,22.549999237060547,21.209999084472656,21.34000015258789,80300
2023-03-10,20.940000534057617,22.100000381469727,19.69499969482422,20.040000915527344,108300
2023-03-13,19.31999969482422,21.3799991607666,19.31999969482422,21.06999969482422,95500
2023-03-14,21.06999969482422,22.329999923706055,20.049999237060547,21.1299991607666,96000
2023-03-15,21.1200008392334,22.700000762939453,18.700000762939453,20.299999237060547,168700
2023-03-16,19.5,20.440000534057617,19.5,20.3799991607666,108200
2023-03-17,20.549999237060547,23.156999588012695,19.59000015258789,20.0,1664900
2023-03-20,19.770000457763672,20.06999969482422,11.25,11.609999656677246,203500
2023-03-21,11.760000228881836,12.140000343322754,11.510000228881836,12.0600004196167,280300
2023-03-22,11.630000114440918,12.59000015258789,11.630000114440918,12.130000114440918,53200
2023-03-23,12.039999961853027,13.199999809265137,12.0,13.09000015258789,54700
2023-03-24,12.75,13.390999794006348,12.529999732971191,13.020000457763672,49000
2023-03-27,13.029999732971191,13.989999771118164,12.600000381469727,13.649999618530273,28500
2023-03-28,13.699999809265137,14.369999885559082,13.369999885559082,13.399999618530273,19700
2023-03-29,13.279999732971191,13.746999740600586,12.569999694824219,12.710000038146973,20900
2023-03-30,12.760000228881836,14.079999923706055,12.460000038146973,13.789999961853027,40300
2023-03-31,14.050000190734863,14.390000343322754,12.3100004196167,12.6899995803833,51900
2023-04-03,12.9399995803833,12.9399995803833,11.34000015258789,11.850000381469727,45100
2023-04-04,11.520000457763672,11.760000228881836,11.432000160217285,11.670000076293945,28100
2023-04-05,11.220000267028809,11.670000076293945,10.300000190734863,10.34000015258789,32800
2023-04-06,10.279999732971191,10.279999732971191,8.664999961853027,8.789999961853027,29600
2023-04-10,8.8100004196167,9.744999885559082,8.8100004196167,9.5,38100
2023-04-11,9.270000457763672,10.329000473022461,8.9350004196167,9.930000305175781,27400
2023-04-12,10.069999694824219,10.100000381469727,8.859999656677246,9.369999885559082,27700
2023-04-13,9.539999961853027,9.899999618530273,9.220000267028809,9.5600004196167,18400
2023-04-14,9.4399995803833,9.470000267028809,8.0600004196167,8.380000114440918,113900
2023-04-17,8.699999809265137,8.90999984741211,8.520000457763672,8.84000015258789,15300
2023-04-18,8.880000114440918,9.399999618530273,8.829999923706055,9.069999694824219,18800
2023-04-19,9.0600004196167,10.5600004196167,9.0600004196167,10.34000015258789,23200
2023-04-20,10.430000305175781,11.635000228881836,10.170000076293945,11.460000038146973,38400
2023-04-21,11.5,11.739999771118164,10.899999618530273,11.739999771118164,20100
2023-04-24,11.720000267028809,12.220000267028809,11.010000228881836,12.119999885559082,18100
2023-04-25,12.109999656677246,12.569999694824219,11.869999885559082,12.300000190734863,18300
2023-04-26,12.130000114440918,12.529999732971191,11.460000038146973,12.520000457763672,26200
2023-04-27,12.5,12.510000228881836,12.130000114440918,12.300000190734863,17900
2023-04-28,12.210000038146973,12.380000114440918,11.670000076293945,12.3100004196167,14000
2023-05-01,12.40999984741211,13.109999656677246,11.960000038146973,12.420000076293945,45100
2023-05-02,12.619999885559082,13.079999923706055,12.359999656677246,12.550000190734863,27200
2023-05-03,13.1899995803833,13.34000015258789,12.50100040435791,12.600000381469727,21400
2023-05-04,12.6899995803833,12.75,11.130000114440918,11.3100004196167,16200
2023-05-05,10.65999984741211,12.704999923706055,10.65999984741211,12.529999732971191,13400
2023-05-08,12.859999656677246,13.149999618530273,12.380000114440918,12.710000038146973,26900
2023-05-09,13.329999923706055,13.569999694824219,12.319999694824219,13.569999694824219,22800
2023-05-10,14.119999885559082,14.119999885559082,12.890000343322754,13.0,26000
2023-05-11,13.039999961853027,13.90999984741211,13.039999961853027,13.59000015258789,19900
2023-05-12,13.989999771118164,13.989999771118164,13.289999961853027,13.449999809265137,35100
2023-05-15,13.270000457763672,14.289999961853027,12.413999557495117,14.09000015258789,48700
2023-05-16,14.15999984741211,14.300000190734863,13.699999809265137,13.890000343322754,43200
2023-05-17,14.220000267028809,14.220000267028809,12.880000114440918,13.5,19800
2023-05-18,13.774999618530273,13.895000457763672,13.199999809265137,13.199999809265137,12900
2023-05-19,13.600000381469727,13.914999961853027,12.529999732971191,12.819999694824219,16600
2023-05-22,12.303999900817871,13.109999656677246,12.170000076293945,12.859999656677246,43400
2023-05-23,12.550000190734863,13.09000015258789,12.0,12.210000038146973,25400
2023-05-24,12.289999961853027,12.40999984741211,11.960000038146973,12.34000015258789,10600
2023-05-25,12.390000343322754,12.729999542236328,12.390000343322754,12.5,19700
2023-05-26,12.300000190734863,12.6899995803833,12.300000190734863,12.550000190734863,13300
2023-05-30,12.859999656677246,12.859999656677246,11.720000267028809,12.5,15100
2023-05-31,12.260000228881836,12.699999809265137,11.75,11.779999732971191,19800
2023-06-01,11.979999542236328,12.680000305175781,11.899999618530273,12.420000076293945,14200
2023-06-02,12.5600004196167,12.600000381469727,11.930000305175781,12.369999885559082,25300
2023-06-05,12.199999809265137,12.649999618530273,12.109999656677246,12.279999732971191,17400
2023-06-06,12.3100004196167,12.770000457763672,12.25,12.489999771118164,41400
2023-06-07,12.479999542236328,12.84000015258789,12.354999542236328,12.470000267028809,32900
2023-06-08,12.479999542236328,12.949999809265137,12.100000381469727,12.3100004196167,17900
2023-06-09,12.5,12.694999694824219,12.109999656677246,12.5,20600
2023-06-12,12.4399995803833,12.675000190734863,12.15999984741211,12.270000457763672,26600
2023-06-13,12.510000228881836,12.550000190734863,12.140000343322754,12.140000343322754,42400
2023-06-14,12.010000228881836,12.470000267028809,11.760000228881836,11.770000457763672,25000
2023-06-15,12.40999984741211,12.555000305175781,11.75,11.949999809265137,41700
2023-06-16,12.170000076293945,12.697999954223633,11.989999771118164,12.5,95000
2023-06-20,12.399999618530273,13.15999984741211,11.5,12.84000015258789,58900
2023-06-21,12.850000381469727,14.029999732971191,12.600000381469727,13.329999923706055,55700
2023-06-22,13.220000267028809,13.4399995803833,12.699999809265137,12.880000114440918,11200
2023-06-23,13.0,13.829999923706055,12.770000457763672,13.649999618530273,285600
2023-06-26,13.640000343322754,13.9399995803833,12.779999732971191,13.069999694824219,16900
2023-06-27,12.770000457763672,13.210000038146973,12.760000228881836,13.079999923706055,11800
2023-06-28,12.869999885559082,13.600000381469727,12.800000190734863,13.420000076293945,18500
2023-06-29,13.380000114440918,13.449999809265137,13.15999984741211,13.319999694824219,10400
2023-06-30,13.414999961853027,13.447999954223633,12.765000343322754,12.960000038146973,14500
2023-07-03,12.850000381469727,13.402999877929688,12.84000015258789,13.149999618530273,2400
2023-07-05,13.140000343322754,13.34000015258789,12.109999656677246,12.300000190734863,15100
2023-07-06,12.550000190734863,12.550000190734863,10.279999732971191,11.654999732971191,17800
2023-07-07,11.390000343322754,12.520000457763672,11.199999809265137,11.4399995803833,18600
2023-07-10,11.899999618530273,12.149999618530273,11.600000381469727,11.640000343322754,7000
2023-07-11,11.670000076293945,12.600000381469727,11.539999961853027,12.010000228881836,20300
2023-07-12,12.100000381469727,12.600000381469727,12.0600004196167,12.220000267028809,12100
2023-07-13,12.34000015258789,12.510000228881836,12.130000114440918,12.239999771118164,6300
2023-07-14,12.180000305175781,12.890000343322754,12.180000305175781,12.40999984741211,6800
2023-07-17,12.600000381469727,12.92199993133545,12.34000015258789,12.369999885559082,64300
2023-07-18,12.279999732971191,13.130000114440918,12.050000190734863,13.09000015258789,50800
2023-07-19,12.890000343322754,13.5,12.574999809265137,13.170000076293945,11200
2023-07-20,12.654999732971191,13.170000076293945,12.654999732971191,13.050000190734863,10500
2023-07-21,12.890000343322754,13.029999732971191,12.720000267028809,12.800000190734863,14900
2023-07-24,12.770000457763672,12.869999885559082,12.020000457763672,12.359999656677246,6800
2023-07-25,13.0,13.100000381469727,12.539999961853027,12.539999961853027,6200
2023-07-26,12.539999961853027,12.89900016784668,12.130000114440918,12.470000267028809,4800
2023-07-27,12.539999961853027,12.569999694824219,12.020999908447266,12.279999732971191,8300
2023-07-28,12.34000015258789,13.199999809265137,12.300000190734863,12.489999771118164,9800
2023-07-31,12.720000267028809,12.720000267028809,12.149999618530273,12.4399995803833,6300
2023-08-01,12.289999961853027,12.569999694824219,11.289999961853027,12.460000038146973,7500
2023-08-02,12.600000381469727,12.600000381469727,11.899999618530273,11.979999542236328,6400
2023-08-03,12.220000267028809,12.494999885559082,11.800000190734863,11.800000190734863,10300
2023-08-04,11.520000457763672,12.210000038146973,11.520000457763672,11.75,4600
2023-08-07,11.600000381469727,12.100000381469727,11.595999717712402,12.09000015258789,12700
2023-08-08,12.600000381469727,12.600000381469727,11.600000381469727,11.859999656677246,8000
2023-08-09,11.520000457763672,11.970000267028809,11.270000457763672,11.920000076293945,48300
2023-08-10,11.729999542236328,11.729999542236328,11.220000267028809,11.600000381469727,13100
2023-08-11,11.600000381469727,12.890000343322754,11.600000381469727,12.390000343322754,20100
2023-08-14,12.100000381469727,12.475000381469727,12.010000228881836,12.010000228881836,5800
2023-08-15,11.960000038146973,12.699999809265137,11.460000038146973,11.720000267028809,8300
2023-08-16,11.600000381469727,12.119999885559082,11.260000228881836,11.260000228881836,23000
2023-08-17,11.350000381469727,11.770000457763672,11.024999618530273,11.039999961853027,11300
2023-08-18,11.039999961853027,11.300000190734863,11.0,11.130000114440918,10400
2023-08-21,11.039999961853027,11.670000076293945,10.59000015258789,11.109999656677246,6900
2023-08-22,11.380000114440918,11.895000457763672,11.164999961853027,11.239999771118164,9200
2023-08-23,11.510000228881836,11.630000114440918,11.475000381469727,11.5,5400
2023-08-24,11.600000381469727,12.210000038146973,11.600000381469727,11.819999694824219,7300
2023-08-25,12.331999778747559,12.390000343322754,11.84000015258789,12.0,4300
2023-08-28,11.850000381469727,12.050000190734863,11.739999771118164,11.739999771118164,6500
2023-08-29,11.619999885559082,12.239999771118164,11.619999885559082,11.949999809265137,7400
2023-08-30,11.829999923706055,12.024999618530273,11.829999923706055,11.84000015258789,3800
2023-08-31,11.770000457763672,12.0,11.630000114440918,11.720000267028809,11700
2023-09-01,11.619999885559082,12.140000343322754,11.619999885559082,11.710000038146973,7600
2023-09-05,11.710000038146973,12.520000457763672,11.710000038146973,12.100000381469727,11400
2023-09-06,12.09000015258789,12.100000381469727,11.75,11.899999618530273,8100
2023-09-07,11.930000305175781,12.09000015258789,11.699999809265137,11.699999809265137,14900
2023-09-08,11.65999984741211,11.75,11.41100025177002,11.5,35300
2023-09-11,11.479999542236328,11.75,11.329999923706055,11.59000015258789,12200
2023-09-12,11.489999771118164,11.489999771118164,11.0,11.029999732971191,15600
2023-09-13,11.0600004196167,11.189000129699707,10.9399995803833,10.989999771118164,16900
2023-09-14,10.989999771118164,10.989999771118164,10.760000228881836,10.989999771118164,11300
2023-09-15,11.0,11.0,10.520000457763672,10.550000190734863,52300
2023-09-18,10.010000228881836,10.5,9.850000381469727,10.0600004196167,14900
2023-09-19,9.90999984741211,9.949999809265137,9.727999687194824,9.949999809265137,6500
2023-09-20,9.859999656677246,9.859999656677246,9.569999694824219,9.569999694824219,2300
2023-09-21,9.329999923706055,9.5,9.020000457763672,9.470000267028809,4300
2023-09-22,9.369999885559082,9.369999885559082,9.1899995803833,9.350000381469727,4200
2023-09-25,9.079999923706055,9.979999542236328,9.079999923706055,9.15999984741211,7000
2023-09-26,9.140000343322754,9.140000343322754,8.812000274658203,8.949999809265137,4700
2023-09-27,9.347999572753906,10.529999732971191,9.170000076293945,9.84000015258789,11100
2023-09-28,10.0,10.069999694824219,9.75,9.899999618530273,5600
2023-09-29,9.789999961853027,9.789999961853027,9.550000190734863,9.5600004196167,7100
2023-10-02,9.399999618530273,9.399999618530273,8.930000305175781,9.0,7000
2023-10-03,8.75,8.789999961853027,8.5,8.600000381469727,4500
2023-10-04,8.350000381469727,8.350000381469727,6.940000057220459,7.659999847412109,31500
2023-10-05,8.4399995803833,8.49899959564209,6.989999771118164,7.320000171661377,44100
2023-10-06,7.5,7.800000190734863,7.011000156402588,7.25,32000
2023-10-09,7.070000171661377,7.239999771118164,6.5,6.840000152587891,18600
2023-10-10,6.960000038146973,7.300000190734863,6.599999904632568,6.875,20400
2023-10-11,6.760000228881836,7.329999923706055,6.639999866485596,6.730000019073486,19900
2023-10-12,6.5,6.5,6.110000133514404,6.239999771118164,11300
2023-10-13,6.349999904632568,6.349999904632568,6.019999980926514,6.059999942779541,14000
2023-10-16,5.980000019073486,6.34499979019165,5.550000190734863,5.760000228881836,30900
2023-10-17,5.909999847412109,5.960000038146973,5.059999942779541,5.480000019073486,36200
2023-10-18,5.440999984741211,5.630000114440918,5.170000076293945,5.460000038146973,27200
2023-10-19,5.539999961853027,5.599999904632568,5.380000114440918,5.420000076293945,12000
2023-10-20,5.449999809265137,5.630000114440918,5.400000095367432,5.539999961853027,17500
2023-10-23,5.550000190734863,5.550000190734863,5.420000076293945,5.420000076293945,15200
2023-10-24,5.53000020980835,5.650000095367432,5.090000152587891,5.420000076293945,31800
2023-10-25,5.400000095367432,5.425000190734863,5.320000171661377,5.349999904632568,34900
2023-10-26,5.300000190734863,5.380000114440918,4.986999988555908,5.070000171661377,39500
2023-10-27,5.400000095367432,5.401000022888184,4.960999965667725,5.019999980926514,20800
2023-10-30,5.059999942779541,5.329999923706055,5.0,5.190000057220459,11900
2023-10-31,5.260000228881836,5.300000190734863,5.099999904632568,5.239999771118164,13100
2023-11-01,5.300000190734863,5.5,5.079999923706055,5.079999923706055,14300
2023-11-02,5.289999961853027,5.539999961853027,5.150000095367432,5.380000114440918,14100
2023-11-03,5.570000171661377,6.25,5.2829999923706055,5.75,33900
2023-11-06,5.78000020980835,5.949999809265137,5.659999847412109,5.679999828338623,24500
2023-11-07,5.690000057220459,5.849999904632568,5.619999885559082,5.75,14300
2023-11-08,5.880000114440918,5.9770002365112305,5.650000095367432,5.679999828338623,18700
2023-11-09,5.460000038146973,5.460000038146973,4.539999961853027,4.590000152587891,16600
2023-11-10,4.789999961853027,5.165999889373779,4.105000019073486,4.375,26300
2023-11-13,4.460000038146973,5.0,4.375,4.559999942779541,39900
2023-11-14,4.849999904632568,5.409999847412109,4.545000076293945,5.079999923706055,47400
2023-11-15,5.0,5.480000019073486,4.760000228881836,5.190000057220459,35800
2023-11-16,5.670000076293945,5.670000076293945,4.420000076293945,4.440000057220459,35000
2023-11-17,4.440000057220459,4.46999979019165,3.890000104904175,3.890000104904175,43200
2023-11-20,4.099999904632568,4.360000133514404,3.609999895095825,3.990000009536743,44500
2023-11-21,3.890000104904175,4.111000061035156,3.4110000133514404,3.630000114440918,24400
2023-11-22,3.630000114440918,3.759999990463257,3.5199999809265137,3.6500000953674316,14400
2023-11-24,3.6500000953674316,3.8399999141693115,3.609999895095825,3.8399999141693115,8400
2023-11-27,3.75,3.9200000762939453,3.7100000381469727,3.819999933242798,9900
2023-11-28,3.950000047683716,4.25,3.6480000019073486,3.880000114440918,21900
2023-11-29,4.071000099182129,4.25,3.6589999198913574,4.03000020980835,18000
2023-11-30,4.15500020980835,4.170000076293945,3.8550000190734863,4.050000190734863,14800
2023-12-01,4.28000020980835,4.820000171661377,4.090000152587891,4.409999847412109,33300
2023-12-04,4.590000152587891,5.239999771118164,4.295000076293945,5.239999771118164,66600
2023-12-05,5.400000095367432,6.360000133514404,5.289999961853027,5.389999866485596,42300
2023-12-06,5.389999866485596,5.949999809265137,5.21999979019165,5.550000190734863,81300
2023-12-07,5.5,5.880000114440918,5.215000152587891,5.389999866485596,38700
2023-12-08,5.309999942779541,5.414999961853027,4.820000171661377,5.03000020980835,22200
2023-12-11,5.070000171661377,5.394999980926514,4.679999828338623,4.880000114440918,27100
2023-12-12,4.829999923706055,5.190000057220459,4.570000171661377,4.989999771118164,33400
2023-12-13,4.78000020980835,5.289999961853027,4.699999809265137,5.199999809265137,38900
2023-12-14,5.400000095367432,5.559999942779541,4.869999885559082,5.010000228881836,86900
2023-12-15,5.079999923706055,5.190000057220459,4.590000152587891,4.590000152587891,64700
2023-12-18,4.639999866485596,4.660999774932861,4.150000095367432,4.559999942779541,42700
2023-12-19,4.690000057220459,4.730000019073486,4.420000076293945,4.690000057220459,24600
2023-12-20,4.710000038146973,4.864999771118164,4.480000019073486,4.760000228881836,44600
2023-12-21,5.107999801635742,5.107999801635742,4.5,4.869999885559082,21900
2023-12-22,4.949999809265137,5.190000057220459,4.800000190734863,4.989999771118164,40000
2023-12-26,4.909999847412109,5.150000095367432,4.760000228881836,5.0,28400
2023-12-27,5.0,5.090000152587891,4.909999847412109,5.010000228881836,21700
2023-12-28,5.0,5.050000190734863,4.929999828338623,4.980000019073486,16500
2023-12-29,4.980000019073486,5.050000190734863,4.889999866485596,4.920000076293945,22100
2024-01-02,4.889999866485596,5.25,4.809999942779541,5.010000228881836,149200
2024-01-03,5.199999809265137,5.309999942779541,4.889999866485596,4.980000019073486,33800
2024-01-04,5.079999923706055,5.079999923706055,4.579999923706055,4.650000095367432,59600
2024-01-05,4.659999847412109,4.730000019073486,4.409999847412109,4.559999942779541,44400
2024-01-08,4.550000190734863,4.78000020980835,3.990000009536743,4.199999809265137,133100
2024-01-09,4.190000057220459,5.03000020980835,4.03000020980835,4.570000171661377,67900
2024-01-10,4.510000228881836,4.630000114440918,4.369999885559082,4.630000114440918,14600
2024-01-11,4.579999923706055,5.230000019073486,4.349999904632568,4.820000171661377,153900
2024-01-12,4.730000019073486,4.909999847412109,4.5229997634887695,4.789999961853027,34800
2024-01-16,4.809999942779541,4.96999979019165,4.360000133514404,4.440000057220459,32000
2024-01-17,4.400000095367432,4.690000057220459,4.25,4.349999904632568,60100
2024-01-18,4.409999847412109,4.650000095367432,4.139999866485596,4.349999904632568,26700
2024-01-19,4.380000114440918,4.630000114440918,4.139999866485596,4.349999904632568,11900
2024-01-22,4.349999904632568,4.5,4.133999824523926,4.480000019073486,29200
2024-01-23,4.570000171661377,4.855000019073486,4.179999828338623,4.25,22800
2024-01-24,4.269999980926514,4.460000038146973,4.0,4.03000020980835,27800
2024-01-25,3.9800000190734863,4.190000057220459,3.75,4.050000190734863,31600
2024-01-26,3.990000009536743,4.139999866485596,3.7799999713897705,3.819999933242798,62200
2024-01-29,3.9590001106262207,3.9590001106262207,3.7300000190734863,3.8499999046325684,51400
2024-01-30,3.799999952316284,3.9100000858306885,3.4600000381469727,3.700000047683716,56700
2024-01-31,3.700000047683716,3.8499999046325684,3.5899999141693115,3.6500000953674316,34700
2024-02-01,3.700000047683716,4.079999923706055,3.609999895095825,3.859999895095825,37400
2024-02-02,3.7300000190734863,3.9000000953674316,3.700000047683716,3.819999933242798,18200
2024-02-05,3.799999952316284,3.799999952316284,3.549999952316284,3.680000066757202,20600
2024-02-06,3.640000104904175,3.7699999809265137,3.559999942779541,3.7699999809265137,23100
2024-02-07,3.759999990463257,3.9800000190734863,3.6500000953674316,3.6500000953674316,21400
2024-02-08,3.859999895095825,3.859999895095825,3.359999895095825,3.5399999618530273,288800
2024-02-09,3.5299999713897705,3.8399999141693115,3.5299999713897705,3.630000114440918,45000
2024-02-12,3.740000009536743,3.9000000953674316,3.440000057220459,3.5,158900
2024-02-13,3.4000000953674316,3.6500000953674316,3.190000057220459,3.640000104904175,193100
2024-02-14,3.609999895095825,3.7200000286102295,3.369999885559082,3.4000000953674316,137200
2024-02-15,3.4200000762939453,4.21999979019165,3.3399999141693115,4.0,111800
2024-02-16,4.0,4.110000133514404,3.7799999713897705,3.940000057220459,91500
2024-02-20,3.9600000381469727,4.059999942779541,3.450000047683716,3.759999990463257,90400
2024-02-21,3.799999952316284,3.993000030517578,3.7100000381469727,3.799999952316284,79400
2024-02-22,3.809999942779541,3.990000009536743,3.75,3.819999933242798,40100
2024-02-23,3.8299999237060547,3.9600000381469727,3.809999942779541,3.890000104904175,43600
2024-02-26,3.859999895095825,4.400000095367432,3.8320000171661377,4.260000228881836,53400
2024-02-27,4.269999980926514,5.460000038146973,4.260000228881836,5.199999809265137,149700
2024-02-28,5.170000076293945,5.304999828338623,4.400000095367432,4.46999979019165,47100
2024-02-29,4.519999980926514,5.125999927520752,4.309999942779541,4.860000133514404,60000
2024-03-01,5.440000057220459,5.940000057220459,5.210000038146973,5.699999809265137,169500
2024-03-04,5.630000114440918,5.915999889373779,5.039999961853027,5.050000190734863,124600
2024-03-05,5.21999979019165,5.21999979019165,4.650000095367432,4.940000057220459,58400
2024-03-06,4.940000057220459,5.34499979019165,4.650000095367432,4.75,53300
2024-03-07,4.760000228881836,5.300000190734863,4.699999809265137,5.130000114440918,54000
2024-03-08,5.190000057220459,5.5,4.849999904632568,4.949999809265137,42200
2024-03-11,4.949999809265137,5.335000038146973,4.485000133514404,4.949999809265137,158400
2024-03-12,4.949999809265137,5.199999809265137,4.880000114440918,4.989999771118164,29600
2024-03-13,5.070000171661377,5.309999942779541,4.989999771118164,5.28000020980835,19300
2024-03-14,5.349999904632568,5.460000038146973,5.019999980926514,5.070000171661377,32200
2024-03-15,5.03000020980835,6.800000190734863,5.03000020980835,6.190000057220459,465800
2024-03-18,6.269999980926514,6.639999866485596,5.573999881744385,5.650000095367432,85600
2024-03-19,5.489999771118164,5.741000175476074,5.124000072479248,5.46999979019165,68400
2024-03-20,5.5,6.659999847412109,5.5,6.289999961853027,115800
2024-03-21,6.369999885559082,6.900000095367432,6.159999847412109,6.329999923706055,68600
2024-03-22,6.289999961853027,6.360000133514404,5.75,6.190000057220459,45900
2024-03-25,6.260000228881836,6.679999828338623,6.090000152587891,6.25,43600
2024-03-26,6.409999847412109,6.909999847412109,6.199999809265137,6.329999923706055,46000
2024-03-27,6.559999942779541,6.559999942779541,6.0,6.465000152587891,27600
2024-03-28,6.289999961853027,7.309999942779541,6.010000228881836,7.150000095367432,127900
2024-04-01,7.090000152587891,7.699999809265137,6.809999942779541,7.25,86400
2024-04-02,7.010000228881836,7.236999988555908,6.5,6.690000057220459,52500
