date,open,high,low,close,volume
2018-07-20,20320.0,20544.0,19816.0,20272.0,46
2018-07-23,20256.0,21120.0,20256.0,20768.0,42
2018-07-24,20960.0,21696.0,20816.0,21104.0,34
2018-07-25,20832.0,21600.0,20744.0,21392.0,34
2018-07-26,21344.0,21552.0,20736.0,21024.0,47
2018-07-27,21184.0,21888.0,21024.0,21168.0,42
2018-07-30,21200.0,21200.0,20032.0,20480.0,193
2018-07-31,20672.0,21248.0,20000.0,21248.0,143
2018-08-01,21200.0,21344.0,20640.0,20816.0,33
2018-08-02,20832.0,20832.0,19600.0,20416.0,278
2018-08-03,20608.0,21472.0,19952.0,20992.0,77
2018-08-06,21088.0,21088.0,20320.0,20640.0,51
2018-08-07,20848.0,20848.0,20264.0,20448.0,57
2018-08-08,20544.0,21200.0,20304.0,20416.0,44
2018-08-09,20608.0,20800.0,20320.0,20544.0,46
2018-08-10,20544.0,20656.0,20544.0,20624.0,40
2018-08-13,20128.0,20928.0,19328.0,20160.0,47
2018-08-14,20080.0,20080.0,16480.0,18272.0,228
2018-08-15,17952.0,18256.0,16960.0,17760.0,119
2018-08-16,17760.0,18656.0,17520.0,17808.0,68
2018-08-17,17760.0,18176.0,16640.0,17648.0,193
2018-08-20,17168.0,17520.0,16912.0,17056.0,45
2018-08-21,17232.0,18096.0,16400.0,16464.0,129
2018-08-22,16608.0,16944.0,16368.0,16496.0,58
2018-08-23,16560.0,17088.0,16448.0,16736.0,79
2018-08-24,16688.0,16816.0,16400.0,16464.0,25
2018-08-27,16576.0,17264.0,16544.0,17040.0,58
2018-08-28,17056.0,17104.0,16720.0,16768.0,20
2018-08-29,16880.0,17216.0,16400.0,16704.0,28
2018-08-30,16704.0,16704.0,15520.0,15728.0,98
2018-08-31,16752.0,16936.0,15840.0,16880.0,98
2018-09-04,16640.0,16736.0,16128.0,16400.0,36
2018-09-05,16320.0,16624.0,15280.0,15856.0,90
2018-09-06,16000.0,16384.0,15840.0,16000.0,70
2018-09-07,15840.0,16560.0,15680.0,16224.0,142
2018-09-10,16128.0,16304.0,15680.0,15824.0,235
2018-09-11,15808.0,16336.0,15696.0,15920.0,96
2018-09-12,15968.0,16448.0,15680.0,16352.0,232
2018-09-13,16352.0,17132.80078125,16064.0,16992.0,29
2018-09-14,17280.0,17824.0,16736.0,17008.0,54
2018-09-17,17088.0,17392.0,16816.0,17328.0,23
2018-09-18,17440.0,18352.0,17376.0,17744.0,52
2018-09-19,17936.0,18544.0,17536.0,18416.0,71
2018-09-20,18544.0,20320.0,18512.0,19872.0,83
2018-09-21,19888.0,20256.0,19536.0,19584.0,31
2018-09-24,19584.0,19584.0,19040.0,19312.0,105
2018-09-25,19200.0,19200.0,18512.0,18608.0,7
2018-09-26,18560.0,18720.0,18400.0,18416.0,55
2018-09-27,18496.0,18864.0,17904.0,18800.0,59
2018-09-28,18336.0,19360.0,17760.0,18928.0,28
2018-10-01,19088.0,20000.0,18064.0,19616.0,34
2018-10-02,19504.0,19536.0,18768.0,19120.0,115
2018-10-03,19152.0,19200.0,18432.0,19104.0,54
2018-10-04,19104.0,19104.0,18192.0,18672.0,107
2018-10-05,18608.0,19200.0,18240.0,18464.0,77
2018-10-08,18400.0,19632.0,18144.0,18640.0,22
2018-10-09,18448.0,18560.0,17760.0,18336.0,39
2018-10-10,18336.0,18384.0,17056.0,17472.0,265
2018-10-11,17280.0,17584.0,16864.0,17408.0,46
2018-10-12,17568.0,19312.0,17288.0,18352.0,125
2018-10-15,18256.0,18256.0,17264.0,17776.0,25
2018-10-16,17984.0,17984.0,17360.0,17744.0,16
2018-10-17,17568.0,19168.0,17408.0,17408.0,12
2018-10-18,17344.0,17584.0,16800.0,17184.0,9
2018-10-19,17328.0,18240.0,16832.0,17056.0,19
2018-10-22,17296.0,17696.0,16936.0,17104.0,8
2018-10-23,16800.0,17120.0,16752.0,16944.0,40
2018-10-24,16976.0,17248.0,16496.0,16640.0,46
2018-10-25,16688.0,17280.0,16528.0,17264.0,12
2018-10-26,16912.0,17136.0,16320.0,16704.0,24
2018-10-29,17072.0,17072.0,16240.0,16480.0,29
2018-10-30,16464.0,19200.0,16208.0,19200.0,34
2018-10-31,19008.0,19008.0,17344.0,18192.0,47
2018-11-01,18336.0,18720.0,17632.0,18400.0,17
2018-11-02,18656.0,18656.0,17600.0,18496.0,10
2018-11-05,18400.0,19200.0,17696.0,19200.0,14
2018-11-06,18816.0,18816.0,18064.0,18592.0,13
2018-11-07,18416.0,18960.0,17936.0,17936.0,18
2018-11-08,17744.0,18336.0,17600.0,17840.0,17
2018-11-09,17600.0,18352.0,16496.0,17616.0,23
2018-11-12,17344.0,17616.0,16592.0,17616.0,10
2018-11-13,17456.0,17456.0,16752.0,16928.0,16
2018-11-14,16928.0,17968.0,16256.0,17328.0,26
2018-11-15,16912.0,16912.0,16320.0,16320.0,29
2018-11-16,16240.0,16264.0,11840.0,14416.0,416
2018-11-19,14128.0,14272.0,13280.0,13440.0,49
2018-11-20,13280.0,13280.0,12800.0,12880.0,97
2018-11-21,13040.0,13456.0,12976.0,13056.0,77
2018-11-23,12960.0,14096.0,12960.0,14000.0,33
2018-11-26,13936.0,14368.0,13392.0,13696.0,31
2018-11-27,13680.0,13760.0,12960.0,12976.0,22
2018-11-28,12976.0,13776.0,12976.0,13296.0,37
2018-11-29,13168.0,13824.0,13168.0,13600.0,27
2018-11-30,13600.0,14352.0,13600.0,14032.0,21
2018-12-03,14240.0,14688.0,13600.0,14000.0,47
2018-12-04,13968.0,14592.0,13312.0,13648.0,54
2018-12-06,13392.0,14032.0,13008.0,13760.0,15
2018-12-07,13552.0,13968.0,13040.0,13200.0,64
2018-12-10,13152.0,13904.0,12800.0,12848.0,16
2018-12-11,12848.0,13632.0,12848.0,13152.0,65
2018-12-12,13296.0,13984.0,13296.0,13392.0,57
2018-12-13,13488.0,13648.0,13040.0,13200.0,83
2018-12-14,13152.0,13508.7998046875,12912.0,13072.0,50
2018-12-17,13040.0,13648.0,12480.0,13472.0,46
2018-12-18,13360.0,13360.0,12816.0,12944.0,22
2018-12-19,13120.0,13120.0,12480.0,12544.0,16
2018-12-20,12480.0,12539.2001953125,11136.0,11536.0,85
2018-12-21,11296.0,12608.0,10720.0,11120.0,83
2018-12-24,11168.0,12656.0,11168.0,12640.0,56
2018-12-26,12000.0,12504.0,11664.0,11904.0,58
2018-12-27,11856.0,12616.0,11856.0,12496.0,31
2018-12-28,12560.0,12800.0,12272.0,12656.0,69
2018-12-31,12880.0,12976.0,12672.0,12736.0,48
2019-01-02,12688.0,13184.0,12176.0,12832.0,42
2019-01-03,12816.0,13040.0,12512.0,12736.0,29
2019-01-04,12960.0,13264.0,12160.0,12848.0,47
2019-01-07,12832.0,13280.0,12784.0,13216.0,51
2019-01-08,12608.0,13328.0,12336.0,12848.0,82
2019-01-09,12944.0,13456.0,12864.0,13216.0,88
2019-01-10,13200.0,13376.0,12544.0,13152.0,35
2019-01-11,13088.0,13536.0,12608.0,13120.0,24
2019-01-14,13216.0,13552.0,12736.0,13424.0,28
2019-01-15,13488.0,13856.0,13136.0,13360.0,23
2019-01-16,13520.0,14208.0,13120.0,13872.0,26
2019-01-17,13600.0,14240.0,13056.0,13632.0,25
2019-01-18,13840.0,14304.0,13632.0,14112.0,36
2019-01-22,13824.0,14400.0,13248.0,14400.0,25
2019-01-23,14400.0,14592.0,13616.0,13760.0,93
2019-01-24,13760.0,14400.0,13760.0,14224.0,29
2019-01-25,14400.0,14400.0,14096.0,14144.0,31
2019-01-28,14000.0,14400.0,13920.0,14272.0,33
2019-01-29,14400.0,14400.0,14144.0,14320.0,24
2019-01-30,14400.0,14448.0,14176.0,14304.0,31
2019-01-31,14128.0,15904.0,14128.0,15168.0,72
2019-02-01,14992.0,15344.0,13376.0,13584.0,233
2019-02-04,13584.0,14592.0,13584.0,14368.0,32
2019-02-05,14512.0,14880.0,14272.0,14400.0,36
2019-02-06,14560.0,14768.0,14304.0,14752.0,30
2019-02-07,14480.0,15088.0,14480.0,14720.0,21
2019-02-08,14832.0,15072.0,14496.0,14720.0,21
2019-02-11,14736.0,15184.0,14576.0,14768.0,59
2019-02-12,14736.0,15040.0,14704.0,15024.0,28
2019-02-13,15120.0,15360.0,14928.0,14976.0,31
2019-02-14,14752.0,15200.0,14752.0,15168.0,29
2019-02-15,15200.0,15328.0,14672.0,15040.0,36
2019-02-19,15024.0,16000.0,14992.0,16000.0,42
2019-02-20,15856.0,15920.0,15392.0,15392.0,32
2019-02-21,15360.0,15840.0,15360.0,15632.0,30
2019-02-22,15744.0,15800.0,15536.0,15728.0,40
2019-02-25,15968.0,16144.0,15792.0,16048.0,47
2019-02-26,16000.0,16320.0,15904.0,16160.0,35
2019-02-27,16048.0,16592.0,16048.0,16576.0,32
2019-02-28,16320.0,17536.0,16304.0,17536.0,46
2019-03-01,17600.0,17600.0,16872.0,17008.0,37
2019-03-04,17056.0,17568.0,16816.0,17376.0,34
2019-03-05,17408.0,17568.0,16848.0,17232.0,34
2019-03-06,17312.0,17600.0,16816.0,17232.0,32
2019-03-07,16944.0,17424.0,16384.0,17168.0,31
2019-03-08,16992.0,17424.0,16593.599609375,17168.0,35
2019-03-11,17328.0,17520.0,16960.0,17104.0,33
2019-03-12,17264.0,17312.0,16864.0,16976.0,28
2019-03-13,17072.0,17296.0,16656.0,16960.0,47
2019-03-14,16800.0,17280.0,16576.0,17040.0,34
2019-03-15,16864.0,17040.0,15520.0,16128.0,50
2019-03-18,16192.0,16224.0,15376.0,16000.0,41
2019-03-19,15808.0,16160.0,15200.0,15584.0,22
2019-03-20,15552.0,16240.0,15360.0,15920.0,12
2019-03-21,15680.0,16000.0,15616.0,15808.0,6
2019-03-22,15680.0,15760.0,15268.7998046875,15648.0,15
2019-03-25,15024.0,16208.0,15024.0,15760.0,12
2019-03-26,15921.599609375,16144.0,15696.0,15808.0,12
2019-03-27,15230.400390625,16048.0,15230.400390625,15504.0,5
2019-03-28,15248.0,15984.0,15248.0,15664.0,14
2019-03-29,15936.0,16000.0,15528.0,15568.0,19
2019-04-01,15568.0,15968.0,15568.0,15792.0,4
2019-04-02,15664.0,15936.0,15352.0,15856.0,10
2019-04-03,15608.0,16928.0,15608.0,16448.0,14
2019-04-04,16272.0,16800.0,16072.0,16560.0,90
2019-04-05,16544.0,16672.0,16401.599609375,16496.0,13
2019-04-08,16480.0,16736.0,16384.0,16736.0,25
2019-04-09,16800.0,17200.0,16464.0,17200.0,13
2019-04-10,17280.0,17280.0,16656.0,17120.0,11
2019-04-11,16800.0,17120.0,15808.0,16384.0,23
2019-04-12,16496.0,16800.0,16496.0,16768.0,9
2019-04-15,16368.0,16752.0,16096.0,16176.0,15
2019-04-16,16432.0,16688.0,16048.0,16224.0,13
2019-04-17,16192.0,16800.0,16112.0,16704.0,13
2019-04-18,16464.0,16784.0,16080.0,16448.0,17
2019-04-22,16288.0,16432.0,16064.0,16336.0,9
2019-04-23,16192.0,16608.0,15872.0,16144.0,30
2019-04-24,15920.0,16000.0,15808.0,15840.0,15
2019-04-25,16000.0,16096.0,15616.0,15648.0,43
2019-04-26,16064.0,16144.0,15696.0,15984.0,2
2019-04-29,16000.0,16000.0,15792.0,15840.0,3
2019-04-30,15776.0,16768.0,15680.0,16624.0,64
2019-05-01,16464.0,16560.0,16304.0,16544.0,6
2019-05-02,16163.2001953125,16480.0,15696.0,15696.0,11
2019-05-03,15792.0,16552.0,15784.0,15968.0,2
2019-05-06,15696.0,16128.0,15684.7998046875,16048.0,4
2019-05-07,15728.0,15984.0,15680.0,15696.0,16
2019-05-08,15712.0,16144.0,15648.0,15648.0,8
2019-05-09,15648.0,16400.0,15648.0,16400.0,11
2019-05-10,16032.0,16144.0,15648.0,15648.0,13
2019-05-13,15648.0,15824.0,14240.0,14720.0,169
2019-05-14,14816.0,15600.0,14624.0,15520.0,84
2019-05-15,15192.0,15984.0,15192.0,15632.0,24
2019-05-16,15856.0,16000.0,14272.0,15152.0,19
2019-05-17,14560.0,15616.0,14560.0,14848.0,59
2019-05-20,14800.0,15136.0,14584.0,14976.0,15
2019-05-21,15184.0,15184.0,14144.0,14800.0,26
2019-05-22,14720.0,14976.0,14246.400390625,14816.0,18
2019-05-23,15568.0,15568.0,14368.0,14368.0,62
2019-05-24,14544.0,14944.0,14144.0,14944.0,40
2019-05-28,14288.0,15296.0,14096.0,15296.0,257
2019-05-29,15200.0,15200.0,14256.0,14416.0,11
2019-05-30,14416.0,14544.0,13926.400390625,14384.0,35
2019-05-31,14384.0,14672.0,14288.0,14672.0,21
2019-06-03,14384.0,14688.0,12880.0,12912.0,49
2019-06-04,12976.0,14880.0,12976.0,14400.0,50
2019-06-05,15120.0,15760.0,14224.0,15472.0,74
2019-06-06,15280.0,15368.0,14592.0,14704.0,18
2019-06-07,14576.0,15328.0,14496.0,15200.0,119
2019-06-10,15216.0,15440.0,14688.0,15088.0,40
2019-06-11,15088.0,15376.0,14448.0,14800.0,111
2019-06-12,14624.0,15280.0,14560.0,14704.0,81
2019-06-13,14704.0,15328.0,14496.0,15248.0,57
2019-06-14,15056.0,15472.0,14800.0,15264.0,32
2019-06-17,15264.0,15280.0,14832.0,15168.0,7
2019-06-18,15200.0,15296.0,14968.0,15248.0,59
2019-06-19,15120.0,15200.0,14368.0,14384.0,193
2019-06-20,14432.0,15040.0,14384.0,14448.0,40
2019-06-21,14368.0,14960.0,14368.0,14560.0,29
2019-06-24,14416.0,15136.0,14400.0,14608.0,32
2019-06-25,14704.0,15008.0,14512.0,14864.0,31
2019-06-26,14800.0,14944.0,14144.0,14400.0,225
2019-06-27,14448.0,15184.0,14448.0,15056.0,43
2019-06-28,14928.0,15312.0,14528.0,15248.0,72
2019-07-01,15184.0,15584.0,14944.0,14976.0,24
2019-07-02,14896.0,15632.0,14896.0,15216.0,25
2019-07-03,14984.0,15424.0,14984.0,15080.0,3
2019-07-05,14880.0,15712.0,14752.0,15456.0,10
2019-07-08,15296.0,15392.0,14992.0,15232.0,2
2019-07-09,15168.0,15200.0,15024.0,15200.0,5
2019-07-10,15200.0,15360.0,14464.0,14688.0,9
2019-07-11,14720.0,14720.0,14400.0,14416.0,8
2019-07-12,14560.0,14736.0,14368.0,14368.0,16
2019-07-15,14464.0,14560.0,13856.0,14240.0,43
2019-07-16,13904.0,14560.0,13904.0,14176.0,39
2019-07-17,14160.0,14272.0,14144.0,14160.0,5
2019-07-18,14224.0,14880.0,13984.0,14608.0,36
2019-07-19,15088.0,15088.0,14032.0,14416.0,5
2019-07-22,14272.0,14624.0,13888.0,13888.0,43
2019-07-23,14048.0,14048.0,13632.0,13920.0,41
2019-07-24,13920.0,14144.0,13888.0,13952.0,30
2019-07-25,13888.0,14176.0,13600.0,14176.0,23
2019-07-26,13984.0,14160.0,13920.0,13920.0,2
2019-07-29,13904.0,14144.0,13728.0,13744.0,8
2019-07-30,13728.0,13968.0,13728.0,13792.0,24
2019-07-31,13792.0,13832.0,13600.0,13600.0,14
2019-08-01,13904.0,13952.0,13600.0,13600.0,5
2019-08-02,13600.0,13600.0,12992.0,13344.0,10
2019-08-05,13152.0,13376.0,13088.0,13104.0,13
2019-08-06,13104.0,13200.0,13092.7998046875,13200.0,2
2019-08-07,13088.0,13904.0,13088.0,13904.0,51
2019-08-08,13776.0,13776.0,13160.0,13552.0,16
2019-08-09,13408.0,13904.0,13136.0,13152.0,21
2019-08-12,13168.0,13824.0,12928.0,12928.0,53
2019-08-13,12928.0,13184.0,12928.0,13040.0,11
2019-08-14,12974.400390625,13088.0,12928.0,13008.0,12
2019-08-15,13120.0,13120.0,12800.0,12816.0,26
2019-08-16,12800.0,13600.0,12384.0,13600.0,79
2019-08-19,13344.0,13344.0,12688.0,12848.0,12
2019-08-20,12928.0,13120.0,12784.0,13072.0,9
2019-08-21,12832.0,13280.0,12832.0,13248.0,10
2019-08-22,13344.0,13344.0,12688.0,13136.0,6
2019-08-23,12720.0,13088.0,12688.0,12800.0,20
2019-08-26,12768.0,12960.0,12608.0,12608.0,36
2019-08-27,13104.0,13104.0,12320.0,12576.0,56
2019-08-28,12464.0,12784.0,12288.0,12288.0,13
2019-08-29,12512.0,13696.0,12480.0,13584.0,39
2019-08-30,12944.0,13856.0,12944.0,13248.0,11
2019-09-03,13248.0,13264.0,12640.0,12640.0,18
2019-09-04,13104.0,13104.0,12288.0,12304.0,16
2019-09-05,12432.0,12880.0,12304.0,12384.0,12
2019-09-06,12480.0,12880.0,12328.0,12384.0,11
2019-09-09,12528.0,12720.0,12288.0,12288.0,23
2019-09-10,12288.0,12592.0,12288.0,12328.0,19
2019-09-11,12384.0,13040.0,12296.0,12432.0,21
2019-09-12,12560.0,12576.0,12328.0,12448.0,10
2019-09-13,13104.0,13600.0,12800.0,13584.0,13
2019-09-16,13520.0,13632.0,13168.0,13632.0,10
2019-09-17,13504.0,13760.0,12816.0,12816.0,7
2019-09-18,12944.0,13584.0,12808.0,13024.0,20
2019-09-19,12886.400390625,13456.0,12800.0,12848.0,10
2019-09-20,13120.0,14080.0,13088.0,14080.0,15
2019-09-23,13600.0,14064.0,13112.0,13168.0,14
2019-09-24,13264.0,13904.0,13136.0,13136.0,9
2019-09-25,13296.0,13904.0,13296.0,13856.0,13
2019-09-26,13680.0,13840.0,13536.0,13536.0,8
2019-09-27,13648.0,14352.0,13648.0,14304.0,8
2019-09-30,13920.0,14128.0,13392.0,13392.0,15
2019-10-01,13760.0,14336.0,13182.400390625,14080.0,13
2019-10-02,13968.0,14256.0,13184.0,13312.0,21
2019-10-03,13488.0,13488.0,13200.0,13328.0,10
2019-10-04,13184.0,13872.0,12992.0,13872.0,12
2019-10-07,13552.0,13552.0,13040.0,13040.0,3
2019-10-08,12832.0,12832.0,10592.0,10592.0,10
2019-10-09,10720.0,13371.2001953125,10720.0,12448.0,23
2019-10-10,12560.0,12604.7998046875,11632.0,11632.0,6
2019-10-11,12000.0,12336.0,11840.0,12304.0,7
2019-10-14,12224.0,12224.0,11648.0,11696.0,7
2019-10-15,11776.0,12256.0,10812.7998046875,11536.0,7
2019-10-16,11504.0,12400.0,11440.0,11440.0,6
2019-10-17,11440.0,12128.0,11440.0,11736.0,10
2019-10-18,11920.0,12880.0,11521.599609375,11600.0,6
2019-10-21,12000.0,12016.0,11536.0,11984.0,47
2019-10-22,11872.0,11872.0,11200.0,11200.0,3
2019-10-23,11459.2001953125,11459.2001953125,11008.0,11312.0,5
2019-10-24,11488.0,12448.0,11312.0,12448.0,6
2019-10-25,11699.2001953125,12064.0,11699.2001953125,12000.0,10
2019-10-28,11936.0,12400.0,11836.7998046875,12160.0,11
2019-10-29,11952.0,12160.0,11936.0,12160.0,1
2019-10-30,12304.0,12816.0,11952.0,12648.0,13
2019-10-31,12288.0,12288.0,11840.0,11936.0,3
2019-11-01,11892.7998046875,12000.0,11892.7998046875,12000.0,1
2019-11-04,12312.0,12480.0,12096.0,12400.0,11
2019-11-05,12368.0,12528.0,12192.0,12304.0,18
2019-11-06,12360.0,12360.0,12360.0,12360.0,0
2019-11-07,12208.0,12288.0,12080.0,12128.0,5
2019-11-08,12256.0,12656.0,12224.0,12560.0,3
2019-11-11,12640.0,12800.0,12640.0,12800.0,6
2019-11-12,12704.0,12800.0,12272.0,12640.0,9
2019-11-13,12640.0,12640.0,12048.0,12168.0,3
2019-11-14,12256.0,12424.0,11680.0,12043.2001953125,17
2019-11-15,13056.0,13056.0,11200.0,11232.0,74
2019-11-18,11376.0,11507.2001953125,11200.0,11256.0,7
2019-11-19,11232.0,11376.0,11168.0,11376.0,14
2019-11-20,11232.0,11648.0,11232.0,11328.0,2
2019-11-21,11376.0,11544.0,11040.0,11200.0,16
2019-11-22,11440.0,11440.0,11288.0,11344.0,5
2019-11-25,11376.0,11776.0,11376.0,11776.0,3
2019-11-26,11888.0,12032.0,11424.0,11760.0,55
2019-11-27,11648.0,11648.0,11216.0,11216.0,7
2019-11-29,11328.0,11648.0,11208.0,11504.0,18
2019-12-02,11312.0,11552.0,11200.0,11200.0,270
2019-12-03,11184.0,11360.0,11056.0,11184.0,11
2019-12-04,11216.0,11216.0,11056.0,11184.0,5
2019-12-05,11120.0,11120.0,11040.0,11056.0,8
2019-12-06,11120.0,11120.0,10752.0,10768.0,38
2019-12-09,10720.0,11008.0,10720.0,10720.0,76
2019-12-10,10720.0,11600.0,10464.0,10720.0,136
2019-12-11,10720.0,10784.0,10480.0,10720.0,6
2019-12-12,10624.0,11008.0,10400.0,11008.0,49
2019-12-13,10864.0,10864.0,10560.0,10864.0,6
2019-12-16,10720.0,10896.0,10528.0,10576.0,50
2019-12-17,10560.0,10864.0,10528.0,10864.0,33
2019-12-18,10720.0,11600.0,10612.7998046875,11600.0,22
2019-12-19,11312.0,11312.0,10704.0,10848.0,9
2019-12-20,10704.0,11312.0,10528.0,11152.0,126
2019-12-23,11040.0,11664.0,11040.0,11488.0,52
2019-12-24,11472.0,11472.0,11136.0,11456.0,2
2019-12-26,11392.0,11600.0,11160.0,11184.0,19
2019-12-27,11296.0,11680.0,11144.0,11664.0,76
2019-12-30,11520.0,11680.0,11456.0,11680.0,11
2019-12-31,11504.0,11680.0,11184.0,11184.0,63
2020-01-02,10896.0,11408.0,10640.0,10752.0,26
2020-01-03,10720.0,10992.0,10656.0,10720.0,20
2020-01-06,10720.0,11072.0,10720.0,10768.0,94
2020-01-07,10672.0,11120.0,10672.0,11016.0,5
2020-01-08,10912.0,11424.0,10912.0,11424.0,7
2020-01-09,11408.0,11488.0,11200.0,11200.0,8
2020-01-10,10576.0,11168.0,10576.0,10880.0,20
2020-01-13,10976.0,11184.0,10976.0,11040.0,4
2020-01-14,11040.0,11494.400390625,11040.0,11136.0,7
2020-01-15,11312.0,11600.0,11216.0,11440.0,93
2020-01-16,11440.0,11440.0,11198.400390625,11296.0,7
2020-01-17,11440.0,11440.0,11360.0,11408.0,4
2020-01-21,11244.7998046875,11328.0,10864.0,11296.0,16
2020-01-22,11264.0,11264.0,10880.0,10880.0,4
2020-01-23,10720.0,10878.400390625,10560.0,10672.0,23
2020-01-24,10678.400390625,10848.0,10620.7998046875,10784.0,4
2020-01-27,10528.0,10720.0,10528.0,10696.0,6
2020-01-28,10688.0,10712.0,10592.0,10672.0,14
2020-01-29,10576.0,10808.0,10528.0,10560.0,40
2020-01-30,10608.0,10784.0,10528.0,10592.0,77
2020-01-31,10528.0,10720.0,10528.0,10528.0,7
2020-02-03,10544.0,10768.0,10528.0,10608.0,6
2020-02-04,10688.0,10760.0,10608.0,10640.0,8
2020-02-05,10560.0,10713.599609375,10080.0,10320.0,68
2020-02-06,10320.0,10384.0,10240.0,10320.0,5
2020-02-07,10272.0,10320.0,10240.0,10240.0,3
2020-02-10,10256.0,10256.0,9968.0,10160.0,6
2020-02-11,10185.599609375,10320.0,10121.599609375,10240.0,7
2020-02-12,10144.0,10280.0,9760.0,9760.0,19
2020-02-13,9904.0,10272.0,9760.0,10160.0,35
2020-02-14,10192.0,10224.0,9888.0,9888.0,3
2020-02-18,10048.0,10240.0,10000.0,10032.0,7
2020-02-19,10016.0,10040.0,9936.0,10000.0,3
2020-02-20,9984.0,10032.0,9856.0,9856.0,43
2020-02-21,9760.0,9896.0,9760.0,9840.0,3
2020-02-24,9760.0,9920.0,9056.0,9296.0,27
2020-02-25,9216.0,9344.0,9169.599609375,9169.599609375,1
2020-02-26,9168.0,9344.0,9168.0,9344.0,2
2020-02-27,9136.0,10016.0,9120.0,9168.0,6
2020-02-28,9120.0,9200.0,8800.0,8864.0,95
2020-03-02,8800.0,8960.0,8800.0,8832.0,3
2020-03-03,8798.400390625,8880.0,8640.0,8704.0,6
2020-03-04,9008.0,9008.0,8640.0,8640.0,3
2020-03-05,8848.0,8848.0,8384.0,8480.0,10
2020-03-06,8235.2001953125,8240.0,7280.0,7520.0,26
2020-03-09,6512.0,7520.0,6416.0,7504.0,28
2020-03-10,7392.0,7664.0,7216.0,7520.0,23
2020-03-11,7504.0,7520.0,7136.0,7232.0,3
2020-03-12,6560.0,6608.0,6400.0,6528.0,29
2020-03-13,6720.0,7520.0,6416.0,6416.0,10
2020-03-16,6496.0,6496.0,6032.0,6080.0,70
2020-03-17,6384.0,6400.0,5904.0,6400.0,25
2020-03-18,6400.0,6400.0,4816.0,4960.0,43
2020-03-19,5216.0,6496.0,5216.0,5600.0,22
2020-03-20,5952.0,6272.0,5616.0,5840.0,29
2020-03-23,6064.0,6256.0,5600.0,5968.0,18
2020-03-24,6064.0,6944.0,5952.0,6640.0,54
2020-03-25,6896.0,7664.0,6240.0,7120.0,28
2020-03-26,7552.0,8144.0,7328.0,8144.0,39
2020-03-27,7840.0,7920.0,7568.0,7840.0,21
2020-03-30,8000.0,8000.0,5456.0,5968.0,93
2020-03-31,6672.0,7280.0,5712.0,6512.0,98
2020-04-01,6256.0,6512.0,5848.0,5968.0,49
2020-04-02,5808.0,8000.0,5456.0,6000.0,114
2020-04-03,5848.0,5936.0,5152.0,5376.0,57
2020-04-06,5440.0,5744.0,5440.0,5744.0,3
2020-04-07,5600.0,6272.0,5600.0,5984.0,12
2020-04-08,5856.0,6275.2001953125,5856.0,6224.0,12
2020-04-09,6064.0,7008.0,5760.0,6192.0,9
2020-04-13,6352.0,6352.0,5872.0,6016.0,8
2020-04-14,5936.0,6256.0,5680.0,6064.0,3
2020-04-15,6096.0,6160.0,5969.60009765625,6080.0,3
2020-04-16,6208.0,6384.0,5856.0,6384.0,2
2020-04-17,6524.7998046875,6544.0,6144.0,6544.0,3
2020-04-20,6444.7998046875,6444.7998046875,5936.0,6080.0,6
2020-04-21,6256.0,6256.0,5680.0,6024.0,3
2020-04-22,5696.0,6072.0,5696.0,5888.0,2
2020-04-23,5952.0,6080.0,5952.0,6080.0,1
2020-04-24,5888.0,6096.0,5872.0,6016.0,1
2020-04-27,6027.2001953125,6400.0,6027.2001953125,6400.0,3
2020-04-28,6384.0,6606.39990234375,6320.0,6464.0,5
2020-04-29,6560.0,7168.0,6528.0,7008.0,27
2020-04-30,7040.0,7344.0,6816.0,7264.0,8
2020-05-01,7200.0,7200.0,6832.0,7024.0,2
2020-05-04,6432.0,6828.7998046875,6400.0,6544.0,4
2020-05-05,6800.0,6800.0,6624.0,6624.0,1
2020-05-06,7184.0,7184.0,6464.0,6576.0,5
2020-05-07,6400.0,6592.0,6336.0,6528.0,2
2020-05-08,6512.0,6689.60009765625,6400.0,6400.0,5
2020-05-11,6272.0,6272.0,6193.60009765625,6224.0,0
2020-05-12,6308.7998046875,6449.60009765625,5872.0,5936.0,7
2020-05-13,5920.0,6048.0,5760.0,5776.0,8
2020-05-14,5776.0,5872.0,5296.0,5408.0,12
2020-05-15,5552.0,5680.0,4896.0,4896.0,59
2020-05-18,5568.0,5568.0,5040.0,5152.0,23
2020-05-19,5264.0,5808.0,5072.0,5680.0,32
2020-05-20,5952.0,6176.0,5200.0,6176.0,35
2020-05-21,6400.0,6400.0,5320.0,5584.0,33
2020-05-22,5304.0,5600.0,5264.0,5568.0,17
2020-05-26,5712.0,6032.0,4800.0,5088.0,82
2020-05-27,5248.0,5552.0,5168.0,5360.0,35
2020-05-28,5472.0,5552.0,5120.0,5552.0,44
2020-05-29,5408.0,5472.0,4816.0,4816.0,340
2020-06-01,5136.0,5344.0,5024.0,5200.0,13
2020-06-02,5216.0,5360.0,4928.0,4992.0,34
2020-06-03,5120.0,5264.0,4960.0,5104.0,38
2020-06-04,4976.0,5232.0,4976.0,5120.0,7
2020-06-05,5168.0,5440.0,5152.0,5248.0,22
2020-06-08,5472.0,5560.0,5328.0,5483.2001953125,53
2020-06-09,5472.0,5632.0,5312.0,5472.0,11
2020-06-10,5491.2001953125,5520.0,5280.0,5360.0,26
