date,open,high,low,close,volume
2018-05-07,372.0,373.6000061035156,368.0,368.0,29
2018-05-08,372.0,372.0,367.20001220703125,368.0,30
2018-05-09,368.0,384.0,368.0,384.0,39
2018-05-10,384.0,399.20001220703125,384.0,392.0,121
2018-05-11,392.0,392.0,392.0,392.0,5
2018-05-14,396.0,414.3999938964844,396.0,414.3999938964844,274
2018-05-15,409.6000061035156,440.0,400.0,412.79998779296875,278
2018-05-16,477.6000061035156,477.6000061035156,420.0,420.0,44
2018-05-17,412.79998779296875,440.0,412.79998779296875,440.0,243
2018-05-18,440.0,440.0,420.0,420.0,63
2018-05-21,428.0,431.20001220703125,428.0,431.20001220703125,30
2018-05-22,432.0,432.0,420.0,420.0,139
2018-05-23,400.0,420.0,400.0,420.0,26
2018-05-24,420.0,420.0,420.0,420.0,19
2018-05-25,442.3999938964844,444.0,429.6000061035156,429.6000061035156,289
2018-05-29,420.0,429.6000061035156,420.0,420.0,19
2018-05-30,420.0,420.0,420.0,420.0,0
2018-05-31,420.0,420.0,420.0,420.0,9
2018-06-01,420.0,420.0,420.0,420.0,48
2018-06-04,420.0,420.0,420.0,420.0,24
2018-06-05,412.79998779296875,421.6000061035156,412.79998779296875,420.0,5
2018-06-06,408.0,412.0,400.0,400.0,26
2018-06-07,420.0,420.0,420.0,420.0,46
2018-06-08,420.0,420.0,420.0,420.0,16
2018-06-11,420.0,420.0,420.0,420.0,0
2018-06-12,410.0,420.0,410.0,420.0,174
2018-06-13,420.0,420.0,400.0,400.0,211
2018-06-14,400.0,400.0,400.0,400.0,0
2018-06-15,408.0,408.0,408.0,408.0,10
2018-06-18,408.0,408.0,380.0,388.0,23
2018-06-19,388.0,388.0,376.0,376.0,39
2018-06-20,376.0,376.0,376.0,376.0,0
2018-06-21,380.0,380.0,380.0,380.0,13
2018-06-22,380.0,380.0,380.0,380.0,9
2018-06-25,380.79998779296875,400.0,380.79998779296875,400.0,175
2018-06-26,398.3999938964844,404.0,380.0,400.0,391
2018-06-27,399.20001220703125,399.20001220703125,387.20001220703125,390.3999938964844,81
2018-06-28,384.0,384.0,380.0,380.0,14
2018-06-29,366.3999938964844,368.0,265.6000061035156,265.6000061035156,176
2018-07-02,282.79998779296875,351.20001220703125,282.79998779296875,344.0,448
2018-07-03,372.0,372.0,344.79998779296875,364.0,118
2018-07-05,372.0,400.0,352.0,352.0,346
2018-07-06,347.20001220703125,364.0,347.20001220703125,352.0,108
2018-07-09,352.0,352.0,352.0,352.0,0
2018-07-10,392.0,400.0,360.0,360.0,55
2018-07-11,359.20001220703125,360.0,336.79998779296875,336.79998779296875,50
2018-07-12,344.0,344.0,344.0,344.0,33
2018-07-13,360.0,360.0,352.0,352.0,139
2018-07-16,340.0,340.0,340.0,340.0,58
2018-07-17,336.79998779296875,340.0,320.0,340.0,65
2018-07-18,340.0,340.0,328.0,328.0,163
2018-07-19,320.0,320.0,300.0,302.3999938964844,64
2018-07-20,320.0,320.0,320.0,320.0,125
2018-07-23,320.79998779296875,320.79998779296875,320.0,320.0,101
2018-07-24,316.0,320.0,316.0,320.0,93
2018-07-25,320.0,320.0,320.0,320.0,25
2018-07-26,300.0,320.0,300.0,320.0,9
2018-07-27,300.0,300.0,300.0,300.0,71
2018-07-30,320.0,320.0,320.0,320.0,48
2018-07-31,328.0,328.0,320.0,320.0,241
2018-08-01,316.0,316.0,316.0,316.0,15
2018-08-02,316.0,316.0,316.0,316.0,8
2018-08-03,316.0,316.0,316.0,316.0,0
2018-08-06,320.0,320.0,316.0,320.0,38
2018-08-07,320.0,320.0,320.0,320.0,0
2018-08-08,312.0,320.0,280.0,280.0,325
2018-08-09,320.0,320.0,320.0,320.0,74
2018-08-10,360.0,360.0,320.79998779296875,320.79998779296875,14
2018-08-13,352.0,358.3999938964844,320.0,320.0,26
2018-08-14,342.3999938964844,352.0,342.3999938964844,352.0,74
2018-08-15,352.0,360.0,352.0,360.0,128
2018-08-16,360.0,360.0,360.0,360.0,0
2018-08-17,360.0,360.0,351.20001220703125,360.0,28
2018-08-20,360.0,360.0,360.0,360.0,64
2018-08-21,396.0,400.0,392.0,392.0,43
2018-08-22,392.0,392.0,296.0,332.0,819
2018-08-23,376.0,399.20001220703125,375.20001220703125,399.20001220703125,190
2018-08-24,396.79998779296875,400.0,375.20001220703125,375.20001220703125,58
2018-08-27,388.79998779296875,388.79998779296875,360.0,360.0,48
2018-08-28,360.0,380.0,360.0,360.0,438
2018-08-29,360.0,360.0,360.0,360.0,0
2018-08-30,360.79998779296875,360.79998779296875,360.0,360.0,13
2018-08-31,360.0,360.0,360.0,360.0,0
2018-09-04,384.0,392.79998779296875,384.0,392.79998779296875,24
2018-09-05,400.0,400.0,360.79998779296875,360.79998779296875,98
2018-09-06,376.0,396.0,376.0,392.0,109
2018-09-07,396.0,412.0,396.0,412.0,711
2018-09-10,412.0,424.0,411.20001220703125,424.0,90
2018-09-11,440.0,460.0,420.0,454.3999938964844,225
2018-09-12,452.0,509.6000061035156,440.0,456.0,903
2018-09-13,480.0,501.6000061035156,476.0,476.0,536
2018-09-14,492.0,492.0,480.0,480.0,98
2018-09-17,479.20001220703125,484.0,479.20001220703125,484.0,298
2018-09-18,484.0,485.20001220703125,459.20001220703125,460.0,104
2018-09-19,484.0,484.0,459.20001220703125,459.20001220703125,171
2018-09-20,477.20001220703125,496.0,444.0,468.0,155
2018-09-21,496.0,496.0,464.0,468.0,135
2018-09-24,480.0,501.6000061035156,468.0,468.0,58
2018-09-25,492.0,492.0,460.0,460.0,193
2018-09-26,468.0,468.0,440.0,463.20001220703125,233
2018-09-27,472.0,472.0,460.0,468.0,249
2018-09-28,476.0,476.0,467.20001220703125,467.20001220703125,79
2018-10-01,467.20001220703125,483.20001220703125,467.20001220703125,471.20001220703125,404
2018-10-02,460.0,460.0,448.0,457.6000061035156,75
2018-10-03,452.0,464.79998779296875,452.0,464.79998779296875,184
2018-10-04,464.0,468.0,460.0,468.0,210
2018-10-05,464.0,468.0,456.0,464.0,131
2018-10-08,468.0,468.0,452.0,464.0,170
2018-10-09,456.0,464.0,444.0,464.0,234
2018-10-10,458.3999938964844,458.3999938964844,458.3999938964844,458.3999938964844,3
2018-10-11,464.0,470.3999938964844,460.0,460.0,19
2018-10-12,460.0,472.0,460.0,472.0,109
2018-10-15,460.0,460.0,456.0,456.0,54
2018-10-16,456.0,456.0,456.0,456.0,9
2018-10-17,463.20001220703125,463.20001220703125,456.0,456.0,121
2018-10-18,476.0,476.0,460.0,460.0,134
2018-10-19,460.0,480.0,460.0,468.0,336
2018-10-22,460.0,460.0,440.0,456.0,85
2018-10-23,452.0,452.0,413.6000061035156,413.6000061035156,81
2018-10-24,408.0,464.0,402.3999938964844,464.0,531
2018-10-25,460.0,460.0,460.0,460.0,6
2018-10-26,460.0,460.0,457.6000061035156,457.6000061035156,321
2018-10-29,457.6000061035156,457.6000061035156,457.6000061035156,457.6000061035156,1
2018-10-30,448.0,457.6000061035156,448.0,457.6000061035156,108
2018-10-31,457.6000061035156,457.6000061035156,452.0,456.0,226
2018-11-01,456.0,488.0,456.0,480.0,205
2018-11-02,480.0,504.0,476.0,504.0,261
2018-11-05,488.79998779296875,510.3999938964844,488.79998779296875,510.3999938964844,244
2018-11-06,520.0,556.0,512.0,556.0,1359
2018-11-07,552.0,560.0,548.0,560.0,431
2018-11-08,567.2000122070312,580.0,548.0,572.0,944
2018-11-09,576.0,584.0,576.0,580.0,381
2018-11-12,580.0,600.0,580.0,589.5999755859375,215
2018-11-13,599.2000122070312,619.2000122070312,599.2000122070312,616.0,431
2018-11-14,620.0,624.0,612.7999877929688,620.0,609
2018-11-15,624.0,624.0,616.0,620.0,384
2018-11-16,620.7999877929688,636.0,620.0,632.0,420
2018-11-19,633.5999755859375,633.5999755859375,620.0,620.0,158
2018-11-20,600.0,600.0,560.0,560.0,18
2018-11-21,540.0,540.0,508.0,520.0,106
2018-11-23,521.5999755859375,600.0,521.5999755859375,599.2000122070312,105
2018-11-26,600.0,600.0,537.5999755859375,599.2000122070312,163
2018-11-27,599.2000122070312,599.2000122070312,576.0,588.0,44
2018-11-28,576.7999877929688,598.4000244140625,560.0,560.0,139
2018-11-29,564.0,586.4000244140625,552.7999877929688,552.7999877929688,93
2018-11-30,556.0,556.0,516.0,516.0,266
2018-12-03,528.0,536.0,520.0,536.0,135
2018-12-04,560.0,560.0,540.0,556.0,205
2018-12-06,639.2000122070312,639.2000122070312,599.2000122070312,620.0,508
2018-12-07,638.4000244140625,678.4000244140625,620.0,678.4000244140625,765
2018-12-10,660.0,720.0,660.0,672.0,525
2018-12-11,672.0,672.7999877929688,557.2000122070312,557.2000122070312,635
2018-12-12,600.0,620.0,536.0,558.4000244140625,259
2018-12-13,560.0,560.0,520.0,520.0,261
2018-12-14,520.0,520.0,504.0,512.0,34
2018-12-17,512.7999877929688,520.0,500.79998779296875,520.0,210
2018-12-18,517.5999755859375,517.5999755859375,510.32000732421875,512.0,16
2018-12-19,497.20001220703125,512.0,497.20001220703125,512.0,105
2018-12-20,504.0,504.0,477.6000061035156,504.0,130
2018-12-21,504.0,550.4000244140625,504.0,540.0,544
2018-12-24,550.4000244140625,558.4000244140625,540.0,558.4000244140625,148
2018-12-26,560.0,598.4000244140625,560.0,598.4000244140625,401
2018-12-27,596.0,598.4000244140625,560.7999877929688,575.760009765625,204
2018-12-28,596.0,596.0,550.4000244140625,554.4000244140625,489
2018-12-31,556.0,560.0,527.3599853515625,560.0,20
2019-01-02,560.0,560.7999877929688,557.280029296875,558.4000244140625,644
2019-01-03,556.0,556.0,550.4000244140625,550.4000244140625,229
2019-01-04,556.0,560.0,556.0,560.0,344
2019-01-07,574.4000244140625,574.4000244140625,566.4000244140625,572.0,676
2019-01-08,573.5999755859375,598.4000244140625,568.0,598.4000244140625,569
2019-01-09,596.0,620.0,596.0,608.0,471
2019-01-10,620.0,700.0,620.0,668.0,2645
2019-01-11,684.0,760.0,680.0,740.0,2534
2019-01-14,732.0,740.0,676.0,687.2000122070312,1829
2019-01-15,660.0,660.0,639.2000122070312,640.0,1165
2019-01-16,640.0,707.2000122070312,640.0,704.0,941
2019-01-17,708.0,718.4000244140625,680.0,680.0,796
2019-01-18,656.0,680.0,640.0,656.0,900
2019-01-22,656.0,656.0,641.0399780273438,648.0,774
2019-01-23,644.7999877929688,656.0,614.4000244140625,632.0,864
2019-01-24,632.0,632.0,588.0,608.0,578
2019-01-25,616.0,629.5999755859375,546.4000244140625,580.0,893
2019-01-28,608.7999877929688,609.0399780273438,524.0,524.7999877929688,769
2019-01-29,520.7999877929688,544.0,498.3999938964844,511.20001220703125,439
2019-01-30,540.0,540.0,476.79998779296875,508.79998779296875,433
2019-01-31,532.0,532.0,512.9600219726562,518.4000244140625,305
2019-02-01,523.2000122070312,628.0,523.2000122070312,569.5999755859375,605
2019-02-04,600.0,620.0,569.5999755859375,608.0,680
2019-02-05,636.0,636.0,560.7999877929688,632.0,516
2019-02-06,630.4000244140625,630.4000244140625,579.2000122070312,584.7999877929688,270
2019-02-07,600.0,600.0,580.0,598.4000244140625,335
2019-02-08,600.0,600.0,568.0,576.0,210
2019-02-11,584.0,700.0,584.0,680.0,1495
2019-02-12,669.5999755859375,672.0,593.280029296875,639.2000122070312,791
2019-02-13,639.2000122070312,639.2000122070312,578.4000244140625,602.4000244140625,506
2019-02-14,617.5999755859375,636.3200073242188,600.1599731445312,616.0,250
2019-02-15,600.7999877929688,615.2000122070312,584.0,592.0,294
2019-02-19,596.0,624.0,584.0,611.2000122070312,695
2019-02-20,610.4000244140625,610.4000244140625,593.5999755859375,599.2000122070312,126
2019-02-21,600.0,600.0,576.0800170898438,583.2000122070312,371
2019-02-22,590.4000244140625,616.0,568.7999877929688,614.4000244140625,436
2019-02-25,604.7999877929688,604.7999877929688,580.0,598.4000244140625,325
2019-02-26,590.4000244140625,592.0,560.0,576.0,360
2019-02-27,575.2000122070312,575.2000122070312,548.0,568.0,538
2019-02-28,568.0,568.0,555.2000122070312,568.0,154
2019-03-01,581.5999755859375,595.2000122070312,539.2000122070312,544.0,696
2019-03-04,551.2000122070312,559.2000122070312,508.79998779296875,530.4000244140625,835
2019-03-05,533.5999755859375,538.1599731445312,515.2000122070312,516.0,881
2019-03-06,512.7999877929688,516.0,493.6000061035156,500.0,2138
2019-03-07,504.0,549.5999755859375,460.0,465.6000061035156,1189
2019-03-08,464.0,520.0,464.0,500.79998779296875,785
2019-03-11,524.0,600.0,524.0,556.0,2871
2019-03-12,560.0,572.0,520.0,528.0,1383
2019-03-13,532.0,568.0,523.2000122070312,560.0,2838
2019-03-14,558.4000244140625,600.0,538.8800048828125,592.7999877929688,2545
2019-03-15,593.5999755859375,600.0,524.7999877929688,559.2000122070312,6125
2019-03-18,555.2000122070312,555.5999755859375,525.5999755859375,545.5999755859375,1248
2019-03-19,552.0,578.4000244140625,540.7999877929688,573.5999755859375,1110
2019-03-20,576.0,580.0,556.0,572.7999877929688,631
2019-03-21,572.0,572.0,551.6799926757812,558.4000244140625,316
2019-03-22,559.2000122070312,571.2000122070312,548.4000244140625,560.0,631
2019-03-25,544.0,578.4000244140625,540.7999877929688,576.0,299
2019-03-26,568.0,568.0,551.2000122070312,564.0,300
2019-03-27,558.4000244140625,560.0,550.4000244140625,560.0,230
2019-03-28,559.2000122070312,559.2000122070312,550.4000244140625,559.2000122070312,260
2019-03-29,557.5999755859375,558.4000244140625,550.4000244140625,555.2000122070312,518
2019-04-01,547.2000122070312,560.0,547.2000122070312,548.7999877929688,330
2019-04-02,552.0,559.2000122070312,547.2000122070312,558.4000244140625,285
2019-04-03,558.4000244140625,559.2000122070312,556.7999877929688,559.2000122070312,198
2019-04-04,556.0,558.4000244140625,540.0,556.0,444
2019-04-05,556.0,556.0,552.0,553.5999755859375,266
2019-04-08,552.7999877929688,558.4000244140625,532.7999877929688,558.4000244140625,225
2019-04-09,556.0,556.0,536.239990234375,556.0,645
2019-04-10,552.0,552.0,532.0,532.7999877929688,345
2019-04-11,546.4000244140625,560.0,536.7999877929688,540.7999877929688,334
2019-04-12,549.280029296875,551.2000122070312,540.3200073242188,548.0,206
2019-04-15,544.0,544.0,534.0800170898438,534.4000244140625,224
2019-04-16,540.7999877929688,544.0,518.5599975585938,537.5999755859375,433
2019-04-17,532.0,544.0,521.5999755859375,526.4000244140625,401
2019-04-18,531.2000122070312,540.0,528.0,535.2000122070312,456
2019-04-22,528.0,528.0,512.9600219726562,516.7999877929688,346
2019-04-23,522.4000244140625,538.4000244140625,519.2000122070312,536.7999877929688,450
2019-04-24,519.2000122070312,528.0,504.0,520.0,419
2019-04-25,523.5999755859375,528.0,506.3999938964844,526.4000244140625,405
2019-04-26,518.4000244140625,528.0,517.5999755859375,520.0,308
2019-04-29,512.0,522.7999877929688,466.3999938964844,477.6000061035156,1061
2019-04-30,472.79998779296875,499.20001220703125,466.3999938964844,492.0,1086
2019-05-01,503.20001220703125,503.20001220703125,468.0,484.0,150
2019-05-02,484.0,492.0,466.3999938964844,492.0,430
2019-05-03,498.3999938964844,498.3999938964844,472.79998779296875,478.3999938964844,176
2019-05-06,472.0,488.0,472.0,482.3999938964844,156
2019-05-07,475.20001220703125,479.6000061035156,452.79998779296875,452.79998779296875,399
2019-05-08,448.79998779296875,487.20001220703125,448.79998779296875,484.0,218
2019-05-09,478.3999938964844,483.20001220703125,455.20001220703125,455.20001220703125,336
2019-05-10,458.3999938964844,474.3999938964844,443.67999267578125,464.0,434
2019-05-13,460.79998779296875,465.6000061035156,443.20001220703125,463.20001220703125,518
2019-05-14,462.3999938964844,468.0,440.0,468.0,1135
2019-05-15,468.0,468.0,451.20001220703125,465.20001220703125,229
2019-05-16,467.20001220703125,467.20001220703125,420.79998779296875,420.79998779296875,514
2019-05-17,440.0,456.0,431.20001220703125,456.0,268
2019-05-20,468.0,484.79998779296875,428.0,448.79998779296875,1094
2019-05-21,460.0,480.0,443.20001220703125,480.0,615
2019-05-22,480.0,540.0,448.0,480.0,491
2019-05-23,520.0,520.0,491.44000244140625,512.7999877929688,500
2019-05-24,512.7999877929688,516.0,496.79998779296875,516.0,314
2019-05-28,520.0,538.7999877929688,503.20001220703125,536.0,1373
2019-05-29,528.0,528.0,481.6000061035156,519.2000122070312,415
2019-05-30,520.0,539.2000122070312,512.0,539.2000122070312,164
2019-05-31,515.2000122070312,537.5999755859375,515.2000122070312,530.4000244140625,313
2019-06-03,527.2000122070312,544.0,502.3999938964844,528.0,1556
2019-06-04,536.0,540.4000244140625,492.79998779296875,493.6000061035156,1468
2019-06-05,493.6000061035156,512.0,487.20001220703125,507.20001220703125,393
2019-06-06,496.0,502.3999938964844,480.79998779296875,492.0,253
2019-06-07,492.0,492.0,464.0,479.20001220703125,273
2019-06-10,472.0,542.4000244140625,456.79998779296875,495.20001220703125,358
2019-06-11,496.0,507.20001220703125,480.0,480.79998779296875,450
2019-06-12,480.0,480.0,424.0,480.0,590
2019-06-13,480.0,480.0,451.6000061035156,456.79998779296875,160
2019-06-14,465.6000061035156,472.239990234375,416.0,422.3999938964844,643
2019-06-17,427.20001220703125,480.0,402.3999938964844,434.3999938964844,584
2019-06-18,432.79998779296875,432.79998779296875,413.6000061035156,413.6000061035156,169
2019-06-19,414.3999938964844,428.79998779296875,401.6000061035156,413.6000061035156,280
2019-06-20,416.0,440.0,414.3999938964844,416.79998779296875,194
2019-06-21,416.79998779296875,440.0,400.79998779296875,434.3999938964844,781
2019-06-24,436.0,454.4800109863281,400.79998779296875,405.6000061035156,180
2019-06-25,405.6000061035156,438.0,374.3999938964844,392.0,774
2019-06-26,392.0,392.6400146484375,360.0,370.3999938964844,224
2019-06-27,372.79998779296875,396.0,360.0,367.20001220703125,405
2019-06-28,369.6000061035156,400.79998779296875,360.0,360.0,6169
2019-07-01,366.3999938964844,366.3999938964844,345.6000061035156,356.79998779296875,475
2019-07-02,360.0,360.0,356.0,356.79998779296875,320
2019-07-03,359.20001220703125,359.20001220703125,346.3999938964844,353.6000061035156,209
2019-07-05,377.6000061035156,424.0,371.20001220703125,376.0,751
2019-07-08,404.0,404.0,382.3999938964844,391.20001220703125,463
2019-07-09,391.6000061035156,411.20001220703125,378.0,381.6000061035156,208
2019-07-10,390.3999938964844,400.0,387.20001220703125,389.6000061035156,281
2019-07-11,390.3999938964844,394.3999938964844,376.0,377.6000061035156,95
2019-07-12,377.6000061035156,384.0,376.0,376.0,128
2019-07-15,385.6000061035156,385.6000061035156,354.3999938964844,360.0,316
2019-07-16,360.0,376.0,347.20001220703125,375.20001220703125,425
2019-07-17,405.6000061035156,405.6000061035156,376.79998779296875,385.6000061035156,298
2019-07-18,396.0,410.3999938964844,396.0,400.0,110
2019-07-19,406.3999938964844,417.6000061035156,381.6000061035156,389.6000061035156,475
2019-07-22,453.6000061035156,453.6000061035156,390.3999938964844,390.3999938964844,499
2019-07-23,398.3999938964844,408.0,391.20001220703125,397.6000061035156,384
2019-07-24,401.6000061035156,407.67999267578125,366.3999938964844,366.3999938964844,194
2019-07-25,380.0,386.3999938964844,380.0,384.0,158
2019-07-26,387.20001220703125,416.0,380.0,391.20001220703125,251
2019-07-29,400.0,402.0,396.79998779296875,400.0,259
2019-07-30,389.6000061035156,400.0,386.0,392.0,176
2019-07-31,400.0,401.6000061035156,391.20001220703125,391.20001220703125,258
2019-08-01,393.6000061035156,400.0,388.0,388.0,163
2019-08-02,386.3999938964844,386.3999938964844,364.79998779296875,364.79998779296875,343
2019-08-05,368.0,377.6000061035156,325.6000061035156,325.6000061035156,351
2019-08-06,328.79998779296875,346.3999938964844,324.0,330.3999938964844,548
2019-08-07,328.79998779296875,378.3999938964844,324.0,350.3999938964844,238
2019-08-08,341.6000061035156,357.20001220703125,341.6000061035156,352.0,189
2019-08-09,354.3999938964844,369.6000061035156,336.0,339.20001220703125,211
2019-08-12,336.0,368.0,328.0,345.6000061035156,478
2019-08-13,360.0,376.0,348.0,367.20001220703125,763
2019-08-14,362.3999938964844,377.9200134277344,362.3999938964844,368.0,241
2019-08-15,379.20001220703125,388.0,376.0,379.20001220703125,416
2019-08-16,380.79998779296875,380.79998779296875,376.0,376.79998779296875,198
2019-08-19,394.3999938964844,394.3999938964844,368.0,373.6000061035156,548
2019-08-20,376.0,376.0,360.79998779296875,364.79998779296875,300
2019-08-21,363.20001220703125,368.0,360.0,368.0,525
2019-08-22,368.0,396.0,368.0,370.3999938964844,295
2019-08-23,380.0,392.0,366.3999938964844,375.20001220703125,171
2019-08-26,368.0,384.0,366.55999755859375,375.20001220703125,206
2019-08-27,375.20001220703125,378.3999938964844,369.6000061035156,372.79998779296875,329
2019-08-28,380.0,380.0,372.0,376.0,305
2019-08-29,372.79998779296875,375.20001220703125,372.0,372.0,289
2019-08-30,372.0,376.0,372.0,376.0,126
2019-09-03,376.0,376.0,372.79998779296875,373.6000061035156,543
2019-09-04,374.3999938964844,378.7200012207031,373.6000061035156,376.79998779296875,146
2019-09-05,376.0,380.0,373.6000061035156,374.3999938964844,311
2019-09-06,376.79998779296875,376.79998779296875,373.6000061035156,373.6000061035156,203
2019-09-09,373.6000061035156,397.6000061035156,366.3999938964844,384.79998779296875,459
2019-09-10,384.0,399.20001220703125,372.0,380.79998779296875,418
2019-09-11,382.3999938964844,496.0,382.3999938964844,422.3999938964844,1469
2019-09-12,454.3999938964844,454.3999938964844,401.6000061035156,414.0,594
2019-09-13,423.20001220703125,428.79998779296875,419.20001220703125,427.20001220703125,284
2019-09-16,460.0,460.0,432.79998779296875,445.6000061035156,266
2019-09-17,460.0,460.0,446.3999938964844,456.0,540
2019-09-18,459.20001220703125,464.0,435.2799987792969,457.6000061035156,501
2019-09-19,456.0,460.0,448.0,457.6000061035156,375
2019-09-20,464.0,464.0,436.79998779296875,436.79998779296875,1115
2019-09-23,452.79998779296875,452.79998779296875,420.0,428.0,269
2019-09-24,429.6000061035156,431.20001220703125,420.0,427.20001220703125,643
2019-09-25,428.0,444.79998779296875,330.3999938964844,354.3999938964844,988
2019-09-26,357.6000061035156,367.0400085449219,310.3999938964844,316.0,520
2019-09-27,340.0,370.3999938964844,328.0,340.0,338
2019-09-30,339.20001220703125,453.6000061035156,296.0,440.0,1559
2019-10-01,432.0,432.4800109863281,377.6000061035156,392.79998779296875,596
2019-10-02,390.6400146484375,391.20001220703125,388.0,388.0,144
2019-10-03,388.0,388.0,366.3999938964844,366.3999938964844,268
2019-10-04,388.0,388.0,340.0,348.79998779296875,103
2019-10-07,347.20001220703125,364.239990234375,347.0400085449219,351.20001220703125,143
2019-10-08,348.0,361.6000061035156,336.79998779296875,337.6000061035156,226
2019-10-09,343.20001220703125,359.9200134277344,309.6000061035156,316.79998779296875,331
2019-10-10,320.0,321.6000061035156,293.6000061035156,304.0,329
2019-10-11,322.3999938964844,322.3999938964844,232.8000030517578,278.3999938964844,2976
2019-10-14,288.0,336.79998779296875,288.0,324.0,796
2019-10-15,324.79998779296875,342.3999938964844,317.6000061035156,335.20001220703125,585
2019-10-16,340.0,454.79998779296875,335.20001220703125,416.0,1278
2019-10-17,413.6000061035156,440.0,356.79998779296875,432.79998779296875,943
2019-10-18,429.6000061035156,448.0,411.20001220703125,443.20001220703125,3030
2019-10-21,400.0,447.44000244140625,388.0,443.20001220703125,854
2019-10-22,438.3999938964844,445.6000061035156,435.20001220703125,440.0,684
2019-10-23,436.0,449.6000061035156,436.0,440.0,261
2019-10-24,442.3999938964844,489.3599853515625,440.0,448.0,2065
2019-10-25,448.0,460.79998779296875,401.6000061035156,440.79998779296875,659
2019-10-28,440.0,478.3999938964844,400.79998779296875,476.0,734
2019-10-29,476.0,508.0,467.20001220703125,472.79998779296875,1105
2019-10-30,468.79998779296875,468.79998779296875,440.0,446.3999938964844,415
2019-10-31,444.79998779296875,463.20001220703125,440.0,456.0,499
2019-11-01,448.0,468.0,448.0,458.3999938964844,526
2019-11-04,456.0,463.20001220703125,428.79998779296875,456.79998779296875,1219
2019-11-05,423.20001220703125,460.79998779296875,423.20001220703125,456.79998779296875,1473
2019-11-06,456.79998779296875,462.3999938964844,448.0,453.6000061035156,501
2019-11-07,440.79998779296875,455.20001220703125,440.79998779296875,452.0,400
2019-11-08,448.0,503.20001220703125,448.0,493.6000061035156,1479
