date,open,high,low,close,volume
2012-03-16,11.0,11.0,11.0,11.0,0
2012-03-19,7.75,10.0,7.75,10.0,84
2012-03-20,10.0,10.0,10.0,10.0,0
2012-03-21,10.0,10.0,10.0,10.0,0
2012-03-22,7.75,7.75,7.5,7.75,364
2012-03-23,7.5,7.5,7.5,7.5,28
2012-03-26,7.5,10.0,7.5,10.0,100
2012-03-27,10.0,13.75,10.0,10.25,2136
2012-03-28,11.5,13.25,11.5,13.25,536
2012-03-29,13.25,13.25,13.25,13.25,108
2012-03-30,14.0,14.0,11.5,11.5,404
2012-04-02,11.5,11.5,11.25,11.25,24
2012-04-03,11.5,11.75,11.5,11.75,208
2012-04-04,11.75,11.75,11.75,11.75,40
2012-04-05,12.5,12.5,11.5,11.5,16
2012-04-09,11.75,11.75,11.75,11.75,8
2012-04-10,11.75,11.75,11.75,11.75,8
2012-04-11,14.5,14.5,11.5,11.5,80
2012-04-12,2.75,11.5,2.75,11.5,24
2012-04-13,7.75,11.75,7.75,11.5,312
2012-04-16,11.5,11.5,11.5,11.5,160
2012-04-17,11.5,14.5,11.5,11.75,336
2012-04-18,11.75,11.75,11.25,11.25,728
2012-04-19,14.25,14.25,8.25,10.0,32
2012-04-20,10.0,10.0,10.0,10.0,16
2012-04-23,7.75,11.25,7.75,11.25,640
2012-04-24,11.25,11.25,11.25,11.25,0
2012-04-25,10.75,10.75,10.75,10.75,16
2012-04-26,8.25,10.0,8.25,10.0,20
2012-04-27,10.0,10.0,10.0,10.0,52
2012-04-30,7.75,7.75,7.75,7.75,4
2012-05-01,10.0,10.0,10.0,10.0,8
2012-05-02,10.0,10.0,10.0,10.0,0
2012-05-03,10.0,10.0,10.0,10.0,8
2012-05-04,10.0,10.0,10.0,10.0,0
2012-05-07,10.0,10.0,10.0,10.0,44
2012-05-08,12.5,12.5,12.5,12.5,12
2012-05-09,12.5,12.5,12.5,12.5,0
2012-05-10,7.75,8.75,5.25,5.25,1880
2012-05-11,6.5,8.5,6.5,8.5,68
2012-05-14,10.0,11.25,10.0,11.25,88
2012-05-15,6.5,6.5,6.5,6.5,48
2012-05-16,6.5,6.5,5.25,5.25,1048
2012-05-17,8.0,8.0,5.5,5.5,412
2012-05-18,5.5,11.25,5.5,6.25,148
2012-05-21,5.5,5.5,5.5,5.5,12
2012-05-22,2.75,8.0,2.75,5.5,1280
2012-05-23,5.5,5.5,5.5,5.5,8
2012-05-24,5.5,5.5,5.5,5.5,0
2012-05-25,8.25,8.25,5.75,6.0,216
2012-05-29,10.5,10.5,10.5,10.5,116
2012-05-30,7.25,7.5,7.25,7.5,348
2012-05-31,9.75,9.75,6.5,6.5,20
2012-06-01,6.5,6.5,6.5,6.5,20
2012-06-04,6.5,6.5,6.5,6.5,0
2012-06-05,6.5,6.5,6.5,6.5,28
2012-06-06,6.5,8.5,6.25,8.5,176
2012-06-07,7.5,8.5,7.25,7.25,684
2012-06-08,7.25,8.5,7.25,8.5,48
2012-06-11,8.5,8.5,7.5,7.5,224
2012-06-12,8.25,8.25,8.25,8.25,20
2012-06-13,8.25,8.5,7.25,8.5,624
2012-06-14,8.5,8.5,8.5,8.5,0
2012-06-15,7.25,7.25,7.25,7.25,32
2012-06-18,10.0,10.0,7.25,7.25,464
2012-06-19,7.25,7.25,7.25,7.25,28
2012-06-20,10.0,10.0,7.25,9.5,456
2012-06-21,9.5,9.5,9.5,9.5,8
2012-06-22,9.5,9.5,9.5,9.5,0
2012-06-25,7.25,7.25,7.25,7.25,28
2012-06-26,7.25,7.25,7.25,7.25,76
2012-06-27,9.75,9.75,7.25,7.25,84
2012-06-28,8.0,8.0,6.75,7.25,528
2012-06-29,9.0,9.0,8.5,8.75,260
2012-07-02,9.75,9.75,7.25,7.25,552
2012-07-03,7.25,7.25,7.25,7.25,168
2012-07-05,7.25,7.25,7.25,7.25,52
2012-07-06,7.25,7.25,7.25,7.25,8
2012-07-09,7.25,9.5,7.25,9.5,1032
2012-07-10,7.25,7.25,7.25,7.25,212
2012-07-11,7.25,7.25,7.25,7.25,20
2012-07-12,7.25,7.25,7.25,7.25,308
2012-07-13,8.0,8.0,8.0,8.0,52
2012-07-16,8.0,8.0,8.0,8.0,76
2012-07-17,7.25,7.25,7.25,7.25,8
2012-07-18,7.25,7.25,7.25,7.25,0
2012-07-19,7.25,7.25,7.25,7.25,0
2012-07-20,7.25,7.25,7.25,7.25,44
2012-07-23,7.25,7.25,7.25,7.25,112
2012-07-24,7.25,7.25,7.25,7.25,8
2012-07-25,7.25,7.25,7.25,7.25,16
2012-07-26,7.25,7.25,7.25,7.25,0
2012-07-27,7.25,7.25,7.25,7.25,268
2012-07-30,7.25,7.25,7.25,7.25,100
2012-07-31,7.5,7.5,7.25,7.25,236
2012-08-01,7.25,7.25,7.25,7.25,12
2012-08-02,7.25,7.25,7.25,7.25,8
2012-08-03,7.25,7.25,7.25,7.25,72
2012-08-06,7.25,7.25,7.25,7.25,52
2012-08-07,7.25,7.25,7.25,7.25,48
2012-08-08,7.25,7.25,7.25,7.25,20
2012-08-09,8.25,8.75,8.25,8.75,80
2012-08-10,6.25,6.25,6.25,6.25,152
2012-08-13,6.25,6.25,6.25,6.25,0
2012-08-14,6.25,6.25,6.25,6.25,16
2012-08-15,6.25,6.25,6.25,6.25,0
2012-08-16,6.25,6.25,6.25,6.25,0
2012-08-17,6.25,6.25,6.25,6.25,4
2012-08-20,6.25,8.0,6.25,6.25,144
2012-08-21,6.25,6.25,6.25,6.25,40
2012-08-22,6.25,6.25,6.25,6.25,8
2012-08-23,2.75,6.25,2.75,6.25,104
2012-08-24,6.25,6.25,6.25,6.25,128
2012-08-27,6.25,6.25,6.25,6.25,12
2012-08-28,6.25,6.25,6.25,6.25,8
2012-08-29,6.25,6.25,6.25,6.25,28
2012-08-30,6.25,6.25,6.25,6.25,0
2012-08-31,6.25,6.25,6.25,6.25,76
2012-09-04,6.25,6.25,6.25,6.25,12
2012-09-05,6.25,6.25,6.25,6.25,40
2012-09-06,6.25,6.25,6.25,6.25,12
2012-09-07,6.25,6.25,6.25,6.25,172
2012-09-10,6.25,6.25,6.25,6.25,8
2012-09-11,6.25,6.25,6.25,6.25,8
2012-09-12,6.25,7.5,6.25,7.5,240
2012-09-13,8.75,8.75,6.25,6.25,608
2012-09-14,6.25,6.25,6.25,6.25,112
2012-09-17,7.5,7.5,6.25,6.25,16
2012-09-18,6.25,6.25,6.25,6.25,8
2012-09-19,5.5,6.25,5.5,6.25,36
2012-09-20,6.25,6.25,6.25,6.25,0
2012-09-21,6.25,8.0,6.25,6.25,52
2012-09-24,5.5,6.25,5.5,6.25,196
2012-09-25,5.5,5.5,5.5,5.5,8
2012-09-26,5.5,5.5,5.5,5.5,0
2012-09-27,5.5,5.5,5.5,5.5,168
2012-09-28,5.5,5.5,5.5,5.5,0
2012-10-01,7.0,7.0,7.0,7.0,8
2012-10-02,7.0,7.0,7.0,7.0,0
2012-10-03,5.5,9.25,5.5,9.25,12
2012-10-04,5.5,5.75,5.5,5.75,56
2012-10-05,5.5,9.0,5.5,9.0,44
2012-10-08,5.5,5.5,5.5,5.5,8
2012-10-09,5.5,5.5,5.5,5.5,0
2012-10-10,5.5,5.5,5.5,5.5,112
2012-10-11,5.5,5.5,5.5,5.5,0
2012-10-12,5.5,5.5,5.5,5.5,80
2012-10-15,5.5,6.75,5.5,6.75,56
2012-10-16,6.75,6.75,6.75,6.75,0
2012-10-17,6.5,6.5,6.0,6.0,552
2012-10-18,6.0,6.0,6.0,6.0,76
2012-10-19,6.0,6.0,6.0,6.0,8
2012-10-22,6.0,6.0,6.0,6.0,20
2012-10-23,6.0,6.0,6.0,6.0,488
2012-10-24,6.0,6.0,6.0,6.0,20
2012-10-25,6.0,6.0,6.0,6.0,0
2012-10-26,7.5,9.0,7.5,9.0,940
2012-10-31,9.0,9.0,9.0,9.0,0
2012-11-01,9.0,9.0,9.0,9.0,0
2012-11-02,7.0,7.0,7.0,7.0,24
2012-11-05,7.0,7.0,6.75,6.75,144
2012-11-06,6.75,6.75,6.75,6.75,40
2012-11-07,6.25,6.75,6.25,6.75,48
2012-11-08,6.25,6.25,6.25,6.25,636
2012-11-09,6.0,6.5,6.0,6.5,264
2012-11-12,5.75,5.75,5.75,5.75,108
2012-11-13,6.0,6.5,5.5,5.5,2160
2012-11-14,6.25,6.25,6.25,6.25,516
2012-11-15,6.25,6.25,6.25,6.25,316
2012-11-16,6.5,6.5,6.25,6.5,192
2012-11-19,7.5,7.5,7.5,7.5,4
2012-11-20,6.25,6.25,5.25,5.25,176
2012-11-21,7.5,7.5,5.25,6.5,68
2012-11-23,6.5,6.5,6.5,6.5,0
2012-11-26,5.25,7.0,5.25,7.0,108
2012-11-27,5.25,7.0,5.25,7.0,1388
2012-11-28,5.75,5.75,5.75,5.75,124
2012-11-29,5.5,5.5,5.25,5.25,164
2012-11-30,6.5,6.5,5.5,5.5,40
2012-12-03,5.25,5.5,5.25,5.5,56
2012-12-04,5.5,5.5,4.5,4.75,696
2012-12-05,4.75,6.0,4.75,4.75,516
2012-12-06,5.5,5.5,4.5,4.5,300
2012-12-07,4.5,4.5,4.5,4.5,32
2012-12-10,4.5,4.5,4.5,4.5,88
2012-12-11,4.5,5.0,4.5,5.0,404
2012-12-12,4.5,4.5,4.5,4.5,60
2012-12-13,4.5,4.5,4.5,4.5,128
2012-12-14,4.5,4.5,4.25,4.5,368
2012-12-17,4.5,5.0,4.25,4.25,568
2012-12-18,4.25,4.25,4.25,4.25,264
2012-12-19,5.0,5.0,5.0,5.0,200
2012-12-20,4.25,5.0,4.25,4.5,80
2012-12-21,4.5,4.5,4.5,4.5,484
2012-12-24,4.5,4.5,4.5,4.5,108
2012-12-26,4.5,4.5,4.5,4.5,88
2012-12-27,4.5,4.5,4.5,4.5,76
2012-12-28,4.5,4.5,4.5,4.5,372
2012-12-31,4.5,4.5,4.25,4.25,1232
2013-01-02,4.25,4.25,4.25,4.25,24
2013-01-03,4.25,4.25,4.25,4.25,28
2013-01-04,4.25,5.25,4.25,5.25,44
2013-01-07,5.25,5.25,4.25,4.25,180
2013-01-08,4.25,4.25,4.25,4.25,0
2013-01-09,4.25,4.25,4.25,4.25,0
2013-01-10,4.25,4.25,4.25,4.25,28
2013-01-11,4.25,4.25,4.25,4.25,0
2013-01-14,4.25,4.25,4.25,4.25,0
2013-01-15,4.25,4.25,4.25,4.25,0
2013-01-16,3.75,3.75,3.75,3.75,16
2013-01-17,5.0,5.0,5.0,5.0,20
2013-01-18,5.0,5.0,5.0,5.0,0
2013-01-22,3.75,3.75,3.75,3.75,56
2013-01-23,3.75,3.75,3.75,3.75,0
2013-01-24,2.75,4.0,2.75,4.0,24
2013-01-25,4.0,4.0,4.0,4.0,0
2013-01-28,3.75,3.75,3.75,3.75,12
2013-01-29,4.25,4.5,4.25,4.25,540
2013-01-30,4.25,4.25,4.25,4.25,0
2013-01-31,4.25,4.25,4.25,4.25,16
2013-02-01,4.25,4.25,4.25,4.25,0
2013-02-04,4.25,4.25,4.25,4.25,28
2013-02-05,4.25,4.25,4.25,4.25,0
2013-02-06,4.5,4.5,4.5,4.5,12
2013-02-07,4.25,4.25,4.25,4.25,4
2013-02-08,4.25,4.25,4.25,4.25,52
2013-02-11,4.25,4.25,4.25,4.25,28
2013-02-12,4.25,5.0,4.25,5.0,144
2013-02-13,4.25,4.25,4.25,4.25,8
2013-02-14,4.25,4.25,4.25,4.25,0
2013-02-15,4.25,4.25,4.25,4.25,8
2013-02-19,4.25,4.25,4.25,4.25,208
2013-02-20,4.25,4.25,4.25,4.25,276
2013-02-21,4.25,4.25,4.25,4.25,0
2013-02-22,4.25,4.25,4.25,4.25,40
2013-02-25,4.25,4.25,4.25,4.25,16
2013-02-26,4.25,4.25,4.25,4.25,16
2013-02-27,4.5,4.5,4.25,4.25,124
2013-02-28,4.25,4.5,4.25,4.5,100
2013-03-01,4.5,4.5,4.25,4.5,172
2013-03-04,4.25,4.25,4.25,4.25,8
2013-03-05,4.25,4.5,4.25,4.5,28
2013-03-06,4.25,4.25,3.75,3.75,660
2013-03-07,3.75,3.75,3.75,3.75,56
2013-03-08,3.75,4.25,3.75,3.75,72
2013-03-11,4.25,4.25,4.25,4.25,80
2013-03-12,4.25,4.25,3.5,3.5,212
2013-03-13,3.5,3.5,3.5,3.5,8
2013-03-14,3.5,4.5,3.5,4.5,188
2013-03-15,4.5,4.5,4.5,4.5,0
2013-03-18,3.5,3.5,3.5,3.5,16
2013-03-19,3.5,3.75,3.5,3.75,492
2013-03-20,3.75,3.75,3.75,3.75,0
2013-03-21,3.5,3.5,3.5,3.5,172
2013-03-22,4.75,7.0,4.5,6.5,7596
2013-03-25,7.0,9.75,7.0,9.75,3028
2013-03-26,9.75,9.75,7.0,9.0,2892
2013-03-27,7.5,8.75,7.5,7.75,984
2013-03-28,8.75,8.75,8.0,8.0,2560
2013-04-01,9.0,11.5,9.0,11.5,4296
2013-04-02,11.75,11.75,10.25,11.25,1124
2013-04-03,12.25,12.5,10.25,11.75,644
2013-04-04,11.0,11.0,10.25,11.0,212
2013-04-05,11.0,11.0,11.0,11.0,212
2013-04-08,11.75,11.75,10.25,11.75,180
2013-04-09,12.5,13.5,10.25,11.0,688
2013-04-10,12.25,12.25,11.0,11.0,336
2013-04-11,10.25,12.25,10.25,10.25,164
2013-04-12,10.25,10.25,10.25,10.25,12
2013-04-15,12.25,12.25,11.25,11.75,1008
2013-04-16,10.25,12.25,10.25,11.25,256
2013-04-17,12.25,12.25,12.0,12.25,184
2013-04-18,12.25,12.25,11.25,12.25,656
2013-04-19,12.25,12.75,11.5,12.75,472
2013-04-22,12.5,12.5,12.25,12.25,404
2013-04-23,12.25,12.25,12.25,12.25,80
2013-04-24,12.75,12.75,12.75,12.75,160
2013-04-25,12.25,13.25,11.5,11.5,236
2013-04-26,12.75,12.75,11.5,11.75,332
2013-04-29,12.75,13.25,11.5,13.0,656
2013-04-30,5.5,13.0,5.5,11.5,328
2013-05-01,13.0,13.0,11.5,11.5,36
2013-05-02,13.0,13.0,13.0,13.0,40
2013-05-03,13.0,17.25,13.0,17.0,1740
2013-05-06,17.0,20.5,13.75,19.25,2796
2013-05-07,16.25,16.25,9.5,11.0,9276
2013-05-08,11.25,11.5,9.75,10.0,2244
2013-05-09,11.25,11.25,9.75,10.5,24
2013-05-10,10.0,10.0,9.75,10.0,2248
2013-05-13,11.25,11.25,9.75,9.75,700
2013-05-14,9.75,9.75,7.5,9.5,344
2013-05-15,8.0,8.0,8.0,8.0,20
2013-05-16,10.75,11.0,10.75,11.0,244
2013-05-17,10.0,11.0,10.0,10.0,228
2013-05-20,10.0,10.0,10.0,10.0,0
2013-05-21,10.0,11.0,10.0,11.0,468
2013-05-22,5.5,11.25,5.5,10.0,868
2013-05-23,10.5,12.0,10.0,10.0,784
2013-05-24,11.0,11.0,7.75,7.75,212
2013-05-28,8.25,10.0,8.25,10.0,1564
2013-05-29,11.0,11.0,11.0,11.0,60
2013-05-30,11.5,11.5,10.0,11.0,136
2013-05-31,11.25,12.5,11.25,11.75,872
2013-06-03,13.0,13.0,11.75,11.75,936
2013-06-04,11.75,11.75,11.75,11.75,44
2013-06-05,12.5,13.75,12.5,13.75,160
2013-06-06,15.0,15.0,10.0,10.0,288
2013-06-07,14.75,14.75,14.75,14.75,208
2013-06-10,14.5,17.25,14.5,16.0,1712
2013-06-11,16.0,16.0,12.0,12.0,712
2013-06-12,13.0,13.0,13.0,13.0,256
2013-06-13,13.0,13.0,12.0,12.0,100
2013-06-14,13.5,14.75,12.0,14.75,1208
2013-06-17,17.5,17.5,12.0,12.0,528
2013-06-18,13.0,13.0,13.0,13.0,24
2013-06-19,13.75,14.5,11.5,11.5,172
2013-06-20,12.25,16.5,12.25,16.5,348
2013-06-21,12.25,14.75,12.25,14.75,112
2013-06-24,16.25,16.25,15.5,15.5,80
2013-06-25,15.75,15.75,15.75,15.75,80
2013-06-26,17.5,17.5,16.25,16.25,8
2013-06-27,12.75,16.0,12.75,15.0,60
2013-06-28,12.75,12.75,12.75,12.75,4
2013-07-01,13.75,13.75,13.75,13.75,36
2013-07-02,13.75,13.75,12.25,12.25,316
2013-07-03,14.5,14.5,14.5,14.5,36
2013-07-05,15.25,16.25,15.0,16.0,1740
2013-07-08,13.75,17.5,13.75,16.5,408
2013-07-09,17.5,19.5,17.25,19.5,748
2013-07-10,18.75,20.0,18.75,19.25,392
2013-07-11,19.25,19.25,18.75,18.75,56
2013-07-12,16.25,17.5,16.25,17.5,168
2013-07-15,17.25,17.25,17.0,17.0,428
2013-07-16,17.0,17.0,17.0,17.0,0
2013-07-17,13.0,17.75,13.0,17.25,2024
2013-07-18,17.75,18.75,17.5,17.5,252
2013-07-19,18.75,18.75,18.75,18.75,12
2013-07-22,17.5,17.5,17.5,17.5,108
2013-07-23,18.0,18.75,18.0,18.75,228
2013-07-24,18.0,20.0,18.0,19.75,288
2013-07-25,20.5,25.0,20.0,25.0,2632
2013-07-26,25.0,32.25,24.75,28.75,1160
2013-07-29,25.0,28.5,25.0,26.5,1192
2013-07-30,26.75,27.5,24.75,24.75,828
2013-07-31,24.25,27.0,22.5,25.0,1400
2013-08-01,25.0,31.5,22.5,31.5,1224
2013-08-02,34.75,37.5,27.5,35.75,1084
2013-08-05,35.0,41.25,35.0,40.75,784
2013-08-06,41.25,41.25,30.25,37.5,420
2013-08-07,31.25,37.5,30.5,31.75,1192
2013-08-08,33.0,36.25,33.0,33.75,1612
2013-08-09,32.25,32.25,29.5,29.5,700
2013-08-12,24.5,27.5,24.5,27.5,868
2013-08-13,27.5,27.5,23.75,25.0,1836
2013-08-14,25.0,27.5,20.5,27.5,1196
2013-08-15,24.0,27.5,24.0,27.5,800
2013-08-16,27.5,28.25,27.5,27.5,304
2013-08-19,28.5,28.5,28.5,28.5,28
2013-08-20,28.25,28.25,22.75,27.5,728
2013-08-21,27.5,27.5,23.0,27.25,84
2013-08-22,22.5,26.0,22.25,26.0,516
2013-08-23,22.5,26.0,21.25,22.5,2352
2013-08-26,22.5,22.5,19.5,20.5,3548
2013-08-27,20.5,20.75,20.5,20.75,416
2013-08-28,21.25,25.75,20.0,22.5,1988
2013-08-29,21.0,22.5,20.0,22.5,2312
2013-08-30,22.5,26.0,22.5,22.5,608
2013-09-03,21.25,23.75,20.0,22.5,2388
2013-09-04,22.5,22.5,19.0,19.0,1216
2013-09-05,21.0,21.0,20.0,20.5,648
2013-09-06,20.0,20.5,18.0,20.5,344
2013-09-09,20.5,20.5,18.0,18.75,252
2013-09-10,18.75,21.0,18.75,20.5,892
2013-09-11,21.25,22.25,21.25,21.75,856
2013-09-12,21.25,22.5,20.25,22.5,596
2013-09-13,22.5,22.5,22.5,22.5,0
2013-09-16,20.5,20.5,20.5,20.5,300
2013-09-17,20.5,22.25,20.5,20.5,220
2013-09-18,22.25,22.25,20.5,22.25,1064
2013-09-19,20.5,22.25,20.5,20.5,668
2013-09-20,22.25,22.25,20.5,20.5,220
2013-09-23,20.5,20.5,20.5,20.5,136
2013-09-24,22.5,22.5,22.5,22.5,16
2013-09-25,22.5,24.5,22.5,22.5,240
2013-09-26,23.0,23.25,22.5,22.5,704
2013-09-27,21.75,21.75,21.75,21.75,236
2013-09-30,21.25,21.25,20.75,20.75,844
2013-10-01,21.75,21.75,20.25,20.75,1104
2013-10-02,21.25,21.25,18.75,19.5,720
2013-10-03,19.5,20.5,19.5,20.25,1724
2013-10-04,20.25,20.25,19.0,20.25,604
2013-10-07,18.75,20.25,18.75,20.25,748
2013-10-08,18.75,20.75,18.75,20.75,76
2013-10-09,20.75,20.75,20.75,20.75,0
2013-10-10,20.0,20.5,20.0,20.5,588
2013-10-11,20.5,21.5,20.5,21.5,320
2013-10-14,21.5,22.5,21.5,22.5,180
2013-10-15,21.75,24.5,21.75,24.5,324
2013-10-16,25.0,25.0,20.5,22.5,184
2013-10-17,19.25,25.0,19.25,25.0,76
2013-10-18,23.75,23.75,23.75,23.75,76
2013-10-21,23.75,24.5,23.75,24.5,144
2013-10-22,24.5,25.25,20.75,20.75,1348
2013-10-23,20.0,22.5,20.0,22.5,356
2013-10-24,23.0,24.75,23.0,24.75,248
2013-10-25,24.75,25.0,23.75,25.0,228
2013-10-28,25.0,25.0,24.0,24.0,144
2013-10-29,23.75,24.75,23.75,24.0,148
2013-10-30,25.0,25.0,23.75,23.75,344
2013-10-31,21.75,25.0,21.25,25.0,120
2013-11-01,21.5,24.5,21.5,24.5,316
2013-11-04,25.0,25.0,21.5,25.0,44
2013-11-05,21.5,25.0,21.5,25.0,1036
2013-11-06,21.75,25.0,21.75,25.0,36
2013-11-07,21.25,25.5,21.25,25.5,492
2013-11-08,25.0,26.75,22.75,25.0,84
2013-11-11,22.5,25.0,22.5,25.0,500
2013-11-12,23.0,24.5,23.0,24.5,160
2013-11-13,22.75,24.5,22.0,24.5,188
2013-11-14,24.5,24.5,21.75,22.25,60
2013-11-15,22.25,23.75,22.25,23.75,136
2013-11-18,23.0,23.25,23.0,23.25,104
2013-11-19,22.25,23.75,21.5,21.5,220
2013-11-20,21.75,21.75,19.0,19.0,624
2013-11-21,19.0,23.75,19.0,23.75,1056
2013-11-22,18.75,23.25,18.75,20.75,96
2013-11-25,23.0,23.25,22.25,22.5,556
2013-11-26,23.25,23.25,23.25,23.25,12
2013-11-27,20.75,22.5,20.75,21.25,228
2013-11-29,21.25,21.25,21.25,21.25,72
2013-12-02,21.25,21.25,20.0,20.0,272
2013-12-03,20.0,22.5,20.0,22.5,208
2013-12-04,20.5,21.5,20.5,21.5,440
2013-12-05,20.0,22.5,20.0,22.5,24
2013-12-06,21.75,22.25,19.5,22.25,440
2013-12-09,22.25,22.25,20.0,20.75,844
2013-12-10,22.25,23.75,20.75,23.75,728
2013-12-11,20.75,23.75,20.75,23.75,164
2013-12-12,23.75,25.0,23.75,24.5,1296
2013-12-13,25.0,25.0,21.25,25.0,924
2013-12-16,21.25,25.0,21.25,25.0,836
2013-12-17,25.0,25.0,23.75,25.0,164
2013-12-18,25.25,25.25,23.75,23.75,180
2013-12-19,21.75,23.0,21.75,22.0,524
2013-12-20,24.5,25.25,23.25,25.0,416
2013-12-23,22.25,25.5,21.5,22.5,432
2013-12-24,22.5,22.5,22.5,22.5,0
2013-12-26,25.0,26.25,22.5,22.5,444
2013-12-27,23.75,23.75,22.5,22.5,360
2013-12-30,22.25,22.5,22.0,22.5,488
2013-12-31,22.25,27.0,22.25,27.0,112
2014-01-02,27.0,27.0,22.5,22.5,44
2014-01-03,22.25,22.25,22.25,22.25,4
2014-01-06,25.0,25.0,22.25,22.25,144
2014-01-07,22.25,22.25,22.25,22.25,0
2014-01-08,25.0,25.0,24.5,24.75,1944
2014-01-09,24.75,24.75,22.25,24.75,304
2014-01-10,22.25,25.0,22.25,25.0,320
2014-01-13,22.25,25.0,22.25,25.0,436
2014-01-14,25.0,25.0,23.75,23.75,280
2014-01-15,25.0,25.0,25.0,25.0,112
2014-01-16,22.25,22.5,22.25,22.5,60
2014-01-17,22.5,22.5,22.5,22.5,192
2014-01-21,22.5,26.25,22.5,26.0,160
2014-01-22,22.75,23.75,22.75,23.75,108
2014-01-23,26.0,26.0,22.75,23.5,360
2014-01-24,22.25,27.25,22.25,25.0,472
2014-01-27,25.0,25.0,22.0,24.75,32
2014-01-28,23.75,25.0,23.75,23.75,112
2014-01-29,23.75,23.75,22.5,22.5,56
2014-01-30,25.0,25.0,23.0,25.0,96
2014-01-31,22.5,26.0,22.5,22.5,160
2014-02-03,22.5,22.5,22.5,22.5,0
2014-02-04,22.5,22.5,22.5,22.5,0
2014-02-05,22.5,22.5,22.0,22.5,164
2014-02-06,22.25,22.25,22.25,22.25,12
2014-02-07,22.5,25.0,22.5,25.0,56
2014-02-10,24.75,24.75,23.5,23.75,168
2014-02-11,24.0,24.0,24.0,24.0,212
2014-02-12,24.75,24.75,24.75,24.75,28
2014-02-13,24.75,25.0,22.5,25.0,212
2014-02-14,25.0,25.0,25.0,25.0,40
2014-02-18,25.0,25.0,25.0,25.0,0
2014-02-19,25.0,25.25,22.0,22.0,120
2014-02-20,22.75,22.75,22.75,22.75,48
2014-02-21,23.0,25.25,23.0,25.25,72
2014-02-24,25.0,25.0,22.5,25.0,52
2014-02-25,22.5,25.0,22.25,24.75,1664
2014-02-26,24.5,25.0,22.0,22.0,392
2014-02-27,24.75,25.0,24.75,25.0,248
2014-02-28,24.5,24.75,24.5,24.75,80
2014-03-03,24.75,24.75,24.75,24.75,40
2014-03-04,24.0,24.0,23.75,23.75,88
2014-03-05,24.75,25.0,23.75,23.75,416
2014-03-06,25.0,28.75,24.5,25.5,1324
2014-03-07,25.5,27.5,25.5,26.75,320
2014-03-10,25.0,32.5,25.0,31.25,5328
2014-03-11,31.25,31.25,26.25,26.25,1444
2014-03-12,26.25,27.0,26.25,27.0,272
2014-03-13,27.0,30.5,27.0,28.0,1024
2014-03-14,26.75,28.0,26.75,27.5,380
2014-03-17,30.0,32.5,30.0,30.0,2176
2014-03-18,32.5,35.0,31.0,32.5,1068
2014-03-19,36.25,36.25,33.75,36.0,2544
2014-03-20,37.25,45.25,32.5,42.0,3456
