date,open,high,low,close,volume
2025-08-18,121.5,127.25,120.0,122.25,4204
2025-08-19,123.75,123.75,115.55000305175781,116.5,3072
2025-08-20,115.0,121.0,112.5999984741211,115.0,1960
2025-08-21,118.75,119.875,106.5,106.5,3772
2025-08-22,106.5,112.875,106.5,108.75,2356
2025-08-25,110.75,113.2249984741211,106.75,106.75,1272
2025-08-26,105.75,112.125,103.25,103.25,1768
2025-08-27,103.25,108.75,102.625,104.75,1552
2025-08-28,104.5,111.9749984741211,104.5,107.0,1400
2025-08-29,108.75,110.5,105.5,105.5,1388
2025-09-02,107.0,107.125,101.5,101.75,1084
2025-09-03,101.0,109.25,101.0,104.0,1260
2025-09-04,105.0,107.0,101.5,101.75,632
2025-09-05,101.25,103.0,100.25,101.25,2004
2025-09-08,107.25,107.25,96.0,97.5,3676
2025-09-09,97.5,98.75,95.25,96.25,1252
2025-09-10,96.0,99.75,91.5,91.5,2548
2025-09-11,91.25,94.75,82.75,85.75,3804
2025-09-12,84.75,86.5,78.75,79.25,2380
2025-09-15,80.25,82.5,75.25,76.75,2024
2025-09-16,76.75,84.625,76.75,81.75,1352
2025-09-17,82.25,83.75,79.75,82.75,1476
2025-09-18,82.25,93.7249984741211,82.25,82.25,5020
2025-09-19,81.25,98.75,79.25,89.0,13920
2025-09-22,91.75,91.75,85.375,86.75,1448
2025-09-23,83.0,86.0999984741211,82.5,84.0,3140
2025-09-24,86.0,86.0,79.0250015258789,79.5,2248
2025-09-25,77.5,80.7249984741211,77.5,78.25,532
2025-09-26,78.0,78.5,73.5,75.0,2668
2025-09-29,72.0,74.75,71.0,71.0,2532
2025-09-30,71.75,71.8499984741211,62.5,63.5,5264
2025-10-01,62.5,66.2249984741211,62.5,65.0,1308
2025-10-02,69.0,70.69999694824219,61.25,64.75,3328
2025-10-03,66.0,80.5999984741211,65.25,75.0,4372
2025-10-06,73.75,81.75,73.0,77.25,3828
2025-10-07,77.0,78.75,71.75,71.75,1636
2025-10-08,71.75,75.875,70.25,75.0,3224
2025-10-09,75.0,77.0,73.75,75.5,616
2025-10-10,75.0,76.25,67.0,68.5,2364
2025-10-13,68.75,73.5,68.75,72.25,1148
2025-10-14,71.25,72.67500305175781,69.0,69.5,988
2025-10-15,69.75,73.5,69.75,71.5,2088
2025-10-16,72.75,72.75,64.5,65.5,1500
2025-10-17,62.75,68.75,62.75,67.5,1028
2025-10-20,68.25,68.25,64.5,64.5,820
2025-10-21,65.0,68.375,64.125,66.75,788
2025-10-22,65.75,68.25,63.0,65.75,1164
2025-10-23,65.75,67.5,64.75,65.0,1304
2025-10-24,67.75,72.125,64.125,70.0,5052
2025-10-27,70.75,74.75,67.5,71.0,2540
2025-10-28,70.0,73.5,67.5,67.5,2592
2025-10-29,66.5,70.5,64.75,65.0,852
2025-10-30,64.5,67.57499694824219,62.5,67.0,1096
2025-10-31,64.5,67.30000305175781,63.20000076293945,65.25,972
2025-11-03,65.25,68.0,64.0,66.0,1500
2025-11-04,65.0,67.25,62.5,62.5,2200
2025-11-05,63.04999923706055,64.5,60.5,62.0,456
2025-11-06,61.5,61.5,58.0,58.75,740
2025-11-07,58.0,61.75,56.25,61.5,1556
2025-11-10,62.25,62.25,57.0,60.25,1084
2025-11-11,61.5,61.5,58.724998474121094,60.0,800
2025-11-12,62.5,66.5,60.0,64.75,2732
2025-11-13,66.5,68.0,57.5,62.75,1424
2025-11-14,67.0,67.0,58.25,58.25,700
2025-11-17,60.0,60.0,51.0,53.5,2476
2025-11-18,53.724998474121094,53.724998474121094,44.5,45.5,2980
2025-11-19,45.0,45.0,39.0,41.875,1980
2025-11-20,45.125,45.125,36.25,36.75,1868
2025-11-21,40.400001525878906,40.400001525878906,34.75,38.0,1744
2025-11-24,39.25,42.5,38.0,41.25,2160
2025-11-25,43.0,43.0,37.5,39.25,1484
2025-11-26,40.5,43.5,40.25,42.25,492
2025-11-28,41.125,43.17499923706055,40.0,42.25,384
2025-12-01,42.0,42.5,40.5,41.25,616
2025-12-02,42.5,42.5,37.75,38.75,928
2025-12-03,37.75,42.25,37.75,42.0,860
2025-12-04,40.70000076293945,42.5,40.25,42.25,660
2025-12-05,42.25,48.5,42.25,44.25,2328
2025-12-08,44.75,44.95000076293945,39.75,42.25,636
2025-12-09,43.75,43.75,41.125,41.5,216
2025-12-10,42.5,44.29999923706055,40.75,41.0,896
2025-12-11,41.0,42.5,40.5,41.75,896
2025-12-12,41.75,44.0,41.0,43.0,2000
2025-12-15,45.0,45.0,40.625,41.0,792
2025-12-16,40.75,43.25,40.0,41.0,396
2025-12-17,41.625,41.625,40.0,40.625,148
2025-12-18,41.25,41.25,30.75,32.625,5248
2025-12-19,32.5,33.0,28.75,29.75,4344
2025-12-22,31.75,31.75,23.424999237060547,24.5,10792
2025-12-23,25.75,25.75,20.725000381469727,21.0,7204
2025-12-24,21.5,24.174999237060547,16.225000381469727,18.524999618530273,18304
2025-12-26,19.5,30.0,14.75,15.649999618530273,766832
2025-12-29,13.75,15.0,9.225000381469727,9.899999618530273,130556
2025-12-30,9.899999618530273,19.075000762939453,9.375,13.75,5206752
2025-12-31,12.824999809265137,13.074999809265137,10.75,11.225000381469727,189256
2026-01-02,11.725000381469727,13.0,10.824999809265137,12.875,86984
2026-01-05,13.074999809265137,13.074999809265137,11.25,12.5,54680
2026-01-06,13.25,13.25,11.75,12.800000190734863,26820
2026-01-07,12.449999809265137,12.975000381469727,11.75,12.649999618530273,27552
2026-01-08,12.149999618530273,12.399999618530273,11.5,11.850000381469727,19708
2026-01-09,12.25,12.25,11.300000190734863,12.0,23436
2026-01-12,11.5,12.0,11.175000190734863,11.625,9748
2026-01-13,11.5,12.024999618530273,10.100000381469727,11.074999809265137,12876
2026-01-14,11.5,11.649999618530273,10.649999618530273,10.774999618530273,11788
2026-01-15,11.25,11.25,10.024999618530273,10.074999809265137,19224
2026-01-16,9.975000381469727,10.074999809265137,9.5,9.925000190734863,11584
2026-01-20,10.024999618530273,11.375,10.024999618530273,10.625,18616
2026-01-21,10.375,10.699999809265137,9.649999618530273,10.375,7472
2026-01-22,10.149999618530273,11.375,10.074999809265137,11.0,11600
2026-01-23,10.800000190734863,11.550000190734863,10.75,11.25,12608
2026-01-26,11.25,11.5,10.625,10.649999618530273,3680
2026-01-27,10.774999618530273,11.475000381469727,10.25,10.5,3084
2026-01-28,10.725000381469727,11.25,10.25,10.925000190734863,3468
2026-01-29,9.725000381469727,10.0,9.5,9.574999809265137,10564
2026-01-30,10.324999809265137,10.375,9.625,10.199999809265137,7380
2026-02-02,10.225000381469727,10.5,8.975000381469727,9.199999809265137,11192
2026-02-03,9.199999809265137,9.600000381469727,7.949999809265137,8.350000381469727,6712
2026-02-04,8.375,8.399999618530273,6.949999809265137,7.5,10784
2026-02-05,7.5,8.225000381469727,7.375,7.375,5292
2026-02-06,7.974999904632568,8.100000381469727,7.474999904632568,7.574999809265137,6580
2026-02-09,7.75,8.25,7.599999904632568,8.024999618530273,5156
2026-02-10,7.925000190734863,8.5,7.699999809265137,8.024999618530273,5800
2026-02-11,8.0,8.024999618530273,7.099999904632568,7.375,5464
2026-02-12,7.675000190734863,7.675000190734863,6.724999904632568,7.449999809265137,7756
2026-02-13,7.199999809265137,8.0,7.0,7.5,5820
2026-02-17,7.75,7.800000190734863,7.375,7.375,4596
2026-02-18,7.25,7.724999904632568,7.25,7.474999904632568,3372
2026-02-19,7.25,7.5,7.25,7.5,1576
2026-02-20,7.599999904632568,7.675000190734863,7.050000190734863,7.449999809265137,3136
2026-02-23,7.375,7.375,6.574999809265137,6.599999904632568,5464
2026-02-24,6.824999809265137,6.875,6.574999809265137,6.675000190734863,4492
2026-02-25,6.900000095367432,7.324999809265137,6.474999904632568,6.625,10244
2026-02-26,7.349999904632568,7.5,5.625,6.0,16700
2026-02-27,6.0,6.25,5.875,6.0,11096
2026-03-02,6.150000095367432,6.175000190734863,5.925000190734863,5.925000190734863,6448
2026-03-03,6.349999904632568,6.724999904632568,5.824999809265137,6.0,21208
2026-03-04,6.300000190734863,7.25,5.900000095367432,6.5,110692
2026-03-05,6.724999904632568,6.75,5.699999809265137,5.775000095367432,80320
2026-03-06,5.724999904632568,6.25,5.724999904632568,6.25,29092
2026-03-09,6.150000095367432,6.25,5.324999809265137,6.074999809265137,10500
2026-03-10,5.949999809265137,6.5,5.775000095367432,6.125,7256
2026-03-11,6.275000095367432,6.599999904632568,6.125,6.300000190734863,228356
2026-03-12,6.224999904632568,6.25,5.449999809265137,5.949999809265137,68476
2026-03-13,5.775000095367432,6.099999904632568,5.525000095367432,5.925000190734863,27504
2026-03-16,5.849999904632568,6.25,5.775000095367432,6.0,15200
2026-03-17,5.974999904632568,6.400000095367432,5.875,5.949999809265137,39112
2026-03-18,5.875,6.125,5.625,5.800000190734863,33868
2026-03-19,5.75,5.974999904632568,4.025000095367432,4.099999904632568,196708
2026-03-20,4.300000190734863,4.75,3.9749999046325684,4.425000190734863,67340
2026-03-23,4.425000190734863,4.775000095367432,4.199999809265137,4.699999809265137,45264
2026-03-24,4.849999904632568,5.0,4.300000190734863,4.675000190734863,18316
2026-03-25,4.650000095367432,4.974999904632568,4.599999904632568,4.625,15624
2026-03-26,4.625,5.0,4.525000095367432,4.75,14396
2026-03-27,4.949999809265137,4.949999809265137,4.224999904632568,4.349999904632568,7300
2026-03-30,4.849999904632568,4.849999904632568,4.25,4.300000190734863,3760
2026-03-31,4.599999904632568,4.625,4.150000095367432,4.300000190734863,30300
2026-04-01,4.449999809265137,4.675000190734863,4.275000095367432,4.449999809265137,23776
2026-04-02,4.400000095367432,4.650000095367432,4.300000190734863,4.525000095367432,12320
2026-04-06,4.474999904632568,4.900000095367432,4.474999904632568,4.599999904632568,3112
2026-04-07,4.974999904632568,5.25,4.75,4.900000095367432,20052
2026-04-08,4.925000190734863,5.224999904632568,4.800000190734863,4.824999809265137,15576
2026-04-09,4.824999809265137,4.949999809265137,4.5,4.775000095367432,8192
2026-04-10,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,8136
2026-04-13,4.824999809265137,5.25,4.800000190734863,5.099999904632568,17836
2026-04-14,5.125,5.574999809265137,5.125,5.199999809265137,23516
2026-04-15,5.25,5.574999809265137,4.800000190734863,5.349999904632568,13216
2026-04-16,5.349999904632568,6.625,5.175000190734863,6.349999904632568,53508
2026-04-17,6.650000095367432,6.75,5.75,6.074999809265137,33276
2026-04-20,6.025000095367432,6.275000095367432,5.75,5.775000095367432,12536
2026-04-21,5.949999809265137,6.025000095367432,5.5,5.525000095367432,12824
2026-04-22,5.849999904632568,5.974999904632568,5.525000095367432,5.699999809265137,6320
2026-04-23,6.0,6.0,5.375,5.425000190734863,7060
2026-04-24,5.125,5.275000095367432,4.875,5.175000190734863,17824
2026-04-27,4.974999904632568,5.099999904632568,4.800000190734863,4.900000095367432,56752
2026-04-28,4.800000190734863,4.900000095367432,4.599999904632568,4.824999809265137,11756
2026-04-29,4.949999809265137,5.0,4.75,4.800000190734863,3028
2026-04-30,4.900000095367432,5.25,4.75,4.925000190734863,7356
2026-05-01,4.875,5.300000190734863,4.875,5.300000190734863,3932
2026-05-04,5.275000095367432,5.375,5.224999904632568,5.224999904632568,2244
2026-05-05,5.275000095367432,5.375,5.175000190734863,5.175000190734863,3444
2026-05-06,5.349999904632568,5.5,5.025000095367432,5.074999809265137,1360
2026-05-07,5.25,5.25,4.875,4.875,7052
2026-05-08,4.949999809265137,5.25,4.775000095367432,4.849999904632568,10484
2026-05-11,4.25,4.75,3.9000000953674316,4.474999904632568,682636
2026-05-12,4.25,4.625,4.050000190734863,4.25,31140
2026-05-13,4.125,4.949999809265137,4.125,4.474999904632568,12360
2026-05-14,4.324999809265137,4.699999809265137,4.199999809265137,4.625,12336
2026-05-15,4.474999904632568,4.599999904632568,4.224999904632568,4.5,29028
2026-05-18,4.5,4.5,4.050000190734863,4.375,7816
2026-05-19,4.175000190734863,4.425000190734863,4.074999809265137,4.349999904632568,8040
2026-05-20,4.099999904632568,4.474999904632568,4.0,4.474999904632568,6828
2026-05-21,4.275000095367432,4.474999904632568,4.125,4.474999904632568,5796
2026-05-22,4.400000095367432,4.625,4.25,4.625,6644
2026-05-26,4.625,4.650000095367432,4.449999809265137,4.650000095367432,7644
2026-05-27,4.675000190734863,4.675000190734863,4.275000095367432,4.550000190734863,5132
2026-05-28,3.875,3.875,3.2750000953674316,3.424999952316284,60788
2026-05-29,3.299999952316284,3.9000000953674316,3.2750000953674316,3.5,60136
2026-06-01,3.5199999809265137,4.909999847412109,3.4100000858306885,4.539999961853027,104200
2026-06-02,3.759999990463257,4.570000171661377,3.4200000762939453,3.809999942779541,3407800
2026-06-03,3.319999933242798,3.549999952316284,2.799999952316284,3.0799999237060547,433800
2026-06-04,2.8499999046325684,3.190000057220459,2.700000047683716,3.0399999618530273,238800
2026-06-05,2.740000009536743,2.9700000286102295,1.899999976158142,2.4200000762939453,8689500
2026-06-08,2.0799999237060547,2.559999942779541,2.0799999237060547,2.259999990463257,278900
2026-06-09,2.809999942779541,3.5199999809265137,1.9010000228881836,1.9299999475479126,17138200
2026-06-10,1.6699999570846558,2.0,1.6399999856948853,1.850000023841858,13209600
2026-06-11,2.005000114440918,2.5299999713897705,1.9299999475479126,2.0199999809265137,3397500
2026-06-12,1.9900000095367432,2.122999906539917,1.850000023841858,1.9199999570846558,400700
2026-06-15,1.8600000143051147,1.9600000381469727,1.690000057220459,1.809999942779541,534300
2026-06-16,1.7999999523162842,1.7999999523162842,1.649999976158142,1.690000057220459,217600
2026-06-17,1.6699999570846558,1.8899999856948853,1.649999976158142,1.7999999523162842,384800
2026-06-18,1.7599999904632568,1.8300000429153442,1.7000000476837158,1.75,212400
2026-06-22,1.7899999618530273,1.9199999570846558,1.75,1.8600000143051147,156200
2026-06-23,1.8600000143051147,1.9299999475479126,1.8200000524520874,1.850000023841858,118800
2026-06-24,1.8799999952316284,1.9199999570846558,1.7400000095367432,1.8899999856948853,495600
2026-06-25,1.909999966621399,1.909999966621399,1.7300000190734863,1.809999942779541,104400
2026-06-26,1.7599999904632568,1.7610000371932983,1.5800000429153442,1.6399999856948853,139200
2026-06-29,1.649999976158142,1.75,1.649999976158142,1.6799999475479126,66300
2026-06-30,1.7699999809265137,1.9600000381469727,1.600000023841858,1.7400000095367432,581100
2026-07-01,1.690000057220459,1.8799999952316284,1.659999966621399,1.850000023841858,163300
2026-07-02,1.8799999952316284,1.899999976158142,1.7200000286102295,1.850000023841858,97700
2026-07-06,1.8899999856948853,2.190000057220459,1.8899999856948853,2.0999999046325684,470200
2026-07-07,2.0799999237060547,2.0999999046325684,1.8600000143051147,2.0,122300
2026-07-08,1.940000057220459,1.9600000381469727,1.899999976158142,1.940000057220459,37300
2026-07-09,1.9500000476837158,2.0399999618530273,1.9079999923706055,1.9500000476837158,61100
2026-07-10,1.944000005722046,1.9500000476837158,1.559999942779541,1.659999966621399,213900
2026-07-13,1.6200000047683716,1.659999966621399,1.3300000429153442,1.3899999856948853,175700
2026-07-14,1.3899999856948853,1.4700000286102295,1.3300000429153442,1.4299999475479126,76400
2026-07-15,1.399999976158142,1.4579999446868896,1.340000033378601,1.350000023841858,59800
2026-07-16,1.350000023841858,1.399999976158142,1.2999999523162842,1.3300000429153442,60700
2026-07-17,1.2899999618530273,1.3300000429153442,1.2200000286102295,1.25,34100
2026-07-20,1.2400000095367432,1.350000023841858,1.1200000047683716,1.25,4950100
