date,open,high,low,close,volume
2018-04-30,4095.0,4185.0,4050.0,4095.0,40
2018-05-01,4072.5,4140.0,4072.5,4140.0,28
2018-05-02,4095.0,4268.25,4095.0,4162.5,106
2018-05-03,4230.0,4252.5,4117.5,4117.5,46
2018-05-04,4095.0,4162.5,4027.5,4050.0,65
2018-05-07,4095.0,4162.5,4050.0,4072.5,40
2018-05-08,4050.0,4140.0,3960.0,4050.0,66
2018-05-09,4005.0,4072.5,3982.5,4027.5,57
2018-05-10,4027.5,4050.0,3825.0,3870.0,186
2018-05-11,3847.5,3906.0,3825.0,3870.0,60
2018-05-14,3847.5,3957.75,3825.0,3915.0,69
2018-05-15,3982.5,3982.5,3892.5,3915.0,60
2018-05-16,3847.5,3957.75,3825.0,3892.5,77
2018-05-17,3870.0,4002.75,3870.0,3892.5,55
2018-05-18,3892.5,3915.0,3847.5,3892.5,35
2018-05-21,3937.5,3937.5,3825.0,3825.0,76
2018-05-22,3825.0,3845.25,3645.0,3690.0,111
2018-05-23,3645.0,3847.5,3555.0,3622.5,142
2018-05-24,3667.5,3915.0,3645.0,3802.5,72
2018-05-25,3780.0,3834.0,3719.25,3780.0,22
2018-05-29,3780.0,3971.25,3757.5,3870.0,89
2018-05-30,3870.0,4095.0,3870.0,3982.5,74
2018-05-31,3982.5,4162.5,3870.0,4050.0,85
2018-06-01,4095.0,4252.5,3960.0,4117.5,72
2018-06-04,4117.5,4128.75,3847.5,3937.5,81
2018-06-05,3937.5,4050.0,3847.5,4005.0,37
2018-06-06,4275.0,4432.5,4005.0,4095.0,460
2018-06-07,4162.5,4185.0,3982.5,4162.5,157
2018-06-08,4140.0,4275.0,4074.75,4140.0,53
2018-06-11,4117.5,4252.5,4117.5,4185.0,36
2018-06-12,4455.0,4612.5,4164.75,4455.0,355
2018-06-13,4522.5,4608.0,4252.5,4455.0,90
2018-06-14,4455.0,4511.25,4365.0,4387.5,95
2018-06-15,4387.5,4477.5,4340.25,4455.0,67
2018-06-18,4500.0,4747.5,4410.0,4702.5,270
2018-06-19,4635.0,4635.0,4410.0,4522.5,90
2018-06-20,5400.0,5467.5,4680.0,4882.5,1411
2018-06-21,4275.0,4297.5,4072.5,4207.5,795
2018-06-22,4252.5,4252.5,4072.5,4185.0,158
2018-06-25,4140.0,4160.25,4027.5,4027.5,123
2018-06-26,4050.0,4050.0,3915.0,3960.0,119
2018-06-27,3982.5,3993.75,3847.5,3870.0,86
2018-06-28,3825.0,3915.0,3712.5,3825.0,107
2018-06-29,3825.0,4027.5,3712.5,4027.5,98
2018-07-02,4027.5,4027.5,3847.5,3883.5,56
2018-07-03,3870.0,3870.0,3825.0,3825.0,54
2018-07-05,3870.0,3957.75,3757.5,3892.5,71
2018-07-06,4072.5,4072.5,3825.0,3847.5,106
2018-07-09,3847.5,3870.0,3757.5,3780.0,84
2018-07-10,3802.5,3870.0,3757.5,3802.5,92
2018-07-11,3802.5,3870.0,3762.0,3802.5,84
2018-07-12,3847.5,4005.0,3804.75,3870.0,79
2018-07-13,3892.5,4005.0,3847.5,3915.0,33
2018-07-16,3892.5,3937.5,3780.0,3825.0,51
2018-07-17,3825.0,3892.5,3802.5,3825.0,35
2018-07-18,3892.5,3948.75,3802.5,3892.5,143
2018-07-19,3915.0,3960.0,3849.75,3915.0,33
2018-07-20,3937.5,4027.5,3870.0,3937.5,64
2018-07-23,3960.0,3982.5,3858.75,3892.5,22
2018-07-24,3937.5,4005.0,3892.5,3937.5,41
2018-07-25,3937.5,3960.0,3892.5,3892.5,31
2018-07-26,3892.5,3892.5,3802.5,3825.0,62
2018-07-27,3847.5,3847.5,3780.0,3780.0,74
2018-07-30,3802.5,3845.25,3757.5,3816.0,65
2018-07-31,3825.0,3892.5,3712.5,3825.0,63
2018-08-01,3847.5,3847.5,3757.5,3847.5,32
2018-08-02,3825.0,3825.0,3735.0,3780.0,47
2018-08-03,3802.5,3825.0,3690.0,3735.0,78
2018-08-06,3600.0,3690.0,3577.5,3577.5,106
2018-08-07,3600.0,3667.5,3532.5,3622.5,68
2018-08-08,3645.0,3712.5,3582.0,3690.0,37
2018-08-09,3690.0,3712.5,3600.0,3667.5,29
2018-08-10,3690.0,3780.0,3645.0,3712.5,39
2018-08-13,3735.0,3789.0,3667.5,3667.5,38
2018-08-14,3667.5,3757.5,3667.5,3735.0,17
2018-08-15,3667.5,3732.75,3609.0,3622.5,44
2018-08-16,3667.5,3712.5,3667.5,3712.5,16
2018-08-17,3712.5,3735.0,3640.5,3645.0,24
2018-08-20,3690.0,3735.0,3622.5,3712.5,26
2018-08-21,3712.5,3802.5,3681.0,3735.0,75
2018-08-22,3802.5,3825.0,3726.0,3825.0,45
2018-08-23,3825.0,3825.0,3735.0,3825.0,31
2018-08-24,3802.5,3825.0,3721.5,3757.5,28
2018-08-27,3735.0,3825.0,3735.0,3735.0,36
2018-08-28,3780.0,3870.0,3757.5,3780.0,66
2018-08-29,3825.0,3937.5,3825.0,3915.0,43
2018-08-30,3937.5,3937.5,3870.0,3912.75,43
2018-08-31,3915.0,3915.0,3780.0,3870.0,38
2018-09-04,3847.5,3870.0,3780.0,3870.0,24
2018-09-05,3825.0,3825.0,3645.0,3757.5,30
2018-09-06,3780.0,3825.0,3645.0,3802.5,35
2018-09-07,3780.0,3802.5,3622.5,3667.5,51
2018-09-10,3712.5,3757.5,3645.0,3690.0,26
2018-09-11,3690.0,3712.5,3622.5,3667.5,31
2018-09-12,3667.5,3735.0,3606.75,3712.5,48
2018-09-13,3780.0,3892.5,3600.0,3775.5,125
2018-09-14,3825.0,3825.0,3658.5,3735.0,46
2018-09-17,3757.5,3825.0,3667.5,3667.5,31
2018-09-18,3667.5,3802.5,3645.0,3746.25,47
2018-09-19,3780.0,3825.0,3645.0,3667.5,57
2018-09-20,3667.5,3735.0,3647.25,3690.0,23
2018-09-21,3690.0,3735.0,3667.5,3667.5,31
2018-09-24,3645.0,3712.5,3622.5,3690.0,48
2018-09-25,3667.5,3735.0,3600.0,3622.5,85
2018-09-26,3712.5,3712.5,3577.5,3645.0,73
2018-09-27,3622.5,3645.0,3577.5,3577.5,43
2018-09-28,3600.0,3645.0,3600.0,3600.0,19
2018-10-01,3577.5,3622.5,3532.5,3577.5,42
2018-10-02,3577.5,3645.0,3510.0,3577.5,30
2018-10-03,3577.5,3600.0,3510.0,3555.0,25
2018-10-04,3532.5,3600.0,3487.5,3510.0,36
2018-10-05,3555.0,3577.5,3420.0,3442.5,53
2018-10-08,3397.5,3420.0,2871.0,3127.5,138
2018-10-09,3127.5,3262.5,3127.5,3150.0,32
2018-10-10,3577.5,3577.5,3082.5,3127.5,307
2018-10-11,3127.5,3262.5,3060.0,3127.5,48
2018-10-12,3172.5,3195.0,3105.0,3127.5,51
2018-10-15,3105.0,3161.25,3060.0,3060.0,29
2018-10-16,3105.0,3105.0,2947.5,2970.0,79
2018-10-17,2970.0,2997.0,2812.5,2857.5,83
2018-10-18,2835.0,2902.5,2317.5,2677.5,175
2018-10-19,2677.5,2947.5,2677.5,2722.5,81
2018-10-22,2700.0,2799.0,2677.5,2700.0,22
2018-10-23,2677.5,2767.5,2587.5,2677.5,50
2018-10-24,2655.0,2774.25,2610.0,2610.0,28
2018-10-25,2722.5,2857.5,2655.0,2745.0,125
2018-10-26,2745.0,2745.0,2700.0,2700.0,56
2018-10-29,2700.0,2731.5,2497.5,2542.5,68
2018-10-30,2520.0,2542.5,2362.5,2362.5,65
2018-10-31,2362.5,2452.5,2340.0,2340.0,31
2018-11-01,2520.0,2700.0,2396.25,2565.0,188
2018-11-02,2520.0,2632.5,2475.0,2520.0,49
2018-11-05,2520.0,2655.0,2520.0,2565.0,50
2018-11-06,2587.5,2745.0,2587.5,2722.5,47
2018-11-07,2677.5,2925.0,2677.5,2812.5,30
2018-11-08,2902.5,3262.5,2902.5,3082.5,93
2018-11-09,3082.5,3120.75,2947.5,3082.5,41
2018-11-12,3060.0,3082.5,2902.5,2947.5,29
2018-11-13,3037.5,3082.5,2812.5,3037.5,44
2018-11-14,3082.5,3217.5,2835.0,2857.5,44
2018-11-15,3015.0,3195.0,2835.0,3105.0,91
2018-11-16,3127.5,3150.0,2954.25,3127.5,71
2018-11-19,3172.5,3172.5,2992.5,3150.0,28
2018-11-20,3217.5,3217.5,2970.0,3082.5,40
2018-11-21,3015.0,3147.75,2925.0,3037.5,27
2018-11-23,3060.0,3150.0,3039.75,3082.5,9
2018-11-26,3150.0,3150.0,3015.0,3082.5,19
2018-11-27,3127.5,3150.0,3015.0,3105.0,24
2018-11-28,3375.0,3420.0,2925.0,3015.0,909
2018-11-29,3015.0,3150.0,2947.5,3082.5,82
2018-11-30,3037.5,3082.5,2925.0,2947.5,44
2018-12-03,2947.5,2992.5,2835.0,2947.5,99
2018-12-04,3240.0,3285.0,2880.0,2947.5,967
2018-12-06,2970.0,2999.25,2722.5,2857.5,125
2018-12-07,2880.0,3060.0,2790.0,2902.5,105
2018-12-10,2880.0,2902.5,2722.5,2767.5,84
2018-12-11,2745.0,3802.5,2745.0,3285.0,2655
2018-12-12,3150.0,3555.0,3037.5,3330.0,889
2018-12-13,3150.0,3190.5,2835.0,2835.0,391
2018-12-14,2835.0,2947.5,2835.0,2835.0,85
2018-12-17,2880.0,2880.0,2610.0,2722.5,148
2018-12-18,2700.0,2700.0,2497.5,2542.5,152
2018-12-19,2520.0,2542.5,2430.0,2497.5,98
2018-12-20,2475.0,2565.0,2362.5,2452.5,188
2018-12-21,2452.5,2452.5,2101.5,2295.0,139
2018-12-24,2250.0,2310.75,2137.5,2205.0,56
2018-12-26,2250.0,2328.75,2139.75,2250.0,61
2018-12-27,2205.0,2272.5,2205.0,2243.25,48
2018-12-28,2250.0,2475.0,2227.5,2317.5,130
2018-12-31,2250.0,2385.0,2250.0,2340.0,96
2019-01-02,2317.5,2587.5,2317.5,2520.0,54
2019-01-03,2610.0,2655.0,2430.0,2565.0,66
2019-01-04,2565.0,3037.5,2520.0,2767.5,159
2019-01-07,2812.5,2992.5,2812.5,2925.0,63
2019-01-08,2992.5,3060.0,2947.5,3037.5,53
2019-01-09,3037.5,3285.0,3037.5,3168.0,80
2019-01-10,3172.5,3240.0,3037.5,3240.0,60
2019-01-11,3195.0,3307.5,3105.0,3105.0,40
2019-01-14,3082.5,3262.5,3082.5,3082.5,28
2019-01-15,3127.5,3195.0,3060.0,3195.0,31
2019-01-16,3127.5,3217.5,3082.5,3127.5,29
2019-01-17,3127.5,3217.5,3060.0,3082.5,27
2019-01-18,3127.5,3195.0,3082.5,3195.0,25
2019-01-22,3127.5,3217.5,2992.5,3060.0,38
2019-01-23,3060.0,3285.0,2925.0,2992.5,44
2019-01-24,3127.5,3127.5,2945.25,3105.0,21
2019-01-25,3195.0,3195.0,3015.0,3105.0,19
2019-01-28,3127.5,3150.0,3082.5,3127.5,20
2019-01-29,3150.0,3195.0,3015.0,3127.5,20
2019-01-30,3105.0,3172.5,2970.0,3082.5,13
2019-01-31,3082.5,3195.0,3015.0,3015.0,17
2019-02-01,3015.0,3172.5,2992.5,3172.5,71
2019-02-04,3195.0,3375.0,3037.5,3330.0,108
2019-02-05,3577.5,3892.5,3420.0,3577.5,1112
2019-02-06,3397.5,3550.5,3375.0,3420.0,113
2019-02-07,3600.0,3600.0,3262.5,3375.0,195
2019-02-08,3397.5,3465.0,3285.0,3330.0,78
2019-02-11,3397.5,3397.5,3285.0,3330.0,46
2019-02-12,3397.5,3420.0,3307.5,3420.0,44
2019-02-13,3420.0,3465.0,3285.0,3352.5,67
2019-02-14,3352.5,3420.0,3262.5,3307.5,46
2019-02-15,3307.5,3397.5,3262.5,3307.5,49
2019-02-19,3285.0,3368.25,2925.0,2947.5,164
2019-02-20,3150.0,3150.0,2880.0,2992.5,115
2019-02-21,2947.5,3150.0,2947.5,3073.5,37
2019-02-22,3060.0,3127.5,2992.5,3105.0,40
2019-02-25,3127.5,3150.0,3082.5,3150.0,35
2019-02-26,3127.5,3150.0,2902.5,2947.5,100
2019-02-27,2970.0,3105.0,2970.0,3037.5,21
2019-02-28,3037.5,3105.0,2947.5,2992.5,24
2019-03-01,2947.5,3037.5,2812.5,2902.5,44
2019-03-04,2902.5,3015.0,2902.5,2970.0,25
2019-03-05,2970.0,3105.0,2880.0,2947.5,24
2019-03-06,2925.0,2970.0,2767.5,2812.5,68
2019-03-07,2868.75,2925.0,2812.5,2812.5,23
2019-03-08,2812.5,2880.0,2700.0,2767.5,31
2019-03-11,2790.0,2925.0,2655.0,2767.5,76
2019-03-12,2790.0,2902.5,2677.5,2767.5,47
2019-03-13,2947.5,2947.5,2767.5,2790.0,274
2019-03-14,2857.5,2880.0,2736.0,2745.0,100
2019-03-15,2745.0,2925.0,2745.0,2857.5,79
2019-03-18,2857.5,2857.5,2790.0,2812.5,31
2019-03-19,2857.5,2925.0,2790.0,2857.5,70
2019-03-20,2880.0,2992.5,2812.5,2990.25,60
2019-03-21,2902.5,3105.0,2902.5,2992.5,48
2019-03-22,2992.5,3037.5,2902.5,2970.0,30
2019-03-25,2992.5,2992.5,2857.5,2880.0,23
2019-03-26,3217.5,3330.0,2632.5,2700.0,1057
2019-03-27,2002.5,2002.5,1854.0,1867.5,1963
2019-03-28,1912.5,2070.0,1910.25,1910.25,369
2019-03-29,2025.0,2025.0,1800.0,1822.5,387
2019-04-01,1811.25,2056.5,1748.25,2009.25,400
2019-04-02,2128.5,2137.5,1800.0,2110.5,260
2019-04-03,2162.25,2162.25,2034.0,2070.0,118
2019-04-04,2092.5,2137.5,2031.75,2092.5,82
2019-04-05,2070.0,2137.5,2025.0,2070.0,129
2019-04-08,2070.0,2160.0,2025.0,2148.75,69
2019-04-09,2295.0,2520.0,2160.0,2238.75,1435
2019-04-10,2245.5,2317.5,2160.0,2245.5,190
2019-04-11,2250.0,2250.0,2160.0,2160.0,103
2019-04-12,2200.5,2227.5,2025.0,2025.0,174
2019-04-15,2025.0,2115.0,2025.0,2047.5,113
2019-04-16,2070.0,2092.5,2025.0,2054.25,132
2019-04-17,2340.0,2430.0,2137.5,2189.25,2702
2019-04-18,2430.0,2677.5,2272.5,2497.5,2544
2019-04-22,3082.5,7087.5,2812.5,6705.0,38033
2019-04-23,3262.5,3802.5,3150.0,3577.5,16165
2019-04-24,3690.0,4770.0,3600.0,3915.0,16666
2019-04-25,3465.0,3645.0,3150.0,3285.0,4612
2019-04-26,3082.5,3510.0,3037.5,3195.0,1829
2019-04-29,3420.0,3555.0,3217.5,3262.5,3496
2019-04-30,3150.0,3195.0,2880.0,3037.5,1596
2019-05-01,3037.5,3037.5,2868.75,2992.5,681
2019-05-02,2902.5,2925.0,2700.0,2835.0,1148
2019-05-03,2812.5,3150.0,2745.0,2992.5,1016
2019-05-06,2835.0,3060.0,2835.0,2970.0,363
2019-05-07,3217.5,3375.0,3037.5,3150.0,2452
2019-05-08,3037.5,3082.5,2925.0,2992.5,571
2019-05-09,2925.0,2981.25,2835.0,2857.5,511
2019-05-10,2812.5,2945.25,2767.5,2880.0,542
2019-05-13,2857.5,2925.0,2722.5,2767.5,402
2019-05-14,2745.0,2790.0,2632.5,2722.5,406
2019-05-15,2700.0,2767.5,2632.5,2745.0,355
2019-05-16,2745.0,2790.0,2677.5,2677.5,239
2019-05-17,2700.0,2700.0,2542.5,2610.0,320
2019-05-20,2542.5,2610.0,2475.0,2542.5,289
2019-05-21,2542.5,2610.0,2497.5,2587.5,173
2019-05-22,2587.5,2632.5,2542.5,2587.5,119
2019-05-23,2520.0,2544.75,2385.0,2520.0,237
2019-05-24,2520.0,2565.0,2430.0,2497.5,194
2019-05-28,2475.0,2475.0,2385.0,2385.0,234
2019-05-29,2385.0,2497.5,2362.5,2475.0,203
2019-05-30,2475.0,2826.0,2452.5,2722.5,621
2019-05-31,2677.5,2767.5,2587.5,2700.0,522
2019-06-03,2812.5,2812.5,2587.5,2700.0,214
2019-06-04,2700.0,2812.5,2632.5,2745.0,136
2019-06-05,2745.0,2767.5,2607.75,2610.0,151
2019-06-06,2610.0,2655.0,2497.5,2565.0,134
2019-06-07,2610.0,2655.0,2475.0,2655.0,191
2019-06-10,2655.0,2655.0,2587.5,2632.5,85
2019-06-11,2610.0,2655.0,2565.0,2587.5,120
2019-06-12,2587.5,2677.5,2565.0,2632.5,108
2019-06-13,2632.5,2655.0,2576.25,2632.5,107
2019-06-14,2610.0,2646.0,2587.5,2587.5,65
2019-06-17,2587.5,2632.5,2565.0,2610.0,74
2019-06-18,2632.5,2700.0,2610.0,2700.0,134
2019-06-19,2700.0,2857.5,2677.5,2812.5,300
2019-06-20,2857.5,3015.0,2812.5,2992.5,368
2019-06-21,3037.5,3060.0,2812.5,2857.5,200
2019-06-24,2880.0,2880.0,2700.0,2722.5,155
2019-06-25,2722.5,2783.25,2700.0,2700.0,79
2019-06-26,2700.0,2857.5,2700.0,2767.5,65
2019-06-27,2767.5,2812.5,2700.0,2745.0,85
2019-06-28,2745.0,2857.5,2736.0,2812.5,103
2019-07-01,2790.0,2857.5,2722.5,2790.0,86
2019-07-02,2767.5,2846.25,2722.5,2790.0,95
2019-07-03,2767.5,2781.0,2655.0,2722.5,141
2019-07-05,2700.0,2722.5,2655.0,2700.0,76
2019-07-08,2745.0,2767.5,2655.0,2700.0,53
2019-07-09,2655.0,2700.0,2587.5,2610.0,163
2019-07-10,2835.0,2902.5,2700.0,2790.0,557
2019-07-11,2790.0,3037.5,2722.5,2947.5,441
2019-07-12,2970.0,2992.5,2880.0,2880.0,165
2019-07-15,2880.0,2920.5,2745.0,2745.0,143
2019-07-16,2812.5,2970.0,2745.0,2835.0,96
2019-07-17,2835.0,2850.75,2722.5,2767.5,95
2019-07-18,2925.0,2925.0,2632.5,2720.25,492
2019-07-19,2677.5,2722.5,2587.5,2655.0,178
2019-07-22,2677.5,2700.0,2587.5,2632.5,89
2019-07-23,2587.5,2610.0,2565.0,2587.5,131
2019-07-24,2520.0,2610.0,2520.0,2587.5,134
2019-07-25,2632.5,2677.5,2520.0,2587.5,74
2019-07-26,2587.5,2632.5,2520.0,2542.5,75
2019-07-29,2542.5,2587.5,2477.25,2542.5,74
2019-07-30,2542.5,2565.0,2520.0,2542.5,27
2019-07-31,2520.0,2565.0,2452.5,2452.5,119
2019-08-01,2497.5,2508.75,2362.5,2385.0,228
2019-08-02,2362.5,2430.0,2317.5,2385.0,106
2019-08-05,2340.0,2385.0,2295.0,2295.0,109
2019-08-06,2475.0,2502.0,2295.0,2295.0,243
2019-08-07,2340.0,2587.5,2272.5,2520.0,129
2019-08-08,2565.0,2610.0,2452.5,2565.0,73
2019-08-09,2452.5,2565.0,2452.5,2452.5,51
2019-08-12,2475.0,2542.5,2362.5,2475.0,48
2019-08-13,2452.5,2565.0,2409.75,2475.0,67
2019-08-14,2385.0,2466.0,2362.5,2362.5,68
2019-08-15,2407.5,2520.0,2362.5,2430.0,59
2019-08-16,2452.5,2475.0,2385.0,2385.0,39
2019-08-19,2587.5,2655.0,2497.5,2587.5,142
2019-08-20,2700.0,2700.0,2542.5,2587.5,170
2019-08-21,2610.0,2677.5,2587.5,2677.5,74
2019-08-22,2700.0,2700.0,2587.5,2632.5,45
2019-08-23,2632.5,2655.0,2520.0,2542.5,46
2019-08-26,2542.5,2632.5,2475.0,2520.0,47
2019-08-27,2497.5,2587.5,2475.0,2481.75,60
2019-08-28,2475.0,2587.5,2407.5,2430.0,81
2019-08-29,2475.0,2542.5,2430.0,2542.5,40
2019-08-30,2542.5,2542.5,2430.0,2542.5,36
2019-09-03,2542.5,2542.5,2430.0,2497.5,16
2019-09-04,2475.0,2565.0,2430.0,2475.0,50
2019-09-05,2452.5,2565.0,2452.5,2542.5,52
2019-09-06,2542.5,2542.5,2486.25,2520.0,34
2019-09-09,2475.0,2587.5,2452.5,2520.0,101
2019-09-10,2430.0,2610.0,2430.0,2610.0,99
2019-09-11,2587.5,2677.5,2542.5,2632.5,111
2019-09-12,2655.0,2677.5,2610.0,2655.0,76
2019-09-13,2677.5,2745.0,2655.0,2745.0,145
2019-09-16,2677.5,2745.0,2655.0,2677.5,138
2019-09-17,2677.5,2902.5,2655.0,2857.5,241
2019-09-18,2857.5,2902.5,2637.0,2655.0,187
2019-09-19,2677.5,2767.5,2587.5,2610.0,120
2019-09-20,2610.0,2677.5,2520.0,2520.0,157
2019-09-23,2542.5,2677.5,2542.5,2587.5,29
2019-09-24,2565.0,2569.5,2475.0,2475.0,101
2019-09-25,2475.0,2587.5,2475.0,2520.0,57
2019-09-26,2520.0,2565.0,2475.0,2565.0,46
2019-09-27,2542.5,2565.0,2475.0,2497.5,48
2019-09-30,2497.5,2542.5,2475.0,2497.5,34
2019-10-01,2475.0,2520.0,2362.5,2385.0,157
2019-10-02,2385.0,2407.5,2272.5,2272.5,167
2019-10-03,2295.0,2430.0,2272.5,2340.0,94
2019-10-04,2362.5,2430.0,2340.0,2362.5,31
2019-10-07,2362.5,2378.25,2295.0,2317.5,31
2019-10-08,2317.5,2340.0,2295.0,2317.5,33
2019-10-09,2317.5,2337.75,2295.0,2295.0,46
2019-10-10,2317.5,2317.5,2272.5,2272.5,32
2019-10-11,2295.0,2340.0,2272.5,2272.5,91
2019-10-14,2272.5,2295.0,2272.5,2295.0,29
2019-10-15,2317.5,2340.0,2295.0,2295.0,28
2019-10-16,2272.5,2430.0,2272.5,2340.0,46
2019-10-17,2520.0,2520.0,2389.5,2430.0,111
2019-10-18,2497.5,2565.0,2389.5,2407.5,98
2019-10-21,2542.5,2542.5,2385.0,2430.0,32
2019-10-22,2520.0,2587.5,2452.5,2565.0,236
2019-10-23,2520.0,2542.5,2475.0,2497.5,46
2019-10-24,2497.5,2587.5,2475.0,2497.5,47
2019-10-25,2520.0,2587.5,2497.5,2542.5,41
2019-10-28,2542.5,2549.25,2497.5,2497.5,82
2019-10-29,2587.5,2594.25,2475.0,2475.0,112
2019-10-30,2497.5,2520.0,2475.0,2497.5,36
2019-10-31,2497.5,2513.25,2407.5,2407.5,45
2019-11-01,2430.0,2497.5,2362.5,2452.5,94
2019-11-04,2475.0,2497.5,2407.5,2430.0,39
2019-11-05,2430.0,2475.0,2385.0,2430.0,52
2019-11-06,2407.5,2475.0,2385.0,2385.0,47
2019-11-07,2407.5,2475.0,2362.5,2362.5,82
2019-11-08,2452.5,2452.5,2340.0,2430.0,99
2019-11-11,2385.0,2430.0,2340.0,2385.0,54
2019-11-12,2520.0,2520.0,2317.5,2340.0,176
2019-11-13,2362.5,2430.0,2317.5,2407.5,72
2019-11-14,2475.0,2475.0,2317.5,2317.5,74
2019-11-15,2317.5,2362.5,2295.0,2362.5,68
2019-11-18,2324.25,2362.5,2295.0,2340.0,80
2019-11-19,2452.5,2475.0,2362.5,2407.5,214
2019-11-20,2362.5,2475.0,2340.0,2362.5,79
2019-11-21,2340.0,2430.0,2340.0,2407.5,30
2019-11-22,2362.5,2430.0,2362.5,2407.5,100
2019-11-25,2385.0,2475.0,2340.0,2340.0,116
2019-11-26,2430.0,2430.0,2295.0,2317.5,70
2019-11-27,2295.0,2340.0,2295.0,2317.5,108
2019-11-29,2317.5,2317.5,2272.5,2272.5,48
2019-12-02,2308.5,2340.0,2272.5,2317.5,57
2019-12-03,2319.75,2362.5,2295.0,2317.5,91
2019-12-04,2385.0,2430.0,2295.0,2362.5,405
2019-12-05,2385.0,2385.0,2272.5,2295.0,130
2019-12-06,2317.5,2340.0,2272.5,2295.0,66
2019-12-09,2317.5,2340.0,2295.0,2340.0,72
2019-12-10,2317.5,2340.0,2272.5,2295.0,75
2019-12-11,2317.5,2317.5,2272.5,2272.5,85
2019-12-12,2272.5,2295.0,2272.5,2272.5,92
2019-12-13,2272.5,2317.5,2272.5,2295.0,58
2019-12-16,2272.5,2295.0,2250.0,2272.5,128
2019-12-17,2317.5,2317.5,2137.5,2250.0,199
2019-12-18,2227.5,2227.5,2146.5,2151.0,172
2019-12-19,2295.0,2295.0,2160.0,2227.5,204
2019-12-20,2182.5,2295.0,2160.0,2272.5,127
2019-12-23,2317.5,2317.5,2072.25,2193.75,204
2019-12-24,2205.0,2317.5,2205.0,2250.0,122
2019-12-26,2250.0,2295.0,2250.0,2250.0,69
2019-12-27,2243.25,2272.5,2171.25,2196.0,118
2019-12-30,2272.5,2272.5,2115.0,2182.5,238
2019-12-31,2171.25,2182.5,1912.5,2058.75,533
2020-01-02,2047.5,2137.5,2025.0,2070.0,87
2020-01-03,2115.0,2137.5,2049.75,2072.25,43
2020-01-06,2101.5,2101.5,2025.0,2025.0,54
2020-01-07,2047.5,2101.5,2036.25,2070.0,66
2020-01-08,2025.0,2115.0,2025.0,2092.5,81
2020-01-09,2092.5,2148.75,2070.0,2137.5,108
2020-01-10,2160.0,2182.5,2031.75,2103.75,105
2020-01-13,2092.5,2160.0,2047.5,2121.75,80
2020-01-14,2137.5,2137.5,2092.5,2119.5,48
2020-01-15,2182.5,2182.5,2128.5,2148.75,53
2020-01-16,2148.75,2182.5,2115.0,2137.5,78
2020-01-17,2182.5,2182.5,2106.0,2157.75,80
2020-01-21,2081.25,2115.0,2025.0,2101.5,162
2020-01-22,2137.5,2137.5,2025.0,2056.5,152
2020-01-23,2047.5,2092.5,2047.5,2079.0,63
2020-01-24,2137.5,2137.5,2025.0,2115.0,112
2020-01-27,2047.5,2115.0,2009.25,2029.5,67
2020-01-28,2027.25,2103.75,1980.0,2002.5,81
2020-01-29,2013.75,2040.75,1912.5,1944.0,119
2020-01-30,1935.0,2025.0,1928.25,1991.25,51
2020-01-31,1980.0,2016.0,1912.5,1957.5,138
2020-02-03,2137.5,2182.5,1935.0,1937.25,411
2020-02-04,1935.0,2025.0,1935.0,1991.25,139
2020-02-05,2587.5,2745.0,2272.5,2362.5,5925
2020-02-06,1975.5,1975.5,1845.0,1878.75,1743
2020-02-07,1847.25,1867.5,1811.25,1818.0,386
2020-02-10,1800.0,1822.5,1608.75,1698.75,636
2020-02-11,1732.5,1770.75,1665.0,1694.25,281
2020-02-12,1694.25,1710.0,1642.5,1653.75,163
2020-02-13,1665.0,1665.0,1620.0,1622.25,141
2020-02-14,1631.25,1710.0,1620.0,1710.0,363
2020-02-18,1755.0,1822.5,1687.5,1800.0,703
2020-02-19,1800.0,1800.0,1732.5,1739.25,281
2020-02-20,1777.5,1788.75,1721.25,1777.5,474
2020-02-21,1755.0,1766.25,1732.5,1732.5,176
2020-02-24,1710.0,1777.5,1665.0,1714.5,276
2020-02-25,1687.5,1710.0,1505.25,1552.5,375
2020-02-26,1575.0,1631.25,1507.5,1552.5,202
2020-02-27,1530.0,1575.0,1365.75,1440.0,441
2020-02-28,1406.25,1552.5,1352.25,1509.75,265
2020-03-02,1530.0,1575.0,1462.5,1525.5,162
2020-03-03,1527.75,1536.75,1471.5,1500.75,100
2020-03-04,1530.0,1597.5,1496.25,1575.0,157
2020-03-05,1575.0,1575.0,1476.0,1530.0,102
2020-03-06,1462.5,1518.75,1426.5,1440.0,134
2020-03-09,1395.0,1395.0,1282.5,1350.0,270
2020-03-10,1417.5,1462.5,1147.5,1271.25,251
2020-03-11,1248.75,1305.0,1136.25,1136.25,200
2020-03-12,1125.0,1134.0,1001.25,1057.5,232
2020-03-13,1080.0,1192.5,922.5,996.75,254
2020-03-16,726.75,1001.25,726.75,900.0,255
2020-03-17,1485.0,1732.5,999.0,1170.0,6815
2020-03-18,1057.5,1327.5,945.0,1055.25,1118
2020-03-19,1800.0,1822.5,1237.5,1462.5,6546
2020-03-20,1687.5,1687.5,1260.0,1350.0,2316
2020-03-23,1284.75,1347.75,1192.5,1233.0,773
2020-03-24,1260.0,1395.0,1215.0,1350.0,682
2020-03-25,1440.0,1687.5,1372.5,1563.75,1814
2020-03-26,1575.0,1586.25,1372.5,1395.0,728
