date,open,high,low,close,volume
2012-02-09,51.560001373291016,52.349998474121094,50.380001068115234,52.0099983215332,561800
2012-02-10,51.27000045776367,51.959999084472656,50.38999938964844,51.439998626708984,429700
2012-02-13,52.040000915527344,52.18000030517578,50.779998779296875,51.27000045776367,154700
2012-02-14,50.91999816894531,51.77000045776367,50.84000015258789,51.66999816894531,205800
2012-02-15,51.869998931884766,53.119998931884766,51.599998474121094,52.25,295400
2012-02-16,52.45000076293945,54.310001373291016,52.33000183105469,54.189998626708984,510000
2012-02-17,54.2400016784668,57.0,53.970001220703125,55.43000030517578,568700
2012-02-21,55.540000915527344,55.689998626708984,53.56999969482422,54.0,249400
2012-02-22,54.02000045776367,54.470001220703125,52.47999954223633,53.29999923706055,312300
2012-02-23,53.2599983215332,54.43000030517578,52.70000076293945,54.29999923706055,165900
2012-02-24,54.20000076293945,54.47999954223633,53.150001525878906,53.560001373291016,355300
2012-02-27,53.65999984741211,53.959999084472656,51.650001525878906,53.560001373291016,467700
2012-02-28,53.599998474121094,54.029998779296875,53.11000061035156,53.75,244900
2012-02-29,53.220001220703125,54.650001525878906,53.150001525878906,53.720001220703125,504800
2012-03-01,53.900001525878906,55.88999938964844,53.599998474121094,55.52000045776367,624600
2012-03-02,55.59000015258789,56.779998779296875,55.15999984741211,55.93000030517578,569700
2012-03-05,55.84000015258789,55.84000015258789,53.95000076293945,54.4900016784668,266500
2012-03-06,53.779998779296875,53.779998779296875,51.540000915527344,51.599998474121094,416200
2012-03-07,52.13999938964844,52.77000045776367,51.369998931884766,51.7400016784668,624400
2012-03-08,52.33000183105469,52.459999084472656,51.720001220703125,51.72999954223633,403600
2012-03-09,51.93000030517578,53.56999969482422,51.72999954223633,53.11000061035156,172100
2012-03-12,53.4900016784668,53.97999954223633,52.36000061035156,52.88999938964844,191600
2012-03-13,53.029998779296875,53.59000015258789,52.61000061035156,53.54999923706055,227000
2012-03-14,53.45000076293945,54.689998626708984,53.2599983215332,53.5,177100
2012-03-15,53.630001068115234,54.5,53.470001220703125,54.279998779296875,222900
2012-03-16,54.45000076293945,54.75,53.40999984741211,53.75,252700
2012-03-19,53.529998779296875,54.119998931884766,53.13999938964844,53.9900016784668,218800
2012-03-20,53.2599983215332,54.15999984741211,52.2400016784668,53.95000076293945,319700
2012-03-21,53.97999954223633,54.36000061035156,53.7599983215332,54.0,570100
2012-03-22,53.380001068115234,54.08000183105469,53.22999954223633,53.81999969482422,327000
2012-03-23,53.70000076293945,54.380001068115234,53.41999816894531,54.209999084472656,219900
2012-03-26,54.869998931884766,54.869998931884766,54.130001068115234,54.599998474121094,192500
2012-03-27,54.52000045776367,54.709999084472656,53.68000030517578,53.75,242300
2012-03-28,53.79999923706055,53.79999923706055,52.439998626708984,52.86000061035156,260200
2012-03-29,52.56999969482422,52.7599983215332,51.86000061035156,52.58000183105469,195700
2012-03-30,52.970001220703125,53.099998474121094,52.13999938964844,53.0,245700
2012-04-02,52.900001525878906,53.459999084472656,52.2599983215332,53.459999084472656,350000
2012-04-03,53.20000076293945,53.25,52.25,52.529998779296875,557500
2012-04-04,52.0,52.2599983215332,51.0099983215332,51.54999923706055,608000
2012-04-05,51.2400016784668,51.869998931884766,50.400001525878906,50.599998474121094,152200
2012-04-09,49.369998931884766,49.900001525878906,48.84000015258789,49.15999984741211,412400
2012-04-10,49.060001373291016,49.220001220703125,47.29999923706055,47.66999816894531,356900
2012-04-11,48.08000183105469,48.380001068115234,47.29999923706055,47.560001373291016,512700
2012-04-12,47.709999084472656,48.349998474121094,47.68000030517578,48.16999816894531,275400
2012-04-13,47.810001373291016,47.88999938964844,46.02000045776367,46.16999816894531,752900
2012-04-16,46.56999969482422,46.75,45.93000030517578,46.099998474121094,322900
2012-04-17,46.56999969482422,47.470001220703125,46.439998626708984,46.91999816894531,272400
2012-04-18,46.81999969482422,47.11000061035156,46.34000015258789,46.86000061035156,395500
2012-04-19,46.7599983215332,48.310001373291016,46.459999084472656,46.88999938964844,466400
2012-04-20,47.18000030517578,47.34000015258789,46.36000061035156,47.119998931884766,269300
2012-04-23,46.36000061035156,46.72999954223633,46.06999969482422,46.540000915527344,300400
2012-04-24,46.560001373291016,46.77000045776367,46.2400016784668,46.599998474121094,451800
2012-04-25,47.25,48.959999084472656,47.09000015258789,48.959999084472656,492100
2012-04-26,49.0,50.529998779296875,48.81999969482422,50.5,450600
2012-04-27,50.72999954223633,51.65999984741211,50.68000030517578,51.540000915527344,862300
2012-04-30,51.20000076293945,51.5,49.060001373291016,50.16999816894531,512400
2012-05-01,50.18000030517578,50.9900016784668,49.619998931884766,50.220001220703125,634000
2012-05-02,47.25,50.15999984741211,47.220001220703125,48.83000183105469,941600
2012-05-03,48.400001525878906,48.599998474121094,46.369998931884766,47.61000061035156,1100000
2012-05-04,47.13999938964844,47.2400016784668,46.130001068115234,46.560001373291016,577900
2012-05-07,46.599998474121094,46.7400016784668,46.099998474121094,46.4900016784668,541000
2012-05-08,46.04999923706055,46.25,45.29999923706055,45.56999969482422,697500
2012-05-09,44.95000076293945,45.380001068115234,44.66999816894531,45.119998931884766,851900
2012-05-10,45.790000915527344,46.15999984741211,45.2400016784668,45.31999969482422,436300
2012-05-11,44.959999084472656,45.34000015258789,44.61000061035156,44.720001220703125,496900
2012-05-14,44.2400016784668,44.58000183105469,43.54999923706055,43.650001525878906,542300
2012-05-15,43.79999923706055,44.189998626708984,42.619998931884766,42.790000915527344,571400
2012-05-16,42.939998626708984,43.63999938964844,41.5099983215332,41.7400016784668,535800
2012-05-17,41.630001068115234,42.029998779296875,40.65999984741211,40.81999969482422,639100
2012-05-18,41.06999969482422,41.20000076293945,39.95000076293945,40.38999938964844,609200
2012-05-21,40.59000015258789,41.849998474121094,40.400001525878906,41.84000015258789,454100
2012-05-22,41.84000015258789,42.31999969482422,41.4900016784668,41.880001068115234,399800
2012-05-23,41.54999923706055,41.75,40.5099983215332,41.29999923706055,506000
2012-05-24,41.47999954223633,42.02000045776367,40.84000015258789,41.5,555000
2012-05-25,41.5,41.84000015258789,41.130001068115234,41.77000045776367,535600
2012-05-29,42.20000076293945,42.5,41.939998626708984,42.34000015258789,348400
2012-05-30,41.61000061035156,41.689998626708984,41.0,41.099998474121094,514500
2012-05-31,41.130001068115234,41.130001068115234,39.66999816894531,40.0,583500
2012-06-01,39.0,39.790000915527344,38.459999084472656,39.630001068115234,961400
2012-06-04,39.849998474121094,39.849998474121094,37.36000061035156,37.77000045776367,682500
2012-06-05,37.619998931884766,38.45000076293945,37.619998931884766,38.220001220703125,362100
2012-06-06,38.689998626708984,39.52000045776367,38.47999954223633,39.25,464300
2012-06-07,39.900001525878906,40.34000015258789,39.45000076293945,39.560001373291016,390800
2012-06-08,39.40999984741211,40.959999084472656,39.060001373291016,40.689998626708984,490600
2012-06-11,41.2400016784668,41.2400016784668,38.790000915527344,38.97999954223633,429900
2012-06-12,39.06999969482422,39.68000030517578,38.86000061035156,39.58000183105469,526200
2012-06-13,39.25,39.90999984741211,38.56999969482422,38.75,424100
2012-06-14,38.779998779296875,39.31999969482422,38.22999954223633,38.560001373291016,432400
2012-06-15,38.65999984741211,39.400001525878906,38.56999969482422,38.97999954223633,318600
2012-06-18,38.63999938964844,38.91999816894531,38.34000015258789,38.439998626708984,141800
2012-06-19,38.540000915527344,39.619998931884766,38.540000915527344,39.349998474121094,299300
2012-06-20,39.29999923706055,39.959999084472656,38.79999923706055,39.959999084472656,457000
2012-06-21,40.0099983215332,40.0099983215332,37.86000061035156,38.04999923706055,397100
2012-06-22,38.31999969482422,38.79999923706055,38.06999969482422,38.63999938964844,164800
2012-06-25,37.650001525878906,37.79999923706055,36.0099983215332,36.279998779296875,410200
2012-06-26,36.27000045776367,36.380001068115234,35.720001220703125,36.04999923706055,288500
2012-06-27,36.27000045776367,37.09000015258789,36.029998779296875,36.599998474121094,443300
2012-06-28,36.209999084472656,36.7400016784668,35.90999984741211,36.45000076293945,299500
2012-06-29,37.43000030517578,37.58000183105469,35.869998931884766,37.5,708400
2012-07-02,37.369998931884766,37.45000076293945,35.84000015258789,36.41999816894531,294100
2012-07-03,36.529998779296875,37.41999816894531,36.27000045776367,37.18000030517578,183800
2012-07-05,37.06999969482422,40.470001220703125,37.04999923706055,37.65999984741211,1336600
2012-07-06,37.099998474121094,37.59000015258789,35.619998931884766,36.40999984741211,553500
2012-07-09,36.22999954223633,36.279998779296875,34.93000030517578,35.2400016784668,266700
2012-07-10,35.63999938964844,35.66999816894531,33.13999938964844,33.849998474121094,557100
2012-07-11,33.86000061035156,34.279998779296875,31.920000076293945,32.939998626708984,680400
2012-07-12,32.22999954223633,32.380001068115234,31.649999618530273,32.08000183105469,802000
2012-07-13,32.08000183105469,33.15999984741211,32.08000183105469,32.400001525878906,898000
2012-07-16,32.52000045776367,32.52000045776367,31.559999465942383,31.739999771118164,852800
2012-07-17,31.770000457763672,32.13999938964844,31.149999618530273,31.799999237060547,671200
2012-07-18,31.440000534057617,32.7599983215332,31.40999984741211,32.47999954223633,478700
2012-07-19,32.33000183105469,32.68000030517578,31.65999984741211,31.959999084472656,449700
2012-07-20,31.549999237060547,31.68000030517578,31.1200008392334,31.350000381469727,248100
2012-07-23,30.700000762939453,31.149999618530273,30.229999542236328,30.530000686645508,321200
2012-07-24,30.530000686645508,30.530000686645508,28.709999084472656,29.1200008392334,496500
2012-07-25,29.399999618530273,30.56999969482422,29.399999618530273,30.030000686645508,1242900
2012-07-26,30.729999542236328,31.56999969482422,30.690000534057617,31.100000381469727,434500
2012-07-27,30.329999923706055,33.119998931884766,30.329999923706055,33.0099983215332,379600
2012-07-30,32.970001220703125,33.38999938964844,32.470001220703125,32.7400016784668,618900
2012-07-31,32.83000183105469,32.90999984741211,32.20000076293945,32.43000030517578,407500
2012-08-01,32.68000030517578,33.290000915527344,32.02000045776367,32.689998626708984,561100
2012-08-02,31.969999313354492,32.310001373291016,27.739999771118164,28.610000610351562,1688800
2012-08-03,30.670000076293945,30.670000076293945,27.040000915527344,28.420000076293945,1967900
2012-08-06,28.6200008392334,30.350000381469727,28.229999542236328,30.0,501500
2012-08-07,30.43000030517578,37.18000030517578,30.190000534057617,35.189998626708984,3271600
2012-08-08,35.060001373291016,39.599998474121094,35.060001373291016,39.54999923706055,2705000
2012-08-09,39.47999954223633,39.65999984741211,37.290000915527344,37.84000015258789,1318400
2012-08-10,37.599998474121094,38.880001068115234,37.560001373291016,38.79999923706055,697300
2012-08-13,39.77000045776367,43.130001068115234,39.77000045776367,42.0099983215332,3444900
2012-08-14,41.849998474121094,42.45000076293945,40.119998931884766,40.630001068115234,1734500
2012-08-15,40.68000030517578,40.70000076293945,39.95000076293945,40.38999938964844,810300
2012-08-16,40.400001525878906,40.619998931884766,39.93000030517578,40.27000045776367,1671200
2012-08-17,41.04999923706055,41.63999938964844,39.970001220703125,40.65999984741211,1954400
2012-08-20,40.560001373291016,40.959999084472656,39.58000183105469,39.86000061035156,548100
2012-08-21,40.0,40.09000015258789,38.720001220703125,38.880001068115234,482300
2012-08-22,38.709999084472656,40.08000183105469,38.5,39.869998931884766,430100
2012-08-23,39.400001525878906,43.40999984741211,39.400001525878906,41.83000183105469,1606300
2012-08-24,41.5,42.04999923706055,40.4900016784668,41.38999938964844,812800
2012-08-27,41.34000015258789,41.529998779296875,40.83000183105469,41.40999984741211,616400
2012-08-28,41.13999938964844,42.849998474121094,40.959999084472656,42.150001525878906,704800
2012-08-29,42.119998931884766,42.77000045776367,41.709999084472656,42.45000076293945,537900
2012-08-30,45.75,46.459999084472656,45.0,46.15999984741211,2711400
2012-08-31,46.06999969482422,46.20000076293945,45.310001373291016,46.02000045776367,1108900
2012-09-04,45.97999954223633,46.290000915527344,45.15999984741211,46.09000015258789,691800
2012-09-05,46.220001220703125,46.220001220703125,44.939998626708984,45.58000183105469,618200
2012-09-06,45.97999954223633,47.27000045776367,45.27000045776367,47.099998474121094,661300
2012-09-07,47.029998779296875,48.15999984741211,46.79999923706055,47.7599983215332,939700
2012-09-10,48.25,48.400001525878906,47.36000061035156,47.54999923706055,705000
2012-09-11,47.689998626708984,47.880001068115234,46.84000015258789,47.220001220703125,606700
2012-09-12,47.18000030517578,47.959999084472656,46.970001220703125,47.400001525878906,386800
2012-09-13,47.349998474121094,47.400001525878906,46.209999084472656,47.029998779296875,496100
2012-09-14,46.90999984741211,48.22999954223633,46.45000076293945,47.619998931884766,808700
2012-09-17,47.540000915527344,47.880001068115234,46.060001373291016,46.40999984741211,625700
2012-09-18,46.59000015258789,46.68000030517578,45.06999969482422,45.779998779296875,993700
2012-09-19,45.79999923706055,48.040000915527344,45.790000915527344,46.97999954223633,1754000
2012-09-20,46.4900016784668,46.75,45.83000183105469,45.900001525878906,1392800
2012-09-21,46.290000915527344,46.400001525878906,45.560001373291016,45.9900016784668,1029300
2012-09-24,45.52000045776367,45.970001220703125,45.060001373291016,45.5,352600
2012-09-25,45.65999984741211,45.70000076293945,43.5099983215332,43.790000915527344,601800
2012-09-26,43.81999969482422,44.150001525878906,42.47999954223633,43.47999954223633,357700
2012-09-27,43.79999923706055,44.380001068115234,43.540000915527344,44.029998779296875,468000
2012-09-28,43.66999816894531,44.68000030517578,43.290000915527344,44.459999084472656,450900
2012-10-01,44.70000076293945,45.81999969482422,44.25,45.0,645300
2012-10-02,45.130001068115234,45.560001373291016,44.220001220703125,45.380001068115234,563800
2012-10-03,45.369998931884766,45.93000030517578,45.2400016784668,45.4900016784668,629200
2012-10-04,45.20000076293945,46.060001373291016,44.959999084472656,45.79999923706055,374900
2012-10-05,46.08000183105469,46.189998626708984,45.61000061035156,45.93000030517578,440700
2012-10-08,45.599998474121094,45.880001068115234,45.2400016784668,45.34000015258789,352400
2012-10-09,45.63999938964844,45.869998931884766,44.63999938964844,45.29999923706055,474200
2012-10-10,45.20000076293945,45.52000045776367,44.099998474121094,44.15999984741211,433300
2012-10-11,44.439998626708984,45.4900016784668,44.279998779296875,44.86000061035156,179100
2012-10-12,44.68000030517578,45.06999969482422,44.36000061035156,44.900001525878906,241200
2012-10-15,44.88999938964844,45.09000015258789,44.43000030517578,44.959999084472656,245200
2012-10-16,45.040000915527344,45.20000076293945,44.95000076293945,45.189998626708984,290700
2012-10-17,45.2599983215332,45.5,45.029998779296875,45.470001220703125,296500
2012-10-18,45.38999938964844,45.790000915527344,44.970001220703125,45.43000030517578,388900
2012-10-19,45.29999923706055,45.43000030517578,44.630001068115234,44.88999938964844,401200
2012-10-22,44.900001525878906,45.20000076293945,44.0,44.58000183105469,493100
2012-10-23,43.97999954223633,44.34000015258789,43.0,43.130001068115234,486200
2012-10-24,42.79999923706055,43.77000045776367,42.47999954223633,43.29999923706055,328900
2012-10-25,43.689998626708984,43.88999938964844,42.93000030517578,43.16999816894531,345400
2012-10-26,43.20000076293945,43.45000076293945,42.54999923706055,43.099998474121094,477900
2012-10-31,43.20000076293945,44.470001220703125,43.040000915527344,44.099998474121094,935600
2012-11-01,45.45000076293945,48.75,45.45000076293945,48.150001525878906,1793400
2012-11-02,49.220001220703125,49.79999923706055,48.31999969482422,48.880001068115234,728700
2012-11-05,49.15999984741211,49.97999954223633,49.02000045776367,49.81999969482422,812300
2012-11-06,49.77000045776367,50.720001220703125,49.36000061035156,50.439998626708984,437400
2012-11-07,48.790000915527344,50.29999923706055,48.599998474121094,49.189998626708984,799400
2012-11-08,49.29999923706055,49.689998626708984,48.869998931884766,49.0,355100
2012-11-09,48.97999954223633,49.52000045776367,48.869998931884766,49.0,549400
2012-11-12,49.29999923706055,50.150001525878906,49.119998931884766,49.66999816894531,352200
2012-11-13,49.29999923706055,50.099998474121094,49.11000061035156,49.380001068115234,493500
2012-11-14,49.5099983215332,49.90999984741211,49.0,49.09000015258789,574700
2012-11-15,48.689998626708984,49.599998474121094,48.5,48.560001373291016,897700
2012-11-16,48.70000076293945,48.70000076293945,48.02000045776367,48.43000030517578,495800
2012-11-19,49.459999084472656,50.099998474121094,49.38999938964844,49.599998474121094,455600
2012-11-20,49.33000183105469,49.63999938964844,48.91999816894531,49.209999084472656,688000
2012-11-21,49.45000076293945,49.93000030517578,48.9900016784668,49.150001525878906,310100
2012-11-23,49.630001068115234,50.86000061035156,49.380001068115234,50.25,232800
2012-11-26,50.08000183105469,51.13999938964844,49.95000076293945,50.84000015258789,251000
2012-11-27,50.56999969482422,51.040000915527344,49.77000045776367,49.959999084472656,588900
2012-11-28,49.63999938964844,49.90999984741211,49.119998931884766,49.90999984741211,334000
2012-11-29,50.0,50.529998779296875,49.619998931884766,49.97999954223633,381400
2012-11-30,50.0,50.29999923706055,49.66999816894531,50.099998474121094,792200
2012-12-03,50.400001525878906,50.560001373291016,49.970001220703125,50.369998931884766,305100
2012-12-04,50.2599983215332,50.959999084472656,50.130001068115234,50.5,173900
2012-12-05,50.52000045776367,50.79999923706055,49.630001068115234,50.34000015258789,330100
2012-12-06,50.369998931884766,50.66999816894531,49.97999954223633,50.2400016784668,355200
2012-12-07,50.790000915527344,51.5099983215332,50.36000061035156,50.45000076293945,446800
2012-12-10,50.5099983215332,51.040000915527344,50.18000030517578,50.81999969482422,327600
2012-12-11,51.0,51.0,50.34000015258789,50.70000076293945,302100
2012-12-12,50.380001068115234,51.68000030517578,50.380001068115234,51.150001525878906,409000
2012-12-13,51.27000045776367,51.459999084472656,49.75,50.29999923706055,407000
2012-12-14,50.15999984741211,50.7599983215332,50.11000061035156,50.70000076293945,262900
2012-12-17,50.939998626708984,51.2400016784668,49.880001068115234,50.54999923706055,382700
2012-12-18,50.720001220703125,51.290000915527344,49.88999938964844,50.66999816894531,615100
2012-12-19,50.939998626708984,51.470001220703125,50.5,50.61000061035156,345900
2012-12-20,50.91999816894531,51.459999084472656,50.77000045776367,51.20000076293945,359100
2012-12-21,50.59000015258789,51.41999816894531,50.560001373291016,51.36000061035156,467700
2012-12-24,51.29999923706055,52.36000061035156,50.779998779296875,52.20000076293945,181400
2012-12-26,52.20000076293945,52.91999816894531,52.189998626708984,52.41999816894531,209500
2012-12-27,52.349998474121094,52.599998474121094,51.58000183105469,51.7599983215332,345600
2012-12-28,51.869998931884766,52.779998779296875,51.45000076293945,52.310001373291016,290900
2012-12-31,52.22999954223633,54.18000030517578,52.220001220703125,53.81999969482422,475000
2013-01-02,54.380001068115234,55.470001220703125,53.77000045776367,53.900001525878906,417200
2013-01-03,53.0099983215332,53.59000015258789,50.0,53.369998931884766,2407700
2013-01-04,53.619998931884766,53.93000030517578,52.86000061035156,53.88999938964844,428800
2013-01-07,53.54999923706055,54.150001525878906,52.619998931884766,53.65999984741211,423400
2013-01-08,53.709999084472656,54.040000915527344,53.369998931884766,53.68000030517578,590200
2013-01-09,53.959999084472656,54.22999954223633,53.4900016784668,53.869998931884766,254300
2013-01-10,54.15999984741211,54.380001068115234,53.75,54.16999816894531,248200
2013-01-11,54.58000183105469,56.72999954223633,53.130001068115234,54.77000045776367,1233500
2013-01-14,56.68000030517578,57.130001068115234,54.88999938964844,55.91999816894531,748500
2013-01-15,56.099998474121094,58.279998779296875,56.099998474121094,57.25,1210500
2013-01-16,56.90999984741211,56.95000076293945,55.75,56.189998626708984,592100
2013-01-17,56.5,57.02000045776367,56.08000183105469,56.869998931884766,425900
2013-01-18,56.599998474121094,56.810001373291016,55.650001525878906,56.61000061035156,293600
2013-01-22,56.56999969482422,56.59000015258789,55.59000015258789,55.9900016784668,338500
2013-01-23,55.849998474121094,56.529998779296875,55.599998474121094,55.83000183105469,230700
2013-01-24,56.349998474121094,57.400001525878906,55.9900016784668,56.93000030517578,453800
2013-01-25,57.18000030517578,57.25,56.599998474121094,57.13999938964844,285900
2013-01-28,57.290000915527344,57.31999969482422,56.68000030517578,56.720001220703125,195300
2013-01-29,56.52000045776367,56.689998626708984,55.75,55.95000076293945,320900
2013-01-30,56.029998779296875,56.22999954223633,55.41999816894531,55.84000015258789,232800
2013-01-31,55.56999969482422,57.459999084472656,54.810001373291016,56.290000915527344,671200
2013-02-01,56.81999969482422,57.41999816894531,56.47999954223633,57.11000061035156,536000
2013-02-04,56.7400016784668,56.84000015258789,55.31999969482422,55.47999954223633,264000
2013-02-05,55.86000061035156,56.5,55.86000061035156,56.13999938964844,476500
2013-02-06,55.900001525878906,57.369998931884766,55.779998779296875,56.16999816894531,496800
2013-02-07,56.189998626708984,56.75,55.04999923706055,55.4900016784668,315600
2013-02-08,55.47999954223633,56.689998626708984,55.27000045776367,56.4900016784668,147700
2013-02-11,56.45000076293945,56.75,56.02000045776367,56.70000076293945,91600
2013-02-12,56.59000015258789,57.09000015258789,56.459999084472656,56.959999084472656,133000
2013-02-13,56.91999816894531,57.4900016784668,56.2400016784668,56.720001220703125,422300
2013-02-14,56.59000015258789,56.970001220703125,56.150001525878906,56.29999923706055,148600
2013-02-15,56.279998779296875,56.41999816894531,55.959999084472656,56.41999816894531,212800
2013-02-19,56.5099983215332,56.720001220703125,55.9900016784668,56.5,189500
2013-02-20,58.630001068115234,60.290000915527344,57.220001220703125,57.2400016784668,1002000
2013-02-21,57.22999954223633,57.22999954223633,55.52000045776367,55.7599983215332,290800
2013-02-22,56.040000915527344,57.18000030517578,55.880001068115234,57.0,390400
2013-02-25,57.099998474121094,57.61000061035156,55.7400016784668,55.79999923706055,228900
2013-02-26,55.86000061035156,56.16999816894531,55.599998474121094,55.70000076293945,358900
2013-02-27,55.9900016784668,57.88999938964844,55.91999816894531,57.099998474121094,467500
2013-02-28,58.310001373291016,58.93000030517578,55.880001068115234,58.279998779296875,813100
2013-03-01,58.790000915527344,59.5,57.5099983215332,58.29999923706055,362300
2013-03-04,58.33000183105469,58.47999954223633,57.599998474121094,58.36000061035156,302300
2013-03-05,58.560001373291016,59.5,58.349998474121094,58.56999969482422,418400
2013-03-06,58.849998474121094,59.54999923706055,58.720001220703125,59.27000045776367,511800
2013-03-07,59.54999923706055,60.52000045776367,59.40999984741211,59.790000915527344,552400
2013-03-08,59.97999954223633,60.470001220703125,59.88999938964844,60.040000915527344,394700
2013-03-11,59.709999084472656,61.5,59.709999084472656,61.33000183105469,508000
2013-03-12,61.27000045776367,61.380001068115234,59.959999084472656,60.0,331200
2013-03-13,59.9900016784668,60.54999923706055,59.7599983215332,60.04999923706055,257300
2013-03-14,60.09000015258789,60.34000015258789,59.540000915527344,59.91999816894531,369300
2013-03-15,59.84000015258789,59.84000015258789,58.56999969482422,58.97999954223633,517300
2013-03-18,58.45000076293945,58.849998474121094,57.66999816894531,57.72999954223633,647000
2013-03-19,57.900001525878906,58.93000030517578,57.040000915527344,57.7599983215332,556500
2013-03-20,58.2599983215332,58.9900016784668,57.459999084472656,57.849998474121094,522700
2013-03-21,57.54999923706055,58.029998779296875,57.16999816894531,57.4900016784668,229700
2013-03-22,57.779998779296875,58.06999969482422,56.84000015258789,57.43000030517578,280500
2013-03-25,57.63999938964844,58.06999969482422,56.58000183105469,57.119998931884766,464700
2013-03-26,57.20000076293945,57.41999816894531,56.68000030517578,57.150001525878906,700500
2013-03-27,56.81999969482422,57.959999084472656,56.630001068115234,57.720001220703125,741700
2013-03-28,57.779998779296875,58.099998474121094,56.65999984741211,57.70000076293945,569500
2013-04-01,57.70000076293945,58.08000183105469,57.130001068115234,57.380001068115234,379900
2013-04-02,57.36000061035156,57.72999954223633,56.47999954223633,57.11000061035156,602600
2013-04-03,57.2400016784668,57.2400016784668,55.81999969482422,56.150001525878906,908100
2013-04-04,56.2599983215332,56.349998474121094,55.040000915527344,55.83000183105469,546200
2013-04-05,54.880001068115234,55.63999938964844,54.400001525878906,55.189998626708984,467900
2013-04-08,55.13999938964844,55.369998931884766,54.33000183105469,55.31999969482422,340000
2013-04-09,55.36000061035156,56.41999816894531,55.279998779296875,55.95000076293945,440200
2013-04-10,56.060001373291016,57.689998626708984,56.040000915527344,57.439998626708984,665300
2013-04-11,57.439998626708984,58.08000183105469,57.09000015258789,57.619998931884766,375000
2013-04-12,57.34000015258789,57.380001068115234,56.2400016784668,56.77000045776367,363500
2013-04-15,56.41999816894531,56.41999816894531,55.13999938964844,55.33000183105469,559000
2013-04-16,55.939998626708984,56.11000061035156,54.83000183105469,54.97999954223633,399600
2013-04-17,54.599998474121094,54.9900016784668,53.369998931884766,53.849998474121094,957300
2013-04-18,54.040000915527344,54.279998779296875,52.2599983215332,53.59000015258789,977600
2013-04-19,53.59000015258789,55.060001373291016,53.5,54.83000183105469,380400
2013-04-22,55.150001525878906,55.150001525878906,53.63999938964844,54.599998474121094,477800
2013-04-23,54.4900016784668,55.29999923706055,53.810001373291016,54.959999084472656,621700
2013-04-24,55.02000045776367,56.369998931884766,54.7400016784668,56.04999923706055,318200
2013-04-25,56.310001373291016,57.02000045776367,55.65999984741211,56.939998626708984,573500
2013-04-26,57.099998474121094,57.470001220703125,56.08000183105469,57.25,349700
2013-04-29,57.209999084472656,58.029998779296875,56.619998931884766,57.20000076293945,401400
2013-04-30,57.09000015258789,58.88999938964844,56.93000030517578,58.790000915527344,399500
2013-05-01,58.56999969482422,58.61000061035156,57.61000061035156,57.970001220703125,344500
2013-05-02,58.02000045776367,58.939998626708984,58.02000045776367,58.58000183105469,346800
2013-05-03,58.9900016784668,60.31999969482422,58.38999938964844,58.529998779296875,533200
2013-05-06,58.59000015258789,59.77000045776367,58.540000915527344,59.560001373291016,355700
2013-05-07,59.66999816894531,59.939998626708984,58.849998474121094,59.77000045776367,297100
2013-05-08,59.84000015258789,60.52000045776367,59.29999923706055,60.2400016784668,542200
2013-05-09,62.099998474121094,63.0,59.369998931884766,60.470001220703125,890100
2013-05-10,60.619998931884766,62.04999923706055,60.619998931884766,61.83000183105469,1033100
