date,open,high,low,close,volume
2021-07-07,36.09000015258789,36.650001525878906,32.75,34.79999923706055,806200
2021-07-08,34.02000045776367,35.209999084472656,33.95500183105469,34.59000015258789,304200
2021-07-09,34.88999938964844,35.154998779296875,34.099998474121094,34.97999954223633,207800
2021-07-12,34.97999954223633,35.38999938964844,34.119998931884766,34.52000045776367,293700
2021-07-13,34.45000076293945,34.560001373291016,33.380001068115234,33.790000915527344,307300
2021-07-14,34.060001373291016,34.209999084472656,33.029998779296875,33.36000061035156,483100
2021-07-15,33.130001068115234,33.76499938964844,31.239999771118164,31.860000610351562,530600
2021-07-16,32.439998626708984,34.84000015258789,32.439998626708984,33.33000183105469,415700
2021-07-19,32.31999969482422,33.54999923706055,31.687000274658203,33.0,478100
2021-07-20,33.349998474121094,34.66999816894531,32.88999938964844,34.310001373291016,548200
2021-07-21,35.540000915527344,35.540000915527344,33.81999969482422,34.5099983215332,279600
2021-07-22,34.56999969482422,35.10499954223633,33.69499969482422,34.25,326400
2021-07-23,34.27000045776367,34.790000915527344,33.400001525878906,34.2400016784668,187200
2021-07-26,34.16999816894531,34.209999084472656,32.81999969482422,32.90999984741211,245100
2021-07-27,32.779998779296875,32.81999969482422,31.280000686645508,32.060001373291016,312600
2021-07-28,32.72999954223633,33.2400016784668,31.535999298095703,33.08000183105469,244200
2021-07-29,33.310001373291016,34.16999816894531,32.54999923706055,32.65999984741211,333900
2021-07-30,32.68000030517578,33.17499923706055,31.93000030517578,32.439998626708984,159000
2021-08-02,32.72999954223633,33.29999923706055,32.7140007019043,33.02000045776367,285000
2021-08-03,33.0,33.209999084472656,31.5,32.060001373291016,686300
2021-08-04,32.0,33.15999984741211,32.0,32.59000015258789,302200
2021-08-05,32.56999969482422,33.119998931884766,32.400001525878906,32.939998626708984,340200
2021-08-06,33.0,33.189998626708984,32.40999984741211,32.900001525878906,386000
2021-08-09,32.900001525878906,33.720001220703125,32.275001525878906,33.5,386800
2021-08-10,33.790000915527344,34.27000045776367,32.560001373291016,33.029998779296875,408300
2021-08-11,33.189998626708984,33.400001525878906,31.56999969482422,32.709999084472656,306500
2021-08-12,32.880001068115234,34.040000915527344,32.41999816894531,33.52000045776367,655700
2021-08-13,32.099998474121094,33.290000915527344,31.094999313354492,33.029998779296875,1822500
2021-08-16,33.095001220703125,33.095001220703125,31.155000686645508,31.56999969482422,428000
2021-08-17,31.020000457763672,33.0,30.100000381469727,32.790000915527344,638900
2021-08-18,32.939998626708984,34.36000061035156,32.119998931884766,32.88999938964844,461500
2021-08-19,32.869998931884766,32.869998931884766,30.360000610351562,30.549999237060547,630600
2021-08-20,30.290000915527344,31.690000534057617,30.25,31.530000686645508,339100
2021-08-23,31.799999237060547,32.650001525878906,30.8799991607666,32.20000076293945,384500
2021-08-24,32.029998779296875,32.029998779296875,30.729999542236328,31.059999465942383,662400
2021-08-25,31.0,31.0,29.510000228881836,30.0,675700
2021-08-26,29.760000228881836,30.899999618530273,29.670000076293945,29.75,306700
2021-08-27,29.8700008392334,30.75,29.860000610351562,29.940000534057617,630100
2021-08-30,30.229999542236328,31.469999313354492,29.8799991607666,30.0,564900
2021-08-31,30.15999984741211,32.06999969482422,30.15999984741211,32.029998779296875,660900
2021-09-01,32.36000061035156,33.279998779296875,31.920000076293945,32.0,625700
2021-09-02,32.2599983215332,33.5,31.600000381469727,33.47999954223633,659800
2021-09-03,33.41999816894531,33.65999984741211,31.149999618530273,31.5,553700
2021-09-07,31.719999313354492,34.130001068115234,31.719999313354492,33.83000183105469,1098200
2021-09-08,33.81999969482422,34.005001068115234,32.439998626708984,32.540000915527344,360900
2021-09-09,32.27000045776367,34.099998474121094,32.27000045776367,32.810001373291016,591200
2021-09-10,32.91999816894531,33.4900016784668,32.099998474121094,32.150001525878906,772500
2021-09-13,32.189998626708984,36.060001373291016,31.84000015258789,35.70000076293945,1515400
2021-09-14,35.70000076293945,37.400001525878906,34.7599983215332,35.40999984741211,623500
2021-09-15,35.75,37.52000045776367,34.959999084472656,36.93000030517578,471800
2021-09-16,36.97999954223633,37.150001525878906,36.16999816894531,37.0,309800
2021-09-17,36.849998474121094,37.54999923706055,36.00400161743164,37.09000015258789,3340700
2021-09-20,36.150001525878906,37.15999984741211,35.709999084472656,36.220001220703125,492000
2021-09-21,36.27000045776367,37.36000061035156,35.720001220703125,36.93000030517578,373600
2021-09-22,37.220001220703125,37.459999084472656,36.209999084472656,37.15999984741211,275900
2021-09-23,37.11000061035156,37.43000030517578,36.65999984741211,36.880001068115234,493000
2021-09-24,36.40999984741211,37.11000061035156,36.18000030517578,36.7400016784668,452800
2021-09-27,36.869998931884766,38.150001525878906,36.400001525878906,37.40999984741211,478800
2021-09-28,37.189998626708984,37.525001525878906,36.720001220703125,36.95000076293945,378000
2021-09-29,36.869998931884766,36.869998931884766,33.20000076293945,33.38999938964844,515600
2021-09-30,33.369998931884766,33.619998931884766,31.520000457763672,31.530000686645508,712500
2021-10-01,31.450000762939453,31.450000762939453,28.489999771118164,29.760000228881836,1051200
2021-10-04,29.450000762939453,30.225000381469727,28.799999237060547,29.940000534057617,604500
2021-10-05,29.90999984741211,30.389999389648438,27.920000076293945,29.290000915527344,541300
2021-10-06,29.0,29.950000762939453,28.985000610351562,29.5,340200
2021-10-07,29.68000030517578,30.5,25.770000457763672,26.0,1399800
2021-10-08,26.5,34.0,25.719999313354492,28.15999984741211,3715300
2021-10-11,27.93000030517578,29.43000030517578,27.239999771118164,29.299999237060547,1061200
2021-10-12,26.0,28.309999465942383,25.90999984741211,27.770000457763672,2192600
2021-10-13,28.600000381469727,33.2400016784668,28.0,32.7599983215332,6774400
2021-10-14,32.79999923706055,37.66999816894531,32.47999954223633,36.619998931884766,3666900
2021-10-15,36.72999954223633,36.79999923706055,33.25,34.11000061035156,1203600
2021-10-18,34.279998779296875,34.279998779296875,31.559999465942383,32.02000045776367,1061300
2021-10-19,32.209999084472656,33.40999984741211,31.670000076293945,32.61000061035156,398300
2021-10-20,32.560001373291016,33.20000076293945,30.729999542236328,31.219999313354492,592200
2021-10-21,31.329999923706055,32.099998474121094,31.1200008392334,31.25,407600
2021-10-22,31.200000762939453,32.18000030517578,30.5,32.04999923706055,335600
2021-10-25,32.20000076293945,32.470001220703125,30.860000610351562,30.940000534057617,360200
2021-10-26,31.09000015258789,32.0,30.610000610351562,31.139999389648438,323400
2021-10-27,31.579999923706055,31.579999923706055,28.8799991607666,30.25,564900
2021-10-28,30.559999465942383,33.189998626708984,30.020000457763672,32.9900016784668,592300
2021-10-29,32.880001068115234,33.869998931884766,32.15999984741211,33.25,444400
2021-11-01,32.97999954223633,34.849998474121094,32.779998779296875,34.779998779296875,518200
2021-11-02,34.810001373291016,35.290000915527344,33.529998779296875,34.970001220703125,524700
2021-11-03,34.54999923706055,37.34000015258789,34.54999923706055,37.029998779296875,794800
2021-11-04,37.099998474121094,37.52000045776367,35.900001525878906,36.380001068115234,714500
2021-11-05,36.38999938964844,36.880001068115234,35.369998931884766,35.52000045776367,929200
2021-11-08,35.54999923706055,35.959999084472656,34.54499816894531,35.529998779296875,515800
2021-11-09,35.65999984741211,36.20000076293945,34.92499923706055,35.099998474121094,355000
2021-11-10,35.09000015258789,35.650001525878906,33.40999984741211,33.7400016784668,413400
2021-11-11,34.36000061035156,36.630001068115234,33.38999938964844,35.70000076293945,778100
2021-11-12,35.7400016784668,35.88999938964844,34.880001068115234,35.209999084472656,269300
2021-11-15,35.029998779296875,35.900001525878906,34.04999923706055,35.31999969482422,263100
2021-11-16,35.650001525878906,35.97999954223633,34.970001220703125,35.38999938964844,436400
2021-11-17,35.08000183105469,36.220001220703125,34.68000030517578,35.939998626708984,417000
2021-11-18,36.0,36.59000015258789,34.79999923706055,35.040000915527344,490700
2021-11-19,35.060001373291016,35.470001220703125,34.22999954223633,34.4900016784668,368600
2021-11-22,34.36000061035156,35.7599983215332,34.18000030517578,34.279998779296875,477500
2021-11-23,34.29999923706055,34.459999084472656,28.600000381469727,31.610000610351562,930000
