date,open,high,low,close,volume
2026-07-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2026-07-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,400
2026-07-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2026-07-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2026-07-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2026-07-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2026-07-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2026-07-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2026-07-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2026-07-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2026-07-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2026-07-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
