date,open,high,low,close,volume
2017-10-03,95.4000015258789,102.5999984741211,86.4000015258789,91.80000305175781,5304
2017-10-04,91.80000305175781,97.19999694824219,84.5999984741211,95.4000015258789,4272
2017-10-05,104.4000015258789,115.19999694824219,95.4000015258789,102.5999984741211,28303
2017-10-06,93.5999984741211,100.80000305175781,91.80000305175781,95.4000015258789,9528
2017-10-09,93.5999984741211,95.4000015258789,84.5999984741211,88.19999694824219,4640
2017-10-10,90.0,91.80000305175781,86.4000015258789,90.0,3729
2017-10-11,93.5999984741211,95.4000015258789,86.4000015258789,90.0,3944
2017-10-12,88.19999694824219,90.0,86.4000015258789,86.4000015258789,2347
2017-10-13,90.0,99.0,88.19999694824219,90.0,11047
2017-10-16,91.80000305175781,95.4000015258789,88.19999694824219,90.0,2712
2017-10-17,88.19999694824219,91.80000305175781,88.19999694824219,88.19999694824219,1443
2017-10-18,90.0,90.0,86.4000015258789,88.19999694824219,2366
2017-10-19,90.0,93.5999984741211,86.4000015258789,90.0,6116
2017-10-20,90.0,90.0,86.4000015258789,86.4000015258789,2122
2017-10-23,97.19999694824219,115.19999694824219,90.0,111.5999984741211,53039
2017-10-24,117.0,270.0,117.0,219.60000610351562,384058
2017-10-25,270.0,286.20001220703125,140.39999389648438,153.0,157289
2017-10-26,81.0,99.0,77.4000015258789,81.0,150296
2017-10-27,86.4000015258789,88.19999694824219,77.4000015258789,81.0,22019
2017-10-30,81.0,81.0,68.4000015258789,75.5999984741211,21931
2017-10-31,73.80000305175781,84.5999984741211,70.19999694824219,75.5999984741211,26507
2017-11-01,75.5999984741211,81.0,73.80000305175781,75.5999984741211,10730
2017-11-02,77.4000015258789,77.4000015258789,72.0,72.0,10434
2017-11-03,72.0,73.80000305175781,68.4000015258789,68.4000015258789,12139
2017-11-06,72.0,72.0,66.5999984741211,68.4000015258789,9893
2017-11-07,66.5999984741211,68.4000015258789,63.0,64.80000305175781,13128
2017-11-08,68.4000015258789,77.4000015258789,64.80000305175781,70.19999694824219,29568
2017-11-09,70.19999694824219,72.0,66.5999984741211,68.4000015258789,7613
2017-11-10,73.80000305175781,75.5999984741211,66.5999984741211,66.5999984741211,10989
2017-11-13,68.4000015258789,72.0,66.5999984741211,66.5999984741211,8994
2017-11-14,64.80000305175781,68.4000015258789,63.0,64.80000305175781,9028
2017-11-15,66.5999984741211,66.5999984741211,59.400001525878906,61.20000076293945,20156
2017-11-16,61.20000076293945,61.20000076293945,55.79999923706055,61.20000076293945,10824
2017-11-17,61.20000076293945,63.0,59.400001525878906,59.400001525878906,5234
2017-11-20,61.20000076293945,64.80000305175781,59.400001525878906,64.80000305175781,8419
2017-11-21,63.0,68.4000015258789,63.0,64.80000305175781,6489
2017-11-22,66.5999984741211,68.4000015258789,63.0,64.80000305175781,3828
2017-11-24,64.80000305175781,66.5999984741211,63.0,64.80000305175781,1596
2017-11-27,63.0,66.5999984741211,61.20000076293945,61.20000076293945,4656
2017-11-28,61.20000076293945,63.0,57.599998474121094,61.20000076293945,8984
2017-11-29,59.400001525878906,64.80000305175781,57.599998474121094,61.20000076293945,8752
2017-11-30,63.0,63.0,59.400001525878906,59.400001525878906,3646
2017-12-01,59.400001525878906,61.20000076293945,57.599998474121094,59.400001525878906,3564
2017-12-04,59.400001525878906,64.80000305175781,59.400001525878906,59.400001525878906,4229
2017-12-05,57.599998474121094,61.20000076293945,57.599998474121094,57.599998474121094,4342
2017-12-06,59.400001525878906,59.400001525878906,54.0,55.79999923706055,5665
2017-12-07,55.79999923706055,57.599998474121094,52.20000076293945,57.599998474121094,6698
2017-12-08,57.599998474121094,57.599998474121094,50.400001525878906,55.79999923706055,4684
2017-12-11,54.0,61.20000076293945,50.400001525878906,59.400001525878906,8759
2017-12-12,59.400001525878906,61.20000076293945,55.79999923706055,55.79999923706055,3377
2017-12-13,55.79999923706055,55.79999923706055,54.0,54.0,2072
2017-12-14,55.79999923706055,61.20000076293945,54.0,59.400001525878906,13895
2017-12-15,59.400001525878906,64.80000305175781,57.599998474121094,59.400001525878906,10353
2017-12-18,57.599998474121094,57.599998474121094,55.79999923706055,55.79999923706055,3472
2017-12-19,57.599998474121094,59.400001525878906,55.79999923706055,55.79999923706055,5110
2017-12-20,45.0,46.79999923706055,39.599998474121094,43.20000076293945,42359
2017-12-21,45.0,45.0,43.20000076293945,43.20000076293945,7852
2017-12-22,43.20000076293945,43.20000076293945,41.400001525878906,43.20000076293945,4415
2017-12-26,43.20000076293945,43.20000076293945,41.400001525878906,41.400001525878906,3402
2017-12-27,41.400001525878906,43.20000076293945,39.599998474121094,41.400001525878906,5664
2017-12-28,43.20000076293945,43.20000076293945,41.400001525878906,41.400001525878906,4955
2017-12-29,43.20000076293945,50.400001525878906,41.400001525878906,46.79999923706055,26637
2018-01-02,50.400001525878906,50.400001525878906,46.79999923706055,48.599998474121094,10609
2018-01-03,50.400001525878906,52.20000076293945,46.79999923706055,48.599998474121094,6399
2018-01-04,48.599998474121094,50.400001525878906,46.79999923706055,48.599998474121094,3552
2018-01-05,48.599998474121094,50.400001525878906,46.79999923706055,48.599998474121094,2339
2018-01-08,48.599998474121094,50.400001525878906,46.79999923706055,50.400001525878906,2564
2018-01-09,50.400001525878906,50.400001525878906,46.79999923706055,48.599998474121094,2653
2018-01-10,48.599998474121094,48.599998474121094,46.79999923706055,48.599998474121094,1659
2018-01-11,48.599998474121094,48.599998474121094,46.79999923706055,48.599998474121094,2334
2018-01-12,50.400001525878906,50.400001525878906,46.79999923706055,46.79999923706055,2995
2018-01-16,48.599998474121094,48.599998474121094,46.79999923706055,46.79999923706055,2739
2018-01-17,46.79999923706055,63.0,45.0,61.20000076293945,41292
2018-01-18,64.80000305175781,66.5999984741211,57.599998474121094,59.400001525878906,38472
2018-01-19,59.400001525878906,63.0,52.20000076293945,59.400001525878906,11577
2018-01-22,61.20000076293945,66.5999984741211,57.599998474121094,61.20000076293945,14720
2018-01-23,61.20000076293945,63.0,57.599998474121094,59.400001525878906,4646
2018-01-24,59.400001525878906,61.20000076293945,57.599998474121094,59.400001525878906,2701
2018-01-25,59.400001525878906,61.20000076293945,57.599998474121094,59.400001525878906,3023
2018-01-26,64.80000305175781,81.0,61.20000076293945,75.5999984741211,97834
2018-01-29,82.80000305175781,124.19999694824219,81.0,106.19999694824219,273851
2018-01-30,108.0,117.0,84.5999984741211,97.19999694824219,100808
2018-01-31,126.0,153.0,120.5999984741211,144.0,271215
2018-02-01,154.8000030517578,160.1999969482422,115.19999694824219,126.0,166713
2018-02-02,140.39999389648438,142.1999969482422,106.19999694824219,120.5999984741211,84119
2018-02-05,113.4000015258789,118.80000305175781,99.0,118.80000305175781,31021
2018-02-06,108.0,117.0,99.0,100.80000305175781,21105
2018-02-07,99.0,100.80000305175781,90.0,93.5999984741211,20533
2018-02-08,97.19999694824219,117.0,91.80000305175781,109.80000305175781,48059
2018-02-09,118.80000305175781,124.19999694824219,100.80000305175781,106.19999694824219,29405
2018-02-12,108.0,115.19999694824219,95.4000015258789,99.0,13753
2018-02-13,97.19999694824219,111.5999984741211,97.19999694824219,109.80000305175781,13795
2018-02-14,111.5999984741211,129.60000610351562,108.0,129.60000610351562,40758
2018-02-15,129.60000610351562,140.39999389648438,108.0,124.19999694824219,50494
2018-02-16,111.5999984741211,120.5999984741211,109.80000305175781,113.4000015258789,14872
2018-02-20,113.4000015258789,117.0,109.80000305175781,111.5999984741211,9394
2018-02-21,113.4000015258789,113.4000015258789,106.19999694824219,106.19999694824219,9916
2018-02-22,109.80000305175781,109.80000305175781,97.19999694824219,97.19999694824219,11272
2018-02-23,100.80000305175781,109.80000305175781,99.0,108.0,14297
2018-02-26,109.80000305175781,117.0,109.80000305175781,109.80000305175781,16478
2018-02-27,111.5999984741211,111.5999984741211,106.19999694824219,109.80000305175781,8677
2018-02-28,108.0,135.0,106.19999694824219,118.80000305175781,71256
2018-03-01,124.19999694824219,138.60000610351562,122.4000015258789,131.39999389648438,50090
2018-03-02,127.80000305175781,138.60000610351562,122.4000015258789,126.0,30382
2018-03-05,127.80000305175781,131.39999389648438,122.4000015258789,124.19999694824219,12381
2018-03-06,129.60000610351562,129.60000610351562,124.19999694824219,129.60000610351562,10283
2018-03-07,127.80000305175781,135.0,124.19999694824219,126.0,17662
2018-03-08,129.60000610351562,149.39999389648438,127.80000305175781,149.39999389648438,73786
2018-03-09,120.5999984741211,126.0,109.80000305175781,117.0,41852
2018-03-12,111.5999984741211,115.19999694824219,109.80000305175781,111.5999984741211,8905
2018-03-13,113.4000015258789,113.4000015258789,102.5999984741211,104.4000015258789,17307
2018-03-14,104.4000015258789,111.5999984741211,99.0,106.19999694824219,12983
2018-03-15,104.4000015258789,106.19999694824219,90.0,91.80000305175781,19249
2018-03-16,95.4000015258789,100.80000305175781,95.4000015258789,100.80000305175781,9879
2018-03-19,100.80000305175781,100.80000305175781,93.5999984741211,97.19999694824219,6858
2018-03-20,93.5999984741211,97.19999694824219,90.0,97.19999694824219,6948
2018-03-21,91.80000305175781,97.19999694824219,91.80000305175781,93.5999984741211,5259
2018-03-22,97.19999694824219,113.4000015258789,97.19999694824219,100.80000305175781,37418
2018-03-23,100.80000305175781,100.80000305175781,91.80000305175781,93.5999984741211,10931
2018-03-26,95.4000015258789,97.19999694824219,91.80000305175781,93.5999984741211,5186
2018-03-27,97.19999694824219,97.19999694824219,88.19999694824219,90.0,7051
2018-03-28,86.4000015258789,88.19999694824219,73.80000305175781,84.5999984741211,12444
2018-03-29,82.80000305175781,84.5999984741211,81.0,81.0,4119
2018-04-02,81.0,81.0,68.4000015258789,72.0,6137
2018-04-03,75.5999984741211,84.5999984741211,72.0,79.19999694824219,7874
2018-04-04,77.4000015258789,82.80000305175781,75.5999984741211,77.4000015258789,3758
2018-04-05,75.5999984741211,84.5999984741211,75.5999984741211,77.4000015258789,3227
2018-04-06,75.5999984741211,84.5999984741211,75.5999984741211,75.5999984741211,2877
2018-04-09,75.5999984741211,84.5999984741211,75.5999984741211,77.4000015258789,6963
2018-04-10,81.0,81.0,75.5999984741211,79.19999694824219,4498
2018-04-11,79.19999694824219,79.19999694824219,73.80000305175781,75.5999984741211,4747
2018-04-12,75.5999984741211,77.4000015258789,73.80000305175781,75.5999984741211,2346
2018-04-13,75.5999984741211,77.4000015258789,73.80000305175781,73.80000305175781,2184
2018-04-16,73.80000305175781,73.80000305175781,63.0,64.80000305175781,12790
2018-04-17,66.5999984741211,68.4000015258789,63.0,66.5999984741211,3756
2018-04-18,68.4000015258789,68.4000015258789,64.80000305175781,64.80000305175781,2796
2018-04-19,70.19999694824219,70.19999694824219,64.80000305175781,64.80000305175781,4032
2018-04-20,64.3499984741211,64.3499984741211,51.0,52.79999923706055,26860
2018-04-23,53.54999923706055,55.04999923706055,42.75,44.849998474121094,32040
2018-04-24,57.29999923706055,72.30000305175781,48.599998474121094,57.0,227367
2018-04-25,56.70000076293945,63.0,50.25,55.79999923706055,29113
2018-04-26,57.0,57.150001525878906,48.45000076293945,51.150001525878906,12653
2018-04-27,50.849998474121094,55.349998474121094,49.20000076293945,50.54999923706055,8927
2018-04-30,59.25,68.8499984741211,57.75,65.69999694824219,277120
2018-05-01,65.0999984741211,67.3499984741211,55.95000076293945,58.650001525878906,38673
2018-05-02,58.349998474121094,60.75,56.099998474121094,57.45000076293945,15193
2018-05-03,58.20000076293945,59.25,54.900001525878906,56.849998474121094,15940
2018-05-04,56.70000076293945,61.20000076293945,53.54999923706055,59.099998474121094,18573
2018-05-07,60.29999923706055,67.19999694824219,59.25,65.69999694824219,28013
2018-05-08,64.3499984741211,64.3499984741211,58.04999923706055,58.79999923706055,9667
2018-05-09,59.400001525878906,61.95000076293945,58.79999923706055,60.150001525878906,4553
2018-05-10,64.6500015258789,64.6500015258789,59.70000076293945,61.79999923706055,6567
2018-05-11,64.5,64.5,59.70000076293945,61.650001525878906,9393
2018-05-14,61.5,62.25,56.849998474121094,57.599998474121094,5320
2018-05-15,58.5,62.25,57.599998474121094,58.349998474121094,7000
2018-05-16,59.849998474121094,60.45000076293945,54.599998474121094,54.599998474121094,5820
2018-05-17,55.349998474121094,57.900001525878906,55.04999923706055,55.95000076293945,4267
2018-05-18,55.650001525878906,55.79999923706055,53.70000076293945,53.70000076293945,5120
2018-05-21,54.599998474121094,54.599998474121094,52.650001525878906,53.849998474121094,2813
2018-05-22,53.400001525878906,55.650001525878906,50.70000076293945,52.650001525878906,17607
2018-05-23,52.349998474121094,52.79999923706055,49.79999923706055,50.25,7307
2018-05-24,50.25,50.54999923706055,47.400001525878906,48.0,4747
2018-05-25,48.0,50.849998474121094,47.400001525878906,49.04999923706055,9480
2018-05-29,48.900001525878906,51.0,47.70000076293945,49.04999923706055,5113
2018-05-30,49.5,49.5,48.150001525878906,48.29999923706055,1933
2018-05-31,48.45000076293945,49.349998474121094,46.650001525878906,48.150001525878906,6713
2018-06-01,48.29999923706055,48.900001525878906,44.849998474121094,45.75,13120
2018-06-04,45.599998474121094,46.5,41.70000076293945,44.099998474121094,12953
2018-06-05,45.0,45.0,42.29999923706055,42.900001525878906,11067
2018-06-06,42.900001525878906,44.25,42.29999923706055,42.75,4093
2018-06-07,43.20000076293945,43.5,41.25,41.25,13453
2018-06-08,41.54999923706055,42.0,40.20000076293945,40.5,6280
2018-06-11,40.5,40.79999923706055,39.0,39.599998474121094,11133
2018-06-12,39.29999923706055,40.5,39.0,39.45000076293945,7660
2018-06-13,39.75,40.349998474121094,38.54999923706055,39.0,12573
2018-06-14,39.0,39.0,37.650001525878906,37.650001525878906,10733
2018-06-15,37.5,37.5,36.0,37.20000076293945,12400
2018-06-18,37.04999923706055,37.04999923706055,35.25,35.25,10973
2018-06-19,35.25,38.849998474121094,34.5,37.5,13713
2018-06-20,45.0,45.0,37.20000076293945,39.45000076293945,176133
2018-06-21,39.0,39.0,36.0,37.650001525878906,17533
2018-06-22,37.5,38.25,36.0,36.45000076293945,16047
2018-06-25,36.75,37.349998474121094,34.5,35.099998474121094,8847
2018-06-26,36.0,37.04999923706055,34.650001525878906,36.150001525878906,6567
2018-06-27,36.45000076293945,37.79999923706055,34.79999923706055,35.70000076293945,7233
2018-06-28,35.400001525878906,36.29999923706055,33.900001525878906,34.20000076293945,6080
2018-06-29,33.599998474121094,34.20000076293945,30.149999618530273,33.0,12267
2018-07-02,33.75,33.900001525878906,32.099998474121094,33.150001525878906,2773
2018-07-03,33.29999923706055,35.25,33.29999923706055,33.45000076293945,2933
2018-07-05,33.45000076293945,35.099998474121094,33.0,34.5,6733
2018-07-06,34.79999923706055,42.45000076293945,34.79999923706055,41.70000076293945,54140
2018-07-09,41.54999923706055,43.20000076293945,38.54999923706055,40.04999923706055,19093
2018-07-10,40.349998474121094,40.349998474121094,37.5,38.400001525878906,11687
2018-07-11,38.25,41.099998474121094,37.650001525878906,40.04999923706055,15667
2018-07-12,40.79999923706055,40.95000076293945,38.70000076293945,38.70000076293945,12700
2018-07-13,39.75,40.95000076293945,37.5,37.5,12840
2018-07-16,37.95000076293945,39.0,37.5,38.54999923706055,6547
2018-07-17,38.54999923706055,39.75,36.75,37.20000076293945,8140
2018-07-18,38.849998474121094,39.599998474121094,36.75,37.04999923706055,12053
2018-07-19,36.900001525878906,37.650001525878906,36.29999923706055,37.349998474121094,3100
2018-07-20,37.349998474121094,38.25,36.75,37.349998474121094,3960
2018-07-23,37.650001525878906,37.79999923706055,36.0,37.5,4900
2018-07-24,36.900001525878906,36.900001525878906,34.95000076293945,36.0,5167
2018-07-25,35.849998474121094,36.599998474121094,34.349998474121094,36.150001525878906,4920
2018-07-26,36.0,36.0,34.650001525878906,35.54999923706055,3220
2018-07-27,35.849998474121094,35.849998474121094,31.799999237060547,33.0,16353
2018-07-30,33.0,33.0,32.099998474121094,32.400001525878906,4267
2018-07-31,32.25,34.5,32.25,33.900001525878906,7853
2018-08-01,34.349998474121094,36.75,33.75,35.54999923706055,17053
2018-08-02,35.849998474121094,35.849998474121094,33.900001525878906,34.79999923706055,5993
2018-08-03,35.849998474121094,38.54999923706055,34.04999923706055,37.20000076293945,17287
2018-08-06,37.5,37.5,35.70000076293945,36.75,6020
2018-08-07,36.45000076293945,37.5,35.70000076293945,35.70000076293945,5660
2018-08-08,35.70000076293945,37.20000076293945,34.5,34.79999923706055,3553
2018-08-09,34.79999923706055,35.849998474121094,33.900001525878906,34.349998474121094,3240
2018-08-10,33.900001525878906,35.54999923706055,33.900001525878906,34.20000076293945,1967
2018-08-13,33.900001525878906,34.5,33.75,33.900001525878906,1707
2018-08-14,33.75,34.5,33.45000076293945,33.45000076293945,4740
2018-08-15,33.150001525878906,33.900001525878906,31.049999237060547,32.54999923706055,12273
2018-08-16,32.54999923706055,35.25,32.54999923706055,34.650001525878906,5213
2018-08-17,34.349998474121094,35.400001525878906,32.70000076293945,33.45000076293945,3693
2018-08-20,33.599998474121094,33.75,32.400001525878906,32.70000076293945,3467
2018-08-21,32.70000076293945,33.900001525878906,32.70000076293945,33.150001525878906,2093
2018-08-22,33.29999923706055,33.45000076293945,32.400001525878906,32.849998474121094,2493
2018-08-23,32.70000076293945,33.29999923706055,32.70000076293945,33.150001525878906,4807
2018-08-24,33.0,33.45000076293945,32.400001525878906,32.54999923706055,9120
2018-08-27,32.849998474121094,34.04999923706055,32.54999923706055,32.70000076293945,10847
2018-08-28,33.0,33.599998474121094,32.400001525878906,33.0,19660
2018-08-29,33.150001525878906,35.70000076293945,32.400001525878906,32.849998474121094,78387
2018-08-30,32.70000076293945,33.0,31.649999618530273,32.25,17207
2018-08-31,31.799999237060547,33.0,30.899999618530273,32.099998474121094,13287
2018-09-04,32.70000076293945,32.849998474121094,31.799999237060547,32.54999923706055,6560
2018-09-05,32.849998474121094,32.849998474121094,31.200000762939453,31.5,7833
2018-09-06,31.5,31.950000762939453,30.75,31.200000762939453,7573
2018-09-07,31.350000381469727,31.5,31.049999237060547,31.5,5507
2018-09-10,31.350000381469727,31.950000762939453,30.75,30.75,8633
2018-09-11,30.600000381469727,31.200000762939453,30.299999237060547,30.600000381469727,6327
2018-09-12,30.899999618530273,34.5,26.100000381469727,27.299999237060547,126327
2018-09-13,28.5,29.700000762939453,26.549999237060547,27.0,48660
2018-09-14,26.850000381469727,26.850000381469727,24.149999618530273,24.450000762939453,24500
2018-09-17,25.200000762939453,25.950000762939453,22.950000762939453,23.399999618530273,13987
2018-09-18,23.399999618530273,23.399999618530273,21.149999618530273,22.049999237060547,19587
2018-09-19,21.75,23.549999237060547,21.149999618530273,22.5,19180
2018-09-20,23.100000381469727,24.0,21.899999618530273,23.399999618530273,11767
2018-09-21,23.850000381469727,24.0,22.799999237060547,23.399999618530273,11180
2018-09-24,23.850000381469727,25.950000762939453,22.950000762939453,25.5,17147
2018-09-25,25.799999237060547,26.25,24.299999237060547,24.450000762939453,9393
2018-09-26,25.649999618530273,25.649999618530273,23.850000381469727,24.450000762939453,6613
2018-09-27,24.75,29.399999618530273,24.600000381469727,27.149999618530273,89707
2018-09-28,27.899999618530273,28.200000762939453,26.25,26.25,17927
2018-10-01,26.850000381469727,26.850000381469727,24.299999237060547,24.600000381469727,10467
2018-10-02,24.299999237060547,24.450000762939453,23.100000381469727,23.850000381469727,7987
2018-10-03,23.549999237060547,24.0,21.75,23.700000762939453,11200
2018-10-04,24.0,24.299999237060547,22.649999618530273,23.700000762939453,5400
2018-10-05,23.549999237060547,25.950000762939453,23.549999237060547,24.899999618530273,18013
2018-10-08,25.200000762939453,26.100000381469727,24.299999237060547,24.450000762939453,7693
2018-10-09,25.049999237060547,27.0,24.0,25.049999237060547,13687
2018-10-10,24.899999618530273,24.899999618530273,23.399999618530273,23.850000381469727,7133
2018-10-11,24.75,24.75,22.5,22.950000762939453,12287
2018-10-12,23.100000381469727,23.25,21.75,22.049999237060547,7420
2018-10-15,22.049999237060547,24.0,21.450000762939453,23.100000381469727,14553
2018-10-16,23.25,24.75,21.899999618530273,24.149999618530273,13387
2018-10-17,24.0,24.450000762939453,22.950000762939453,24.149999618530273,5080
2018-10-18,24.299999237060547,24.75,22.649999618530273,23.850000381469727,7893
2018-10-19,23.850000381469727,24.0,22.200000762939453,22.5,5920
2018-10-22,23.25,23.25,21.899999618530273,22.350000381469727,6527
2018-10-23,22.049999237060547,22.649999618530273,22.049999237060547,22.649999618530273,2367
2018-10-24,22.799999237060547,24.75,22.649999618530273,23.100000381469727,19333
2018-10-25,22.649999618530273,22.950000762939453,21.75,21.899999618530273,5207
2018-10-26,22.049999237060547,22.200000762939453,19.649999618530273,20.25,9920
2018-10-29,20.399999618530273,21.149999618530273,19.950000762939453,20.399999618530273,4387
2018-10-30,20.399999618530273,20.399999618530273,18.149999618530273,19.799999237060547,3973
2018-10-31,19.799999237060547,21.450000762939453,18.75,19.649999618530273,5820
2018-11-01,19.5,20.700000762939453,19.5,19.950000762939453,2073
2018-11-02,20.25,20.700000762939453,19.5,19.950000762939453,3627
2018-11-05,19.950000762939453,20.700000762939453,19.5,20.100000381469727,4160
2018-11-06,19.799999237060547,20.700000762939453,19.5,20.100000381469727,3113
2018-11-07,20.399999618530273,20.399999618530273,19.799999237060547,20.100000381469727,3307
2018-11-08,20.100000381469727,20.399999618530273,19.799999237060547,19.950000762939453,2853
2018-11-09,20.25,20.399999618530273,18.75,19.049999237060547,5920
2018-11-12,19.049999237060547,19.350000381469727,17.25,18.0,3933
2018-11-13,18.0,19.350000381469727,17.25,19.350000381469727,3533
2018-11-14,18.450000762939453,19.049999237060547,16.799999237060547,18.149999618530273,7733
2018-11-15,18.600000381469727,23.700000762939453,18.149999618530273,19.649999618530273,58513
2018-11-16,19.200000762939453,19.350000381469727,16.799999237060547,18.299999237060547,9567
2018-11-19,17.850000381469727,18.450000762939453,17.100000381469727,17.399999618530273,6920
2018-11-20,17.100000381469727,19.200000762939453,17.100000381469727,19.049999237060547,4847
2018-11-21,19.5,19.799999237060547,17.549999237060547,18.0,4847
2018-11-23,17.100000381469727,18.450000762939453,17.100000381469727,17.100000381469727,1207
2018-11-26,17.700000762939453,19.049999237060547,17.399999618530273,18.299999237060547,4780
2018-11-27,18.450000762939453,18.450000762939453,17.399999618530273,17.399999618530273,2420
2018-11-28,17.549999237060547,18.0,16.799999237060547,17.850000381469727,4340
2018-11-29,17.399999618530273,18.149999618530273,17.25,17.25,2353
2018-11-30,17.25,17.850000381469727,17.100000381469727,17.100000381469727,3287
2018-12-03,22.799999237060547,27.75,19.5,20.700000762939453,1122613
2018-12-04,20.700000762939453,23.549999237060547,18.299999237060547,20.100000381469727,147033
2018-12-06,19.649999618530273,20.700000762939453,18.75,19.5,22880
2018-12-07,19.350000381469727,21.899999618530273,18.600000381469727,19.799999237060547,86233
2018-12-10,19.649999618530273,20.700000762939453,18.899999618530273,19.049999237060547,22033
2018-12-11,19.200000762939453,19.950000762939453,19.049999237060547,19.350000381469727,13167
2018-12-12,19.350000381469727,19.350000381469727,18.450000762939453,18.75,9860
2018-12-13,18.600000381469727,19.200000762939453,17.399999618530273,17.850000381469727,12533
2018-12-14,18.299999237060547,18.75,17.25,18.450000762939453,6040
2018-12-17,18.299999237060547,18.299999237060547,16.799999237060547,17.25,10820
2018-12-18,17.399999618530273,17.399999618530273,16.950000762939453,17.100000381469727,7860
2018-12-19,17.25,17.850000381469727,17.100000381469727,17.549999237060547,4420
2018-12-20,17.399999618530273,17.700000762939453,15.0,15.899999618530273,11767
2018-12-21,16.049999237060547,16.350000381469727,12.75,14.100000381469727,9980
2018-12-24,14.699999809265137,14.850000381469727,12.449999809265137,14.25,5687
2018-12-26,14.25,14.699999809265137,12.0,13.800000190734863,6080
2018-12-27,13.5,14.100000381469727,12.899999618530273,13.800000190734863,2960
2018-12-28,14.550000190734863,15.75,13.5,14.850000381469727,8087
2018-12-31,15.149999618530273,15.899999618530273,14.699999809265137,15.300000190734863,9160
2019-01-02,15.300000190734863,17.549999237060547,14.850000381469727,17.399999618530273,4393
2019-01-03,17.399999618530273,17.399999618530273,16.5,16.649999618530273,2680
2019-01-04,17.25,18.75,16.049999237060547,17.850000381469727,6093
2019-01-07,17.850000381469727,19.049999237060547,17.549999237060547,18.0,5647
2019-01-08,18.149999618530273,19.200000762939453,17.100000381469727,18.450000762939453,4487
2019-01-09,26.100000381469727,29.25,22.5,24.0,1256567
2019-01-10,22.049999237060547,22.049999237060547,19.950000762939453,21.450000762939453,75520
2019-01-11,21.0,21.299999237060547,19.950000762939453,20.399999618530273,20773
2019-01-14,21.299999237060547,21.299999237060547,19.649999618530273,19.950000762939453,14673
2019-01-15,19.799999237060547,19.799999237060547,18.600000381469727,18.899999618530273,19440
2019-01-16,18.75,20.399999618530273,18.600000381469727,19.049999237060547,9360
2019-01-17,18.75,20.25,18.75,18.899999618530273,4067
2019-01-18,19.200000762939453,20.549999237060547,19.200000762939453,20.100000381469727,12847
2019-01-22,20.399999618530273,21.75,20.399999618530273,20.700000762939453,11873
2019-01-23,21.299999237060547,21.299999237060547,19.5,19.799999237060547,7400
2019-01-24,19.5,20.25,19.5,20.100000381469727,1140
2019-01-25,19.950000762939453,20.399999618530273,19.649999618530273,20.25,2267
2019-01-28,20.549999237060547,20.850000381469727,20.100000381469727,20.100000381469727,4220
2019-01-29,19.950000762939453,20.700000762939453,19.5,19.5,3087
2019-01-30,19.5,20.25,19.5,19.649999618530273,2360
2019-01-31,19.799999237060547,20.100000381469727,19.350000381469727,19.5,2400
2019-02-01,19.350000381469727,21.149999618530273,19.350000381469727,20.399999618530273,10753
2019-02-04,21.0,21.899999618530273,20.700000762939453,21.149999618530273,5613
2019-02-05,21.0,23.100000381469727,21.0,22.5,6567
2019-02-06,22.649999618530273,23.25,21.75,22.350000381469727,4087
2019-02-07,27.899999618530273,29.25,24.149999618530273,25.5,688520
2019-02-08,25.200000762939453,25.200000762939453,22.049999237060547,23.399999618530273,58987
2019-02-11,22.5,23.25,21.149999618530273,21.299999237060547,19807
2019-02-12,22.350000381469727,23.25,21.899999618530273,22.799999237060547,12833
2019-02-13,22.799999237060547,25.649999618530273,22.5,24.299999237060547,23693
2019-02-14,24.299999237060547,24.450000762939453,22.950000762939453,22.950000762939453,8527
2019-02-15,22.799999237060547,23.700000762939453,21.600000381469727,22.649999618530273,7493
2019-02-19,22.200000762939453,23.100000381469727,22.049999237060547,22.200000762939453,6167
2019-02-20,22.350000381469727,22.950000762939453,22.200000762939453,22.649999618530273,3200
2019-02-21,22.350000381469727,22.799999237060547,21.299999237060547,21.600000381469727,6473
2019-02-22,22.049999237060547,22.799999237060547,21.299999237060547,22.799999237060547,9147
2019-02-25,22.799999237060547,23.25,22.200000762939453,22.649999618530273,5400
2019-02-26,22.649999618530273,23.100000381469727,21.75,21.75,3420
2019-02-27,21.75,22.5,21.75,22.5,3300
2019-02-28,22.950000762939453,22.950000762939453,21.899999618530273,22.049999237060547,4093
2019-03-01,22.049999237060547,22.049999237060547,21.600000381469727,21.75,3753
2019-03-04,21.75,22.049999237060547,20.850000381469727,21.149999618530273,6113
2019-03-05,20.850000381469727,21.75,20.399999618530273,21.450000762939453,3907
2019-03-06,21.299999237060547,21.899999618530273,21.0,21.75,5407
2019-03-07,21.75,21.75,20.850000381469727,21.75,10820
2019-03-08,21.450000762939453,25.5,21.0,22.5,46440
2019-03-11,22.5,23.399999618530273,21.75,22.649999618530273,3927
2019-03-12,22.649999618530273,22.950000762939453,21.299999237060547,22.5,3640
2019-03-13,22.350000381469727,22.649999618530273,21.899999618530273,22.649999618530273,3393
2019-03-14,69.75,110.8499984741211,64.5,106.05000305175781,6157853
2019-03-15,80.4000015258789,84.5999984741211,49.650001525878906,52.650001525878906,1438600
2019-03-18,60.150001525878906,80.25,56.54999923706055,66.0,1703640
2019-03-19,68.55000305175781,71.25,61.20000076293945,63.45000076293945,292113
