date,open,high,low,close,volume
2014-11-05,3318.0,3420.0,3216.0,3354.0,14
2014-11-06,3216.0,3360.0,3042.0,3120.0,15
2014-11-07,3148.199951171875,3360.0,3060.0,3210.0,23
2014-11-10,3210.0,3228.0,3180.0,3180.0,4
2014-11-11,3180.0,3204.0,3090.0,3150.0,6
2014-11-12,3150.0,3204.0,3144.0,3150.0,7
2014-11-13,3066.0,3234.0,3066.0,3090.0,7
2014-11-14,3090.0,3090.0,3060.0,3060.0,11
2014-11-17,3060.60009765625,3060.60009765625,2874.0,2988.0,16
2014-11-18,2904.0,3012.0,2742.0,2826.0,23
2014-11-19,2706.0,2940.0,2706.0,2790.0,26
2014-11-20,2820.0,2970.0,2820.0,2838.0,18
2014-11-21,2820.0,2820.0,2700.0,2730.0,26
2014-11-24,2700.0,2857.800048828125,2700.0,2718.0,40
2014-11-25,2868.0,2898.0,2700.0,2820.0,38
2014-11-26,2904.0,3660.0,2880.0,3570.0,285
2014-11-28,4200.0,4554.0,4056.0,4140.0,277
2014-12-01,4500.0,4920.0,4200.0,4668.0,310
2014-12-02,4680.0,4800.0,4224.0,4404.0,122
2014-12-03,4398.0,4686.0,4398.0,4530.0,60
2014-12-04,4590.0,4620.0,4416.0,4416.0,42
2014-12-05,4542.0,4558.7998046875,4296.0,4308.0,26
2014-12-08,4302.0,4416.0,3996.0,4236.0,50
2014-12-09,4062.0,4254.0,4020.0,4026.0,31
2014-12-10,4032.0,4482.0,4032.0,4314.0,22
2014-12-11,4284.0,4506.0,4284.0,4350.0,16
2014-12-12,4518.0,4542.0,4020.0,4026.0,24
2014-12-15,4062.0,4470.0,3930.0,3965.39990234375,10
2014-12-16,3900.0,3960.0,3600.0,3924.0,30
2014-12-17,4036.800048828125,4036.800048828125,3690.0,3964.199951171875,11
2014-12-18,3906.0,3906.0,3654.0,3702.0,46
2014-12-19,3810.0,4116.0,3742.800048828125,3918.0,17
2014-12-22,3720.0,3930.0,3690.0,3744.0,21
2014-12-23,3782.39990234375,4050.0,3782.39990234375,3960.0,16
2014-12-24,3936.0,3936.0,3738.0,3750.0,26
2014-12-26,3732.0,3732.0,3270.0,3577.800048828125,59
2014-12-29,3486.0,3804.0,3420.0,3426.0,33
2014-12-30,3372.0,3849.0,3372.0,3618.0,28
2014-12-31,3690.0,4050.0,3690.0,3834.0,30
2015-01-02,4020.60009765625,4050.0,3963.0,3963.0,5
2015-01-05,4002.0,4200.0,3906.0,4038.0,30
2015-01-06,4038.0,4200.0,3966.60009765625,4092.0,36
2015-01-07,4098.0,4314.0,4059.0,4206.0,121
2015-01-08,4311.60009765625,4722.0,4290.0,4620.0,135
2015-01-09,4668.0,4980.0,4488.0,4692.0,115
2015-01-12,4740.0,5160.0,4542.0,4680.0,72
2015-01-13,4902.0,4938.0,4800.0,4920.0,32
2015-01-14,4800.0,4800.0,4506.0,4782.0,20
2015-01-15,4884.0,4884.0,4536.0,4806.0,21
2015-01-16,4692.0,4788.0,4686.0,4686.0,6
2015-01-20,4662.0,4662.0,4410.0,4542.0,19
2015-01-21,4740.0,4764.0,4620.0,4656.0,14
2015-01-22,4620.0,4962.0,4620.0,4824.0,43
2015-01-23,4848.0,4974.0,4800.0,4872.0,19
2015-01-26,5100.0,5310.0,5040.0,5070.0,71
2015-01-27,5136.0,5160.0,4950.0,5058.0,22
2015-01-28,5136.0,5256.0,5028.0,5082.0,28
2015-01-29,5088.0,5100.0,4932.0,4968.0,7
2015-01-30,4956.0,4974.0,4794.0,4890.0,19
2015-02-02,5130.0,5212.7998046875,4860.0,5022.0,40
2015-02-03,5154.0,5202.0,4422.0,4548.0,85
2015-02-04,5220.0,5220.0,4500.0,4584.0,41
2015-02-05,4650.0,4800.0,4560.0,4764.0,55
2015-02-06,4980.0,4980.0,4488.0,4542.0,41
2015-02-09,4614.0,4704.0,4440.0,4458.0,86
2015-02-10,4542.0,4542.0,4200.0,4230.0,87
2015-02-11,4698.0,4698.0,4152.0,4242.0,75
2015-02-12,4242.0,4494.0,4242.0,4275.0,32
2015-02-13,4302.0,4488.0,4260.0,4302.0,12
2015-02-17,4476.0,4476.0,3870.0,3876.0,73
2015-02-18,3894.0,3996.0,3486.0,3996.0,94
2015-02-19,3954.0,4500.0,3954.0,4041.0,23
2015-02-20,4032.0,4494.0,3960.0,4146.0,30
2015-02-23,4026.0,4212.0,4026.0,4032.0,25
2015-02-24,4002.0,4338.0,3870.0,4026.0,58
2015-02-25,4008.0,4044.0,3762.0,3990.0,52
2015-02-26,3918.0,4494.0,3918.0,4080.0,42
2015-02-27,4200.0,4200.0,3966.0,4068.0,20
2015-03-02,4098.0,4368.0,4098.0,4146.0,28
2015-03-03,4272.0,4314.0,4206.0,4212.0,8
2015-03-04,4200.0,4320.0,4200.0,4254.0,23
2015-03-05,4320.0,4458.0,4254.0,4428.0,8
2015-03-06,4476.0,4488.0,4200.0,4218.0,32
2015-03-09,4344.0,4452.0,4206.0,4452.0,18
2015-03-10,4296.0,4410.0,4260.0,4260.0,9
2015-03-11,4416.0,4416.0,4212.0,4374.0,6
2015-03-12,4500.0,4620.0,4086.0,4140.0,47
2015-03-13,4320.0,4320.0,3756.0,3906.0,26
2015-03-16,4020.0,4068.0,3870.0,3984.0,19
2015-03-17,4020.0,4104.0,3948.0,3948.0,14
2015-03-18,4020.0,4038.0,3816.0,3852.0,19
2015-03-19,3828.0,4008.0,3780.0,3780.0,22
2015-03-20,4098.0,4098.0,3726.0,3780.0,20
2015-03-23,3690.0,3774.0,3600.0,3600.0,63
2015-03-24,3672.0,3714.0,3618.0,3618.0,10
2015-03-25,3570.0,3648.0,3570.0,3606.0,21
2015-03-26,3720.0,3780.0,3570.0,3570.0,32
2015-03-27,3540.0,3684.0,3540.0,3612.0,5
2015-03-30,3684.0,3720.0,3510.0,3588.0,14
2015-03-31,3480.0,3636.0,3480.0,3600.0,22
2015-04-01,3720.0,3744.0,3600.0,3600.0,20
2015-04-02,3654.0,3654.0,3564.0,3618.0,17
2015-04-06,3648.0,3696.0,3522.0,3696.0,13
2015-04-07,3684.0,3690.0,3546.0,3600.0,12
2015-04-08,3690.0,3690.0,3600.0,3606.0,17
2015-04-09,3948.0,4738.7998046875,3912.0,4308.0,414
2015-04-10,4476.0,4500.0,4164.0,4200.0,81
2015-04-13,4416.0,4416.0,4092.0,4116.0,52
2015-04-14,4122.0,4265.39990234375,4002.0,4068.0,21
2015-04-15,3990.0,4320.0,3990.0,4140.0,38
2015-04-16,3996.0,4200.0,3954.0,4038.0,30
2015-04-17,4080.0,4080.0,3762.0,3882.0,46
2015-04-20,3960.0,3966.0,3756.0,3756.0,48
2015-04-21,3726.0,3936.0,3726.0,3846.0,22
2015-04-22,3804.0,3954.0,3756.0,3822.0,16
2015-04-23,3822.0,3954.0,3750.0,3846.0,24
2015-04-24,3783.60009765625,3990.0,3768.0,3840.0,11
2015-04-27,3792.0,3864.0,3690.0,3744.0,26
2015-04-28,3678.0,3734.39990234375,3168.0,3498.0,146
2015-04-29,3573.0,3573.0,3336.0,3420.0,20
2015-04-30,3480.0,3522.0,3420.0,3420.0,14
2015-05-01,3330.0,3522.0,3312.0,3360.0,5
2015-05-04,3330.0,3654.0,3217.199951171875,3258.0,29
2015-05-05,3420.0,3420.0,3180.0,3270.0,11
2015-05-06,3540.0,3570.0,3312.0,3444.0,9
2015-05-07,3516.0,3528.0,3432.0,3450.0,21
2015-05-08,3450.0,3498.0,3306.0,3450.0,38
2015-05-11,3462.0,3588.0,3306.0,3516.0,21
2015-05-12,3744.0,3774.0,3510.0,3684.0,34
2015-05-13,3774.0,3774.0,3438.0,3576.0,43
2015-05-14,3583.800048828125,3744.0,3576.0,3594.0,12
2015-05-15,3750.0,3750.0,3450.0,3570.0,5
2015-05-18,3720.0,3720.0,3426.0,3426.0,6
2015-05-19,3600.0,3732.0,3306.0,3390.0,20
2015-05-20,3300.0,3444.0,3210.0,3300.0,8
2015-05-21,3234.0,3498.0,3210.0,3360.0,32
2015-05-22,3570.0,3570.0,3270.0,3342.0,7
2015-05-26,3240.0,3594.0,3240.0,3468.0,7
2015-05-27,3600.0,3600.0,3198.0,3210.0,36
2015-05-28,3270.0,3408.0,3060.0,3216.0,73
2015-05-29,3252.0,3564.0,3252.0,3450.0,40
2015-06-01,3354.0,3468.0,3306.0,3318.0,6
2015-06-02,3480.0,3558.0,3372.0,3540.0,30
2015-06-03,3462.0,3480.0,3360.0,3480.0,12
2015-06-04,3528.0,3624.0,3420.0,3624.0,33
2015-06-05,3654.0,3654.0,3450.0,3492.0,6
2015-06-08,3612.0,3612.0,3462.0,3558.0,14
2015-06-09,3684.0,3684.0,3510.0,3516.0,12
2015-06-10,3546.0,3630.0,3510.0,3516.0,11
2015-06-11,3588.0,3606.0,3420.0,3444.0,20
2015-06-12,3582.0,3588.0,3432.0,3456.0,10
2015-06-15,3726.0,4500.0,3450.0,4044.0,437
2015-06-16,4260.0,4260.0,3762.0,3780.0,164
2015-06-17,3762.0,4200.0,3762.0,3876.0,96
2015-06-18,3900.0,4188.0,3900.0,4164.0,112
2015-06-19,4068.0,4290.0,3756.0,4230.0,125
2015-06-22,4290.0,4530.0,4170.0,4380.0,116
2015-06-23,4512.0,4632.0,4350.0,4380.0,133
2015-06-24,4284.0,5098.7998046875,4152.0,4884.0,407
2015-06-25,4980.0,5040.0,4590.0,4806.0,151
2015-06-26,4662.0,4824.0,4140.0,4272.0,163
2015-06-29,4200.0,4428.0,3906.0,3996.0,113
2015-06-30,4050.0,4194.0,3960.0,4134.0,97
2015-07-01,4080.0,4290.0,4026.0,4128.0,51
2015-07-02,4194.0,4254.0,4004.39990234375,4131.0,18
2015-07-06,4071.60009765625,4212.0,3966.0,3993.0,35
2015-07-07,4020.0,4020.0,3864.0,4020.0,24
2015-07-08,3900.0,3918.0,3630.0,3762.0,56
2015-07-09,3828.0,4110.0,3822.0,3948.0,49
2015-07-10,3996.0,3996.0,3768.0,3798.0,35
2015-07-13,3798.0,4170.0,3780.0,4170.0,35
2015-07-14,4086.0,4086.0,3840.0,3888.0,76
2015-07-15,3978.0,4020.0,3840.0,3966.0,44
2015-07-16,3966.0,4044.0,3900.0,3912.0,27
2015-07-17,3922.800048828125,4140.0,3906.0,4026.0,53
2015-07-20,4122.0,4290.0,3960.0,4032.0,107
2015-07-21,3978.0,4068.0,3954.0,4002.0,44
2015-07-22,3991.800048828125,4050.0,3930.0,3954.0,37
2015-07-23,4008.0,4080.0,3936.0,3978.0,12
2015-07-24,3972.0,4194.0,3948.0,4008.0,44
2015-07-27,4062.0,4254.0,3997.800048828125,4242.0,44
2015-07-28,4224.0,4284.0,4098.0,4182.0,14
2015-07-29,4230.0,4260.0,3972.0,4044.0,39
2015-07-30,4008.0,4014.0,3936.0,3984.0,37
2015-07-31,3972.0,4002.0,3804.0,3888.0,52
2015-08-03,3815.39990234375,3900.0,3815.39990234375,3870.0,10
2015-08-04,3930.0,3974.39990234375,3774.0,3876.0,28
2015-08-05,3822.0,3960.0,3822.0,3882.0,35
2015-08-06,3876.0,3960.0,3774.0,3864.0,25
2015-08-07,3810.0,3876.0,3606.0,3744.0,68
2015-08-10,3678.0,3900.0,3660.0,3696.0,14
2015-08-11,3744.0,3918.0,3552.0,3636.0,12
2015-08-12,3600.0,3726.0,3302.39990234375,3348.0,103
2015-08-13,3420.0,3486.0,3354.0,3390.0,9
2015-08-14,3390.0,3474.0,3240.0,3270.0,37
2015-08-17,3282.0,3480.0,3276.0,3390.0,24
2015-08-18,3468.0,3540.0,3300.0,3450.0,46
2015-08-19,3408.0,3600.0,3306.0,3360.0,64
2015-08-20,3360.0,3390.0,3138.0,3138.0,29
2015-08-21,3156.0,3306.0,3030.0,3204.0,47
2015-08-24,3000.0,3096.0,2940.0,2970.0,68
2015-08-25,3282.0,3348.0,3036.0,3165.0,27
2015-08-26,3336.0,3378.0,3036.0,3072.0,20
2015-08-27,3084.0,3474.0,3060.0,3366.0,100
2015-08-28,3396.0,3657.0,3084.0,3552.0,44
2015-08-31,3540.0,3558.0,3456.0,3504.0,18
2015-09-01,3432.0,3474.0,3300.0,3432.0,18
2015-09-02,3450.0,3504.0,3300.0,3498.0,15
2015-09-03,3480.0,3528.0,3306.0,3390.0,27
2015-09-04,3378.0,3510.0,3282.0,3342.0,13
2015-09-08,3390.0,3510.0,3324.0,3396.0,12
2015-09-09,3420.0,3450.0,3282.0,3366.0,11
2015-09-10,3366.0,3390.0,3306.0,3330.0,6
2015-09-11,3450.0,3498.0,3258.0,3282.0,34
2015-09-14,3378.0,3378.0,3252.0,3360.0,13
2015-09-15,3300.0,3420.0,3270.0,3396.0,19
2015-09-16,3588.0,3762.0,3397.199951171875,3594.0,32
2015-09-17,3528.0,4033.800048828125,3480.0,3870.0,93
2015-09-18,3900.0,3960.0,3636.0,3726.0,67
2015-09-21,3840.0,3954.0,3726.0,3858.0,24
2015-09-22,3909.60009765625,3909.60009765625,3630.0,3636.0,23
2015-09-23,3762.0,3762.0,3612.0,3630.0,19
2015-09-24,3660.0,3720.0,3444.0,3588.60009765625,33
2015-09-25,3612.0,3719.39990234375,3408.0,3456.0,49
2015-09-28,3450.0,3664.800048828125,3150.0,3252.0,27
2015-09-29,3180.0,3258.0,3066.0,3066.0,20
2015-09-30,3204.0,3408.0,3006.0,3054.0,77
2015-10-01,2988.0,3090.60009765625,2910.0,2928.0,20
2015-10-02,2910.0,3030.0,2856.0,2970.0,24
2015-10-05,3036.0,3150.0,3036.0,3144.0,17
2015-10-06,3192.0,3192.0,3000.0,3156.0,9
2015-10-07,3141.0,3402.0,3141.0,3300.0,19
2015-10-08,3234.0,3234.0,3030.0,3198.0,9
2015-10-09,3102.0,3150.0,3060.0,3084.0,29
2015-10-12,3060.0,3360.0,3060.0,3300.0,30
2015-10-13,3312.0,3384.0,3270.0,3336.0,20
2015-10-14,3090.0,3234.0,3090.0,3132.0,19
2015-10-15,3138.0,3240.0,3108.0,3108.0,31
2015-10-16,3174.0,3282.0,3090.0,3156.0,19
2015-10-19,3096.0,3420.0,3012.0,3012.0,20
2015-10-20,3078.0,3234.0,3012.0,3234.0,36
2015-10-21,3150.0,3168.0,3012.0,3096.0,23
2015-10-22,3012.0,3294.0,3012.0,3279.0,24
2015-10-23,3294.0,3294.0,3134.39990234375,3156.0,13
2015-10-26,3192.0,3192.0,3012.0,3024.0,36
2015-10-27,3774.0,3960.0,3156.0,3252.0,2027
2015-10-28,3192.0,3252.0,2880.0,3054.0,122
2015-10-29,3012.0,3084.0,2898.0,3048.0,77
2015-10-30,2976.0,3060.0,2886.0,2970.0,42
2015-11-02,3012.0,3084.0,2964.0,3006.0,27
2015-11-03,3054.0,3054.0,2778.0,2886.0,65
2015-11-04,2868.0,3000.0,2850.0,3000.0,52
2015-11-05,2958.0,3010.199951171875,2850.0,2850.0,17
2015-11-06,2826.0,2910.0,2784.0,2862.0,23
2015-11-09,2910.0,2940.0,2802.0,2802.0,7
2015-11-10,2922.60009765625,2922.60009765625,2808.0,2826.0,8
2015-11-11,2826.0,2850.0,2784.0,2794.199951171875,9
2015-11-12,2802.0,2808.0,2694.0,2694.0,12
2015-11-13,2700.0,2730.0,2658.0,2700.0,42
2015-11-16,2562.0,2666.39990234375,2352.0,2490.0,66
2015-11-17,2520.0,2670.0,2469.60009765625,2520.0,30
2015-11-18,2580.0,2652.0,2460.0,2594.39990234375,22
2015-11-19,2610.0,2610.0,2526.0,2550.0,28
2015-11-20,2550.0,2550.0,2470.800048828125,2484.0,35
2015-11-23,2496.0,2550.0,2467.800048828125,2544.0,11
2015-11-24,2550.0,2670.0,2538.0,2658.0,29
2015-11-25,2700.0,2820.0,2658.0,2718.0,24
2015-11-27,2676.0,3180.0,2676.0,3144.0,71
2015-11-30,3150.0,3192.0,2904.0,3090.0,63
2015-12-01,3093.0,3240.0,2970.0,3012.0,32
2015-12-02,3000.0,3024.0,2934.0,2958.0,34
2015-12-03,2946.0,2970.0,2814.0,2826.0,22
2015-12-04,2856.0,2952.0,2796.0,2856.0,7
2015-12-07,2790.0,2808.0,2724.0,2757.0,21
2015-12-08,2760.0,2802.0,2646.0,2688.0,26
2015-12-09,2796.60009765625,2796.60009765625,2496.0,2532.0,35
2015-12-10,2634.0,2646.0,2412.0,2412.0,39
2015-12-11,2442.0,2478.0,2340.0,2340.0,26
2015-12-14,2370.0,2370.0,2070.0,2208.0,36
2015-12-15,2256.0,2256.0,2130.0,2190.0,27
2015-12-16,2250.0,2376.0,2250.0,2364.0,34
2015-12-17,2286.0,2532.0,2280.0,2340.0,42
2015-12-18,2388.0,2628.0,2310.0,2616.0,56
2015-12-21,2682.0,2760.0,2436.0,2640.0,35
2015-12-22,2766.0,2770.199951171875,2640.0,2640.0,13
2015-12-23,2640.0,2640.0,2508.0,2568.0,23
2015-12-24,2526.0,2598.0,2526.0,2538.0,9
2015-12-28,2538.0,2640.0,2436.0,2478.0,31
2015-12-29,2472.0,2478.0,2424.0,2466.0,7
2015-12-30,2472.0,2550.0,2376.0,2508.0,27
2015-12-31,2466.0,2466.0,2304.0,2322.0,24
2016-01-04,2316.0,2364.0,2280.0,2280.0,27
2016-01-05,2370.0,2400.0,2274.0,2274.0,12
2016-01-06,2250.0,2250.0,2112.0,2118.0,10
2016-01-07,2094.0,2249.39990234375,2046.0,2136.0,29
2016-01-08,2208.0,2208.0,2004.0,2082.0,25
2016-01-11,1992.0,1992.0,1758.0,1764.0,30
2016-01-12,1800.0,1800.0,1626.5999755859375,1722.0,21
2016-01-13,1812.0,1812.0,1548.0,1632.0,36
2016-01-14,1614.0,1812.0,1614.0,1812.0,17
2016-01-15,1710.0,1830.0,1710.0,1758.0,31
2016-01-19,1836.0,1836.0,1728.0,1752.0,12
2016-01-20,1710.0,1716.0,1590.0,1626.0,27
2016-01-21,1662.0,1776.0,1602.0,1680.0,29
2016-01-22,1734.0,1782.0,1674.0,1782.0,17
2016-01-25,1770.0,1980.0,1744.800048828125,1938.0,9
2016-01-26,1956.0,2040.0,1734.0,1908.0,28
2016-01-27,1932.0,1948.800048828125,1866.0,1944.0,8
2016-01-28,1992.0,2082.0,1806.0,2034.0,71
2016-01-29,2034.0,2340.0,1980.0,2196.0,45
2016-02-01,2262.0,2262.0,2070.0,2178.0,23
2016-02-02,2100.0,2400.0,2070.0,2160.0,369
2016-02-03,2088.0,2088.0,1914.0,1944.0,41
2016-02-04,1908.0,1908.0,1782.0,1806.0,50
2016-02-05,1848.0,1884.0,1770.0,1818.0,10
2016-02-08,1800.0,1830.0,1662.0,1752.0,67
2016-02-09,1746.0,1806.0,1674.0,1680.0,21
2016-02-10,1646.4000244140625,1788.0,1646.4000244140625,1680.0,23
2016-02-11,1728.0,1728.0,1692.0,1710.0,3
2016-02-12,1650.0,1794.0,1650.0,1794.0,4
2016-02-16,1794.0,1800.0,1776.0,1794.0,12
2016-02-17,1788.0,1800.0,1686.0,1740.0,17
2016-02-18,1788.0,1824.0,1716.0,1813.199951171875,8
2016-02-19,1824.0,1824.0,1800.0,1800.0,1
2016-02-22,1830.0,1896.0,1806.0,1842.0,9
2016-02-23,1896.0,1914.0,1740.0,1866.0,8
2016-02-24,1980.0,2106.0,1686.0,1686.0,68
2016-02-25,1793.4000244140625,1884.0,1656.0,1662.0,34
2016-02-26,1684.199951171875,1734.0,1638.0,1656.0,19
2016-02-29,1776.0,1776.0,1668.0,1668.0,13
2016-03-01,1680.0,1680.0,1560.0,1617.0,8
2016-03-02,1566.0,1638.0,1548.0,1548.0,12
2016-03-03,1758.0,1758.0,1560.0,1674.0,37
2016-03-04,1674.0,1710.0,1608.0,1608.0,18
2016-03-07,1590.0,1728.0,1590.0,1620.0,8
2016-03-08,1728.0,1734.0,1596.0,1596.0,3
2016-03-09,1590.0,1704.0,1590.0,1656.0,1
2016-03-10,1649.4000244140625,1649.4000244140625,1590.0,1590.0,3
2016-03-11,1566.0,1650.0,1566.0,1650.0,24
2016-03-14,1590.0,1650.0,1590.0,1638.0,2
2016-03-15,1578.0,1644.0,1578.0,1584.0,9
2016-03-16,1830.0,4770.0,1830.0,2448.0,15645
2016-03-17,1980.0,2010.0,1710.0,1794.0,3392
2016-03-18,1740.0,1800.0,1632.0,1710.0,606
2016-03-21,1764.0,1764.0,1590.0,1668.0,384
2016-03-22,1674.0,1698.0,1608.0,1614.0,364
2016-03-23,1596.0,1614.0,1476.0,1560.0,553
2016-03-24,1542.0,1674.0,1506.0,1620.0,359
2016-03-28,1620.0,1644.0,1518.0,1536.0,149
2016-03-29,1572.0,1572.0,1422.0,1494.0,294
2016-03-30,1512.0,1512.0,1428.0,1452.0,162
2016-03-31,1458.0,1500.0,1380.0,1494.0,377
2016-04-01,1494.0,1554.0,1446.0,1476.0,212
2016-04-04,1464.0,1514.4000244140625,1380.0,1398.0,215
2016-04-05,1404.0,1404.0,1320.0,1350.0,220
2016-04-06,1383.0,1464.0,1320.0,1452.0,384
2016-04-07,1440.0,1499.4000244140625,1362.0,1383.0,185
2016-04-08,1386.0,1404.0,1326.0,1356.0,169
2016-04-11,1368.0,1368.0,1296.0,1356.0,137
2016-04-12,1332.0,1380.0,1320.0,1338.0,183
2016-04-13,1332.0,1440.0,1332.0,1392.0,144
2016-04-14,1440.0,1500.0,1404.0,1440.0,386
2016-04-15,1560.0,1878.0,1548.0,1626.0,9458
2016-04-18,1794.0,1800.0,1584.0,1680.0,2424
2016-04-19,1668.0,1680.0,1464.0,1578.0,1020
2016-04-20,1566.0,1566.0,1470.0,1506.0,352
2016-04-21,1494.0,1494.0,1416.0,1452.0,219
2016-04-22,1440.0,1455.0,1242.0,1440.0,359
2016-04-25,1422.0,1464.0,1320.0,1464.0,94
2016-04-26,1464.0,1470.0,1398.0,1446.0,89
2016-04-27,1428.0,1428.0,1368.0,1380.0,126
2016-04-28,1380.0,1446.0,1344.0,1422.0,102
2016-04-29,1410.0,1461.0,1320.0,1344.0,129
2016-05-02,1362.0,1362.0,1278.0,1338.0,145
2016-05-03,1338.0,1338.0,1272.0,1272.0,147
2016-05-04,1254.0,1308.0,1222.199951171875,1230.0,157
2016-05-05,1248.0,1272.0,1230.0,1236.5999755859375,63
2016-05-06,1242.0,1272.0,1086.0,1158.0,218
2016-05-09,1146.0,1200.0,1117.199951171875,1158.0,74
2016-05-10,1170.0,1206.0,1146.0,1206.0,73
2016-05-11,1194.0,1284.0,1170.0,1176.0,57
2016-05-12,1170.0,1221.0,1116.0,1138.800048828125,122
2016-05-13,1104.0,1200.0,1068.0,1128.0,65
2016-05-16,1140.0,1242.0,1130.4000244140625,1194.0,197
2016-05-17,1164.0,1194.0,1020.0,1128.0,235
2016-05-18,1110.0,1182.0,1062.0,1079.4000244140625,40
2016-05-19,1068.0,1068.0,990.0,1026.0,133
2016-05-20,1032.0,1140.0,1026.0,1068.0,674
2016-05-23,1123.199951171875,1128.0,1068.0,1086.0,95
2016-05-24,1101.5999755859375,1106.4000244140625,1026.0,1057.800048828125,141
2016-05-25,1080.0,1182.0,1026.0,1134.0,246
2016-05-26,1170.0,1260.0,1134.0,1248.0,495
2016-05-27,1254.0,1344.0,1122.0,1188.0,580
2016-05-31,1200.0,1236.0,1128.0,1200.0,185
2016-06-01,1182.0,1248.0,1170.0,1224.0,154
2016-06-02,1230.0,1242.0,1170.0,1242.0,140
2016-06-03,1242.0,1254.0,1128.0,1230.0,311
2016-06-06,1218.0,1242.0,1206.0,1242.0,91
2016-06-07,1254.0,1320.0,1236.0,1242.0,184
2016-06-08,1230.0,1284.0,1212.0,1284.0,50
2016-06-09,1290.0,1290.0,1122.0,1188.0,444
2016-06-10,1212.0,1242.0,1092.0,1158.0,252
2016-06-13,1217.4000244140625,1217.4000244140625,1068.0,1086.0,263
2016-06-14,1086.0,1152.0,1080.0,1104.0,161
