date,open,high,low,close,volume
2012-03-29,29524.0,29612.0,28490.0,29216.0,42
2012-03-30,29502.0,29502.0,28908.0,29238.0,200
2012-04-02,29282.0,29326.0,28622.0,29282.0,44
2012-04-03,29084.0,29700.0,28710.0,29480.0,55
2012-04-04,29216.0,29370.0,27522.0,28732.0,104
2012-04-05,28314.0,29678.0,28248.0,29568.0,103
2012-04-09,28974.0,29194.0,28446.0,29018.0,59
2012-04-10,29172.0,29172.0,28182.0,28534.0,115
2012-04-11,28820.0,29458.0,28116.0,28248.0,39
2012-04-12,28358.0,28512.0,27984.0,28182.0,28
2012-04-13,28028.0,28094.0,26686.0,26840.0,46
2012-04-16,27082.0,27588.0,26466.0,26928.0,28
2012-04-17,27104.0,27302.0,26818.0,26884.0,36
2012-04-18,26840.0,27104.0,26400.0,26510.0,34
2012-04-19,26554.0,26906.0,26114.0,26510.0,31
2012-04-20,27148.0,27148.0,26400.0,26576.0,31
2012-04-23,26290.0,26994.0,26048.0,26950.0,40
2012-04-24,27016.0,27170.0,26686.0,27170.0,22
2012-04-25,27566.0,28688.0,27214.0,28226.0,49
2012-04-26,28050.0,28710.0,28050.0,28314.0,16
2012-04-27,28446.0,28490.0,27698.0,28490.0,19
2012-04-30,28402.0,28754.0,28380.0,28600.0,37
2012-05-01,28600.0,28666.0,28424.0,28578.0,34
2012-05-02,28534.0,28842.0,28292.0,28754.0,26
2012-05-03,28666.0,28886.0,28336.0,28534.0,39
2012-05-04,28358.0,28710.0,28006.0,28710.0,87
2012-05-07,28512.0,28732.0,27984.0,28358.0,43
2012-05-08,28116.0,28644.0,27566.0,28600.0,68
2012-05-09,28446.0,28622.0,28292.0,28468.0,20
2012-05-10,28600.0,28732.0,28402.0,28710.0,13
2012-05-11,28424.0,28754.0,28248.0,28556.0,21
2012-05-14,28204.0,28996.0,27852.0,27852.0,22
2012-05-15,27874.0,28248.0,27588.0,27830.0,14
2012-05-16,27852.0,27918.0,27456.0,27522.0,20
2012-05-17,27412.0,27720.0,27236.0,27280.0,32
2012-05-18,27302.0,28050.0,26796.0,28006.0,41
2012-05-21,28028.0,28820.0,27764.0,28820.0,29
2012-05-22,28820.0,28820.0,28380.0,28578.0,20
2012-05-23,28226.0,29194.0,28094.0,28996.0,25
2012-05-24,29040.0,29062.0,28138.0,28842.0,22
2012-05-25,28798.0,28996.0,28160.0,28644.0,13
2012-05-29,28864.0,29194.0,28160.0,28798.0,61
2012-05-30,28402.0,28534.0,27984.0,28006.0,13
2012-05-31,28138.0,28226.0,27500.0,27632.0,23
2012-06-01,27368.0,29304.0,26994.0,28600.0,39
2012-06-04,28710.0,28908.0,27368.0,27808.0,26
2012-06-05,27566.0,28468.0,27566.0,28028.0,23
2012-06-06,28292.0,28600.0,28072.0,28160.0,39
2012-06-07,28512.0,28622.0,27412.0,27522.0,17
2012-06-08,27324.0,28248.0,27082.0,27896.0,13
2012-06-11,28248.0,28248.0,26950.0,26950.0,18
2012-06-12,27148.0,28028.0,26752.0,28006.0,16
2012-06-13,27874.0,28446.0,27104.0,27280.0,14
2012-06-14,27324.0,27874.0,27324.0,27588.0,12
2012-06-15,27544.0,27830.0,27302.0,27676.0,42
2012-06-18,28622.0,29128.0,28138.0,28512.0,50
2012-06-19,28534.0,29810.0,28534.0,29392.0,43
2012-06-20,29392.0,30184.0,29260.0,29898.0,17
2012-06-21,29898.0,30140.0,28996.0,29282.0,19
2012-06-22,29084.0,29898.0,28666.0,29722.0,108
2012-06-25,29436.0,29788.0,29040.0,29612.0,14
2012-06-26,29744.0,29810.0,29282.0,29436.0,13
2012-06-27,29392.0,29832.0,29282.0,29678.0,15
2012-06-28,29392.0,29502.0,28292.0,28754.0,11
2012-06-29,29392.0,29722.0,28512.0,29568.0,34
2012-07-02,29414.0,32032.0,29040.0,31658.0,61
2012-07-03,31548.0,32164.0,31306.0,31900.0,15
2012-07-05,31702.0,32164.0,31086.0,31724.0,13
2012-07-06,31790.0,32010.0,31240.0,31372.0,16
2012-07-09,31460.0,32230.0,30998.0,31834.0,14
2012-07-10,32186.0,32186.0,31240.0,31372.0,11
2012-07-11,31614.0,32076.0,30800.0,31196.0,16
2012-07-12,30976.0,31878.0,30140.0,31680.0,14
2012-07-13,31746.0,32802.0,31746.0,32538.0,13
2012-07-16,32604.0,32604.0,31614.0,31966.0,6
2012-07-17,32208.0,32208.0,31614.0,32098.0,11
2012-07-18,32010.0,32912.0,31790.0,32670.0,33
2012-07-19,32868.0,32978.0,31988.0,32318.0,12
2012-07-20,31966.0,31966.0,31548.0,31680.0,12
2012-07-23,31130.0,31372.0,30602.0,30646.0,21
2012-07-24,30844.0,31702.0,30250.0,30470.0,25
2012-07-25,30514.0,31064.0,30514.0,31042.0,7
2012-07-26,31262.0,31350.0,30580.0,30976.0,13
2012-07-27,31042.0,32274.0,31042.0,32164.0,16
2012-07-30,32098.0,32230.0,30668.0,30756.0,22
2012-07-31,30800.0,31372.0,30558.0,30712.0,14
2012-08-01,30756.0,31306.0,30250.0,30712.0,27
2012-08-02,29920.0,31020.0,29898.0,30008.0,20
2012-08-03,30382.0,32120.0,30382.0,31966.0,16
2012-08-06,32032.0,32032.0,31680.0,31746.0,14
2012-08-07,32032.0,32406.0,31130.0,31372.0,24
2012-08-08,31328.0,31768.0,31284.0,31284.0,6
2012-08-09,31438.0,31944.0,31086.0,31130.0,7
2012-08-10,31196.0,32186.0,31196.0,31768.0,8
2012-08-13,31636.0,31636.0,30558.0,31174.0,9
2012-08-14,31240.0,31570.0,30910.0,31130.0,6
2012-08-15,31130.0,31878.0,31130.0,31570.0,13
2012-08-16,31460.0,32032.0,31240.0,31922.0,17
2012-08-17,31834.0,31900.0,31482.0,31900.0,10
2012-08-20,31900.0,32252.0,31526.0,32010.0,16
2012-08-21,31922.0,32120.0,30932.0,31130.0,8
2012-08-22,31020.0,31900.0,30668.0,31702.0,16
2012-08-23,31878.0,31922.0,31306.0,31658.0,6
2012-08-24,31570.0,31878.0,30800.0,31482.0,5
2012-08-27,31702.0,32296.0,31570.0,31812.0,5
2012-08-28,31878.0,31878.0,31152.0,31680.0,15
2012-08-29,31790.0,31812.0,30888.0,31174.0,11
2012-08-30,31130.0,31130.0,30470.0,30470.0,11
2012-08-31,30580.0,30580.0,30074.0,30118.0,10
2012-09-04,30250.0,30470.0,29436.0,30360.0,11
2012-09-05,30206.0,30536.0,29810.0,30030.0,16
2012-09-06,30074.0,30800.0,29722.0,30162.0,24
2012-09-07,30272.0,30558.0,29942.0,30250.0,14
2012-09-10,30096.0,30800.0,29700.0,30074.0,8
2012-09-11,29986.0,30690.0,29436.0,29700.0,18
2012-09-12,30052.0,30580.0,29766.0,30492.0,8
2012-09-13,30382.0,31592.0,30162.0,31152.0,18
2012-09-14,31218.0,31526.0,31064.0,31108.0,17
2012-09-17,30800.0,31548.0,30800.0,31460.0,9
2012-09-18,31570.0,32098.0,31218.0,31834.0,30
2012-09-19,32098.0,32164.0,31746.0,31856.0,28
2012-09-20,31746.0,32054.0,31372.0,31834.0,13
2012-09-21,31900.0,31988.0,31416.0,31834.0,36
2012-09-24,31680.0,31878.0,31152.0,31570.0,13
2012-09-25,31768.0,32516.0,31592.0,31724.0,17
2012-09-26,31900.0,32428.0,31834.0,31856.0,22
2012-09-27,31966.0,32098.0,31482.0,31944.0,8
2012-09-28,31790.0,32384.0,31174.0,31174.0,14
2012-10-01,31438.0,31988.0,31394.0,31614.0,8
2012-10-02,31768.0,31988.0,31240.0,31680.0,9
2012-10-03,31702.0,31702.0,30976.0,31086.0,10
2012-10-04,31108.0,31372.0,30910.0,31372.0,14
2012-10-05,31482.0,31482.0,30646.0,30734.0,8
2012-10-08,30712.0,31504.0,30624.0,31064.0,6
2012-10-09,31108.0,31218.0,30558.0,30558.0,9
2012-10-10,30668.0,31416.0,30382.0,30800.0,6
2012-10-11,30910.0,30932.0,30602.0,30778.0,4
2012-10-12,30734.0,31174.0,30382.0,30382.0,11
2012-10-15,30558.0,30932.0,30338.0,30668.0,8
2012-10-16,30910.0,31020.0,30228.0,30294.0,12
2012-10-17,30382.0,30734.0,30316.0,30426.0,3
2012-10-18,30492.0,30492.0,30184.0,30206.0,5
2012-10-19,29942.0,30118.0,28292.0,28556.0,23
2012-10-22,29018.0,29018.0,26950.0,27764.0,39
2012-10-23,27456.0,27786.0,26620.0,27280.0,22
2012-10-24,27478.0,27500.0,26840.0,27126.0,4
2012-10-25,27258.0,27632.0,26906.0,27302.0,9
2012-10-26,27302.0,27544.0,26642.0,26708.0,13
2012-10-31,26642.0,27390.0,26400.0,27280.0,23
2012-11-01,27082.0,27610.0,26730.0,27412.0,43
2012-11-02,27434.0,27522.0,26466.0,26642.0,31
2012-11-05,26554.0,27236.0,26466.0,26774.0,6
2012-11-06,26928.0,27082.0,26730.0,26928.0,6
2012-11-07,26730.0,26752.0,26400.0,26576.0,28
2012-11-08,26708.0,26774.0,25388.0,26400.0,27
2012-11-09,26378.0,27368.0,26290.0,26598.0,10
2012-11-12,26620.0,26620.0,25806.0,26510.0,49
2012-11-13,26312.0,26576.0,25850.0,26114.0,15
2012-11-14,25850.0,26532.0,25850.0,26268.0,31
2012-11-15,25982.0,26158.0,25696.0,25960.0,12
2012-11-16,25872.0,25982.0,25322.0,25828.0,23
2012-11-19,26004.0,26070.0,25652.0,25938.0,7
2012-11-20,25806.0,26092.0,25322.0,26048.0,10
2012-11-21,26246.0,26488.0,25410.0,26312.0,29
2012-11-23,26444.0,26444.0,26070.0,26444.0,6
2012-11-26,26510.0,28050.0,25806.0,27676.0,18
2012-11-27,27632.0,28710.0,27566.0,28138.0,19
2012-11-28,28138.0,29304.0,28138.0,28688.0,13
2012-11-29,29128.0,29216.0,27808.0,28402.0,9
2012-11-30,28578.0,28578.0,27192.0,27742.0,22
2012-12-03,28028.0,28534.0,26642.0,28182.0,16
2012-12-04,28292.0,28666.0,27984.0,28666.0,6
2012-12-05,28864.0,29040.0,28556.0,28578.0,17
2012-12-06,28490.0,29040.0,28358.0,28644.0,10
2012-12-07,28842.0,28842.0,28292.0,28512.0,4
2012-12-10,28468.0,28996.0,28314.0,28490.0,9
2012-12-11,28754.0,29040.0,28182.0,28556.0,14
2012-12-12,28534.0,29018.0,28138.0,28138.0,11
2012-12-13,28248.0,28248.0,27126.0,27500.0,7
2012-12-14,27346.0,28358.0,27346.0,27830.0,11
2012-12-17,28028.0,28226.0,27500.0,28050.0,13
2012-12-18,28050.0,28094.0,27588.0,28050.0,25
2012-12-19,27984.0,28028.0,27148.0,27610.0,12
2012-12-20,27544.0,28270.0,27082.0,28270.0,18
2012-12-21,28380.0,28380.0,27280.0,27324.0,36
2012-12-24,27434.0,27434.0,26708.0,26950.0,3
2012-12-26,26598.0,27346.0,25608.0,25960.0,20
2012-12-27,26070.0,26224.0,25322.0,26048.0,10
2012-12-28,25850.0,26554.0,25366.0,26026.0,15
2012-12-31,26048.0,28864.0,26048.0,28864.0,44
2013-01-02,29150.0,29568.0,27544.0,29458.0,34
2013-01-03,29414.0,29700.0,29216.0,29348.0,16
2013-01-04,29568.0,29700.0,28754.0,29084.0,19
2013-01-07,28842.0,29392.0,28776.0,28842.0,8
2013-01-08,28908.0,28974.0,28160.0,28292.0,10
2013-01-09,28578.0,29238.0,28556.0,29106.0,9
2013-01-10,29304.0,29568.0,28622.0,28864.0,11
2013-01-11,28952.0,29348.0,28864.0,28996.0,8
2013-01-14,28776.0,28886.0,28248.0,28798.0,14
2013-01-15,28556.0,28908.0,28160.0,28732.0,7
2013-01-16,28380.0,28600.0,27962.0,28160.0,14
2013-01-17,28336.0,28512.0,27654.0,27940.0,9
2013-01-18,27940.0,28072.0,27258.0,27632.0,16
2013-01-22,27500.0,27940.0,27104.0,27500.0,23
2013-01-23,27566.0,27566.0,26840.0,27038.0,19
2013-01-24,27016.0,27280.0,26708.0,26840.0,12
2013-01-25,27060.0,27500.0,26642.0,27082.0,15
2013-01-28,27170.0,28864.0,27170.0,28644.0,23
2013-01-29,28754.0,30250.0,28578.0,30008.0,38
2013-01-30,30052.0,30140.0,29194.0,29260.0,7
2013-01-31,29348.0,29590.0,28908.0,28952.0,14
2013-02-01,29150.0,29524.0,27786.0,28336.0,35
2013-02-04,28248.0,28248.0,27302.0,27324.0,16
2013-02-05,27588.0,27742.0,27016.0,27170.0,18
2013-02-06,26994.0,27170.0,26708.0,26950.0,11
2013-02-07,26950.0,27170.0,26664.0,26708.0,8
2013-02-08,26818.0,27016.0,26422.0,26510.0,10
2013-02-11,26554.0,26708.0,25938.0,25938.0,28
2013-02-12,26048.0,26620.0,26048.0,26180.0,17
2013-02-13,26444.0,26796.0,25850.0,26356.0,30
2013-02-14,26466.0,26488.0,26092.0,26334.0,30
2013-02-15,26620.0,26620.0,26026.0,26444.0,30
2013-02-19,26422.0,26488.0,26180.0,26444.0,28
2013-02-20,26400.0,27852.0,26290.0,27258.0,31
2013-02-21,27192.0,27456.0,26268.0,26554.0,23
2013-02-22,26708.0,26708.0,26268.0,26664.0,16
2013-02-25,26862.0,26862.0,26202.0,26268.0,20
2013-02-26,26466.0,27038.0,26400.0,26840.0,13
2013-02-27,26730.0,26752.0,26312.0,26422.0,16
2013-02-28,26510.0,26796.0,26158.0,26158.0,21
2013-03-01,26400.0,27192.0,26400.0,27104.0,18
2013-03-04,27104.0,27500.0,27104.0,27434.0,18
2013-03-05,27676.0,28336.0,27588.0,28072.0,31
2013-03-06,28072.0,28292.0,26972.0,27236.0,19
2013-03-07,27214.0,27588.0,26862.0,27390.0,17
2013-03-08,27610.0,27984.0,26620.0,26994.0,21
2013-03-11,26444.0,26950.0,26378.0,26620.0,20
2013-03-12,26488.0,26620.0,26158.0,26290.0,19
2013-03-13,26378.0,26906.0,26378.0,26642.0,13
2013-03-14,26576.0,26950.0,25872.0,26884.0,31
2013-03-15,26840.0,27060.0,26488.0,26818.0,38
2013-03-18,26466.0,26818.0,26048.0,26202.0,41
2013-03-19,26224.0,26312.0,25916.0,25938.0,23
2013-03-20,26070.0,26092.0,25520.0,25872.0,40
2013-03-21,25608.0,26334.0,25608.0,25916.0,13
2013-03-22,25938.0,26158.0,25762.0,25872.0,10
2013-03-25,25960.0,26378.0,25960.0,26114.0,11
2013-03-26,26224.0,26246.0,25652.0,26048.0,11
2013-03-27,25762.0,26092.0,25718.0,25894.0,14
2013-03-28,25850.0,25850.0,24860.0,24926.0,65
2013-04-01,24970.0,25036.0,22880.0,23760.0,83
2013-04-02,23848.0,24200.0,23584.0,23650.0,26
2013-04-03,23738.0,23760.0,22462.0,23210.0,50
2013-04-04,23210.0,23430.0,22726.0,23298.0,16
2013-04-05,22858.0,23276.0,22660.0,22836.0,20
2013-04-08,22990.0,23034.0,22220.0,22902.0,16
2013-04-09,22880.0,22880.0,22044.0,22044.0,67
2013-04-10,22044.0,22770.0,22044.0,22440.0,16
2013-04-11,22352.0,24200.0,22352.0,23562.0,63
2013-04-12,23518.0,23540.0,22660.0,23144.0,25
2013-04-15,23210.0,23980.0,22594.0,22924.0,69
2013-04-16,23034.0,23100.0,22616.0,22968.0,15
2013-04-17,22704.0,23056.0,22154.0,22286.0,26
2013-04-18,22264.0,22572.0,22154.0,22462.0,16
2013-04-19,22330.0,22858.0,22154.0,22550.0,23
2013-04-22,22594.0,22968.0,22176.0,22616.0,20
2013-04-23,22770.0,23562.0,22748.0,23474.0,22
2013-04-24,23540.0,23540.0,22484.0,22682.0,15
2013-04-25,22792.0,23056.0,22682.0,22748.0,15
2013-04-26,22946.0,22946.0,22198.0,22440.0,15
2013-04-29,22418.0,22616.0,22110.0,22264.0,23
2013-04-30,22132.0,22506.0,22132.0,22286.0,23
2013-05-01,22748.0,22748.0,20350.0,20658.0,72
2013-05-02,20878.0,21340.0,20152.0,20944.0,44
2013-05-03,22110.0,22704.0,22088.0,22484.0,48
2013-05-06,22704.0,23254.0,22044.0,22968.0,33
2013-05-07,23166.0,23166.0,21890.0,22088.0,45
2013-05-08,22022.0,22440.0,21978.0,22132.0,19
2013-05-09,22176.0,22176.0,21560.0,21934.0,21
2013-05-10,21890.0,22110.0,21780.0,22066.0,8
2013-05-13,22110.0,22594.0,21802.0,22198.0,43
2013-05-14,22286.0,22572.0,21956.0,22176.0,199
2013-05-15,22176.0,22440.0,22044.0,22242.0,36
2013-05-16,22242.0,23188.0,22110.0,22924.0,46
2013-05-17,23100.0,23210.0,22990.0,23100.0,39
2013-05-20,23078.0,23254.0,22836.0,22946.0,24
2013-05-21,23100.0,23144.0,22748.0,22990.0,20
2013-05-22,23078.0,23144.0,22110.0,22374.0,34
2013-05-23,22308.0,23628.0,22308.0,23408.0,40
2013-05-24,23364.0,23628.0,23122.0,23606.0,28
2013-05-28,23716.0,24090.0,23166.0,23452.0,36
2013-05-29,23342.0,23452.0,22264.0,22396.0,22
2013-05-30,22528.0,23188.0,22154.0,22990.0,18
2013-05-31,22792.0,22968.0,22352.0,22660.0,39
2013-06-03,22660.0,23078.0,22066.0,22616.0,53
2013-06-04,22572.0,22572.0,21890.0,22022.0,21
2013-06-05,21912.0,22088.0,21472.0,21560.0,18
2013-06-06,21538.0,22176.0,21010.0,22132.0,40
2013-06-07,22374.0,22462.0,22066.0,22352.0,15
2013-06-10,22264.0,22792.0,21890.0,22704.0,16
2013-06-11,22484.0,22638.0,22088.0,22220.0,14
2013-06-12,22308.0,22308.0,21538.0,21714.0,20
2013-06-13,21780.0,22110.0,21714.0,22044.0,12
2013-06-14,22308.0,22396.0,21648.0,22066.0,38
2013-06-17,22330.0,22352.0,21736.0,21956.0,17
2013-06-18,22066.0,22242.0,21714.0,22066.0,13
2013-06-19,22000.0,22000.0,20746.0,20944.0,39
2013-06-20,20746.0,21296.0,20064.0,20592.0,26
2013-06-21,20680.0,21494.0,20592.0,21450.0,39
2013-06-24,21164.0,21472.0,20856.0,20922.0,22
2013-06-25,21120.0,21626.0,20658.0,20856.0,25
2013-06-26,20966.0,21318.0,20966.0,20988.0,21
2013-06-27,21186.0,21670.0,21120.0,21560.0,13
2013-06-28,21494.0,21868.0,21472.0,21560.0,88
2013-07-01,21714.0,22000.0,21032.0,21362.0,16
2013-07-02,21406.0,21560.0,20680.0,20966.0,15
2013-07-03,20790.0,20966.0,20350.0,20482.0,17
2013-07-05,20746.0,20988.0,20372.0,20988.0,33
2013-07-08,21120.0,21538.0,21120.0,21340.0,15
2013-07-09,21582.0,21582.0,21230.0,21494.0,23
2013-07-10,21582.0,21802.0,21296.0,21340.0,86
2013-07-11,21604.0,21648.0,21274.0,21362.0,18
2013-07-12,21362.0,22154.0,21362.0,21956.0,35
2013-07-15,22088.0,22528.0,22088.0,22330.0,51
2013-07-16,22418.0,22528.0,22110.0,22286.0,24
2013-07-17,22528.0,22528.0,22000.0,22110.0,31
2013-07-18,22242.0,22440.0,22022.0,22132.0,48
2013-07-19,22110.0,22110.0,21890.0,21956.0,28
2013-07-22,22000.0,22330.0,21846.0,22154.0,27
2013-07-23,22022.0,22374.0,22000.0,22154.0,23
2013-07-24,22330.0,22330.0,21934.0,22000.0,21
2013-07-25,22000.0,22264.0,21912.0,22088.0,23
2013-07-26,21912.0,22066.0,21780.0,21956.0,34
2013-07-29,21956.0,22110.0,21890.0,21890.0,15
2013-07-30,22066.0,22110.0,21142.0,21560.0,44
2013-07-31,21736.0,21780.0,21318.0,21494.0,24
2013-08-01,21846.0,21912.0,21428.0,21560.0,23
2013-08-02,21406.0,21714.0,21384.0,21670.0,20
2013-08-05,21692.0,21758.0,21340.0,21340.0,9
2013-08-06,21340.0,21406.0,20658.0,21076.0,35
2013-08-07,21054.0,21054.0,20570.0,20724.0,21
2013-08-08,20900.0,21362.0,20306.0,21098.0,24
2013-08-09,21978.0,22022.0,20372.0,20416.0,47
2013-08-12,20240.0,20614.0,19844.0,20504.0,55
2013-08-13,20614.0,20614.0,19800.0,20526.0,44
2013-08-14,20614.0,20614.0,19976.0,20218.0,41
2013-08-15,19910.0,20240.0,19360.0,19514.0,69
2013-08-16,19382.0,19646.0,18744.0,19492.0,53
2013-08-19,19404.0,19866.0,18920.0,19096.0,34
2013-08-20,19096.0,19910.0,19052.0,19800.0,28
2013-08-21,19800.0,20130.0,19272.0,19338.0,25
2013-08-22,19404.0,19910.0,19404.0,19844.0,10
2013-08-23,19932.0,20350.0,19536.0,20218.0,19
2013-08-26,20152.0,20438.0,19800.0,19822.0,15
2013-08-27,19558.0,19888.0,18370.0,18942.0,92
2013-08-28,18700.0,19954.0,18656.0,19932.0,27
2013-08-29,19954.0,20416.0,19932.0,20196.0,22
2013-08-30,20196.0,20196.0,19338.0,19690.0,27
2013-09-03,20020.0,20240.0,19470.0,19602.0,9
2013-09-04,19602.0,19756.0,19360.0,19646.0,10
2013-09-05,19624.0,20130.0,19624.0,19866.0,16
2013-09-06,19910.0,20240.0,19316.0,19976.0,29
2013-09-09,20042.0,20394.0,19844.0,20372.0,26
2013-09-10,20394.0,20570.0,19800.0,20372.0,27
2013-09-11,20284.0,20350.0,19822.0,20196.0,19
2013-09-12,20262.0,20350.0,19800.0,19822.0,13
2013-09-13,19932.0,20152.0,19844.0,20042.0,15
2013-09-16,20262.0,20416.0,20020.0,20284.0,18
2013-09-17,20306.0,20900.0,20218.0,20724.0,31
2013-09-18,20812.0,21098.0,20504.0,20702.0,33
2013-09-19,20812.0,20900.0,20548.0,20680.0,33
2013-09-20,20680.0,20680.0,20108.0,20504.0,51
2013-09-23,20438.0,20614.0,19580.0,19932.0,48
2013-09-24,19910.0,20130.0,19492.0,19734.0,31
2013-09-25,19822.0,20196.0,19800.0,19976.0,24
2013-09-26,20020.0,20350.0,19778.0,20262.0,34
2013-09-27,20284.0,20284.0,19800.0,20174.0,28
2013-09-30,19932.0,20592.0,19932.0,20394.0,28
2013-10-01,20372.0,20482.0,20020.0,20108.0,15
2013-10-02,19888.0,20042.0,19558.0,19756.0,30
2013-10-03,19690.0,19888.0,19030.0,19096.0,90
2013-10-04,19206.0,19932.0,19206.0,19690.0,16
2013-10-07,19536.0,19800.0,19426.0,19426.0,19
2013-10-08,19492.0,19558.0,18392.0,18722.0,48
2013-10-09,18854.0,18898.0,18194.0,18700.0,39
2013-10-10,19030.0,19228.0,18876.0,19118.0,19
2013-10-11,19096.0,19800.0,19008.0,19580.0,39
2013-10-14,19426.0,19690.0,19030.0,19426.0,26
2013-10-15,19338.0,19338.0,18370.0,18678.0,44
2013-10-16,18810.0,19052.0,18568.0,18766.0,22
2013-10-17,18722.0,19096.0,18282.0,18788.0,58
2013-10-18,18876.0,18876.0,18304.0,18788.0,56
2013-10-21,18832.0,18920.0,16742.0,17182.0,157
2013-10-22,17204.0,17402.0,16038.0,16324.0,113
2013-10-23,16280.0,16742.0,14586.0,16434.0,154
2013-10-24,16588.0,16588.0,15466.0,15642.0,74
2013-10-25,15620.0,15906.0,15158.0,15862.0,50
2013-10-28,18590.0,19030.0,16280.0,16280.0,359
2013-10-29,16412.0,16874.0,15950.0,16588.0,126
2013-10-30,16698.0,16962.0,15796.0,15862.0,62
2013-10-31,15818.0,15818.0,15070.0,15466.0,96
2013-11-01,15400.0,15752.0,15246.0,15378.0,49
2013-11-04,15400.0,15532.0,15312.0,15356.0,43
2013-11-05,15334.0,15466.0,15224.0,15290.0,59
2013-11-06,15356.0,15620.0,14740.0,14740.0,90
2013-11-07,14740.0,15136.0,14410.0,15026.0,96
2013-11-08,15048.0,16434.0,14454.0,16060.0,83
2013-11-11,16148.0,16390.0,15730.0,16214.0,32
2013-11-12,16016.0,16280.0,15444.0,15620.0,59
2013-11-13,15554.0,16192.0,15400.0,16192.0,204
2013-11-14,16236.0,16258.0,15840.0,16104.0,60
2013-11-15,16082.0,16302.0,15840.0,16258.0,59
2013-11-18,16412.0,17182.0,16060.0,16456.0,71
2013-11-19,16456.0,16500.0,15862.0,16082.0,51
2013-11-20,16104.0,17380.0,16082.0,16984.0,85
2013-11-21,17336.0,17886.0,17182.0,17644.0,91
2013-11-22,17930.0,17930.0,17226.0,17468.0,59
2013-11-25,17600.0,17974.0,17138.0,17182.0,38
2013-11-26,17160.0,17996.0,17160.0,17952.0,62
2013-11-27,17952.0,18502.0,17820.0,18502.0,80
2013-11-29,18590.0,18986.0,18590.0,18898.0,42
