date,open,high,low,close,volume
2012-07-02,4447132450816.0,4862025138176.0,4447132450816.0,4797197975552.0,0
2012-07-03,4797197975552.0,4797197975552.0,4356374528000.0,4667544174592.0,0
2012-07-05,4667544174592.0,4667544174592.0,3565485031424.0,3902585438208.0,0
2012-07-06,4537889849344.0,6962419859456.0,4537889849344.0,6469734367232.0,0
2012-07-09,8284890726400.0,13937805361152.0,6482700009472.0,12511610929152.0,0
2012-07-10,12381956603904.0,18851691495424.0,11733687074816.0,17243982266368.0,0
2012-07-11,17749631827968.0,22365314482176.0,14378628808704.0,14793520971776.0,0
2012-07-12,14132285800448.0,18164526088192.0,13484016271360.0,16414196891648.0,0
2012-07-13,17632944193536.0,18851691495424.0,15558480232448.0,16440127127552.0,0
2012-07-16,16829089054720.0,17049500778496.0,14197112963072.0,14300836003840.0,0
2012-07-17,14261940125696.0,14261940125696.0,11228036464640.0,12187476164608.0,0
2012-07-18,12641265254400.0,14171181678592.0,11772582952960.0,12835745693696.0,0
2012-07-19,14145251442688.0,14145251442688.0,12446783766528.0,13302500425728.0,0
2012-07-20,13224707620864.0,13548843433984.0,12485680693248.0,13211743027200.0,0
2012-07-23,12952434376704.0,16206749761536.0,12446783766528.0,13678496710656.0,0
2012-07-24,13678496710656.0,14521247727616.0,12835745693696.0,13030227181568.0,0
2012-07-25,16673504493568.0,17749631827968.0,14261940125696.0,14832417898496.0,0
2012-07-26,14754625093632.0,14754625093632.0,13484016271360.0,13911874076672.0,0
2012-07-27,13872978198528.0,13976701239296.0,12900572856320.0,12978365661184.0,0
2012-07-30,12965400018944.0,13289534783488.0,12446783766528.0,12706092417024.0,0
2012-07-31,12628299612160.0,13185811742720.0,11733687074816.0,11992994676736.0,0
2012-08-01,12965400018944.0,12965400018944.0,11137279066112.0,11681825554432.0,0
2012-08-02,11798514237440.0,11980030083072.0,10994659098624.0,11007624740864.0,0
2012-08-03,11539205586944.0,11539205586944.0,10372319805440.0,10981693456384.0,0
2012-08-06,12835745693696.0,13289534783488.0,11513275351040.0,12083753123840.0,0
2012-08-07,12304164847616.0,12304164847616.0,11085416497152.0,11552171229184.0,0
2012-08-08,11448448188416.0,11928167514112.0,10968728862720.0,10968728862720.0,0
2012-08-09,11266932342784.0,11578102513664.0,10074115276800.0,10631628455936.0,0
2012-08-10,8686817771520.0,9153572503552.0,8686817771520.0,8985022300160.0,0
2012-08-13,9036883820544.0,9205434023936.0,8894264901632.0,9075779698688.0,0
2012-08-14,9140606861312.0,9270261186560.0,9049849462784.0,9114676625408.0,0
2012-08-15,9049849462784.0,9179502739456.0,8946126422016.0,9088745340928.0,0
2012-08-16,9075779698688.0,9179502739456.0,9049849462784.0,9075779698688.0,0
2012-08-17,9166538145792.0,9711084634112.0,8946126422016.0,9075779698688.0,0
2012-08-20,9075779698688.0,9075779698688.0,8764610576384.0,8946126422016.0,0
2012-08-21,8946126422016.0,9088745340928.0,8233029206016.0,8621991133184.0,0
2012-08-22,8297855844352.0,8634956251136.0,8245994323968.0,8570129612800.0,0
2012-08-23,9140606861312.0,9140606861312.0,8570129612800.0,8777575694336.0,0
2012-08-24,8842402332672.0,9075779698688.0,8492336807936.0,8738679816192.0,0
2012-08-27,8647921893376.0,8829437739008.0,8362683006976.0,8686817771520.0,0
2012-08-28,8751644934144.0,8881299259392.0,8297855844352.0,8790541336576.0,0
2012-08-29,8894264901632.0,9711084634112.0,8518267568128.0,8790541336576.0,0
2012-08-30,8842402332672.0,9335088349184.0,8621991133184.0,9075779698688.0,0
2012-08-31,9127641219072.0,9192468381696.0,8751644934144.0,8985022300160.0,0
2012-09-04,8997987942400.0,9062815105024.0,8647921893376.0,8790541336576.0,0
2012-09-05,8842402332672.0,9036883820544.0,8725714173952.0,9010952536064.0,0
2012-09-06,8946126422016.0,8997987942400.0,8790541336576.0,8881299259392.0,0
2012-09-07,9062815105024.0,9270261186560.0,8933160779776.0,8959091015680.0,0
2012-09-10,9399915511808.0,11357690789888.0,9283226828800.0,11046520619008.0,0
2012-09-11,11565136871424.0,12498645286912.0,11163209302016.0,11889271635968.0,0
2012-09-12,11928167514112.0,11992994676736.0,10476042846208.0,10722385854464.0,0
2012-09-13,10877970415616.0,11344725147648.0,10592731529216.0,10890936057856.0,0
2012-09-14,10903901700096.0,11915202920448.0,10514939772928.0,11331759505408.0,0
2012-09-17,11202105180160.0,11720721432576.0,11033554976768.0,11241002106880.0,0
2012-09-18,11241002106880.0,11837410115584.0,11202105180160.0,11526240993280.0,0
2012-09-19,11474379472896.0,11578102513664.0,10826108895232.0,11253966700544.0,0
2012-09-20,11176174944256.0,11642929676288.0,11046520619008.0,11357690789888.0,0
2012-09-21,11357690789888.0,11980030083072.0,11228036464640.0,11409552310272.0,0
2012-09-24,11500309708800.0,11772582952960.0,11059486261248.0,11253966700544.0,0
2012-09-25,11189140586496.0,11409552310272.0,10061150683136.0,10294528049152.0,0
2012-09-26,10268596764672.0,10294528049152.0,9607361593344.0,9711084634112.0,0
2012-09-27,9672188755968.0,10346389569536.0,9581430308864.0,10138942439424.0,0
2012-09-28,10113012203520.0,10852040179712.0,9775911796736.0,10813143252992.0,0
2012-10-01,12317130489856.0,12706092417024.0,11033554976768.0,11072451903488.0,0
2012-10-02,11215070822400.0,11215070822400.0,10242665480192.0,10411215683584.0,0
2012-10-03,10411215683584.0,10579765886976.0,9957427642368.0,10463078252544.0,0
2012-10-04,10489008488448.0,10489008488448.0,10048185040896.0,10320458285056.0,0
2012-10-05,10268596764672.0,10424181325824.0,10151908081664.0,10320458285056.0,0
2012-10-08,10359354163200.0,10463078252544.0,10113012203520.0,10125977845760.0,0
2012-10-09,10151908081664.0,10151908081664.0,9724050276352.0,9827773317120.0,0
2012-10-10,9762946154496.0,9801842032640.0,9049849462784.0,9555500072960.0,0
2012-10-11,9542534430720.0,9762946154496.0,9529568788480.0,9594395951104.0,0
2012-10-12,9659223113728.0,9711084634112.0,9361018585088.0,9503638552576.0,0
2012-10-15,9490672910336.0,9542534430720.0,9270261186560.0,9361018585088.0,0
2012-10-16,9296191422464.0,9438811389952.0,8946126422016.0,9231365308416.0,0
2012-10-17,9023918178304.0,9023918178304.0,7960755437568.0,8414544527360.0,0
2012-10-18,8284890726400.0,8310821486592.0,7947790319616.0,8245994323968.0,0
2012-10-19,8777575694336.0,8777575694336.0,8323786604544.0,8414544527360.0,0
2012-10-22,8479371689984.0,8842402332672.0,8427510169600.0,8829437739008.0,0
2012-10-23,8842402332672.0,9218399666176.0,8544198852608.0,9036883820544.0,0
2012-10-24,9114676625408.0,9114676625408.0,8764610576384.0,8829437739008.0,0
2012-10-25,8842402332672.0,8842402332672.0,8233029206016.0,8297855844352.0,0
2012-10-26,8271925084160.0,8518267568128.0,8025582600192.0,8181167161344.0,0
2012-10-31,8168202043392.0,8323786604544.0,8103374880768.0,8194132803584.0,0
2012-11-01,8181167161344.0,8297855844352.0,8129305640960.0,8297855844352.0,0
2012-11-02,8194132803584.0,8427510169600.0,8194132803584.0,8233029206016.0,0
2012-11-05,8427510169600.0,9049849462784.0,8427510169600.0,8660887011328.0,0
2012-11-06,8609025490944.0,8777575694336.0,8544198852608.0,8634956251136.0,0
2012-11-07,8621991133184.0,8686817771520.0,8233029206016.0,8336752246784.0,0
2012-11-08,8427510169600.0,8609025490944.0,8077444120576.0,8116340523008.0,0
2012-11-09,8207098445824.0,8686817771520.0,7973721079808.0,8518267568128.0,0
2012-11-12,8596060372992.0,8596060372992.0,8310821486592.0,8375648649216.0,0
2012-11-13,8401579409408.0,8609025490944.0,8012616957952.0,8207098445824.0,0
2012-11-14,8284890726400.0,8492336807936.0,8051513360384.0,8155236401152.0,0
2012-11-15,8181167161344.0,8505302450176.0,8064479002624.0,8181167161344.0,0
2012-11-16,8103374880768.0,8336752246784.0,7999651840000.0,8155236401152.0,0
2012-11-19,8168202043392.0,8686817771520.0,8129305640960.0,8544198852608.0,0
2012-11-20,9503638552576.0,9918530715648.0,8310821486592.0,8414544527360.0,0
2012-11-21,8427510169600.0,8621991133184.0,8181167161344.0,8336752246784.0,0
2012-11-23,8414544527360.0,8479371689984.0,8038548242432.0,8090409762816.0,0
2012-11-26,8271925084160.0,8712749056000.0,8103374880768.0,8505302450176.0,0
2012-11-27,8816472096768.0,9036883820544.0,8492336807936.0,8609025490944.0,0
2012-11-28,8634956251136.0,8673852653568.0,8103374880768.0,8336752246784.0,0
2012-11-29,8946126422016.0,9010952536064.0,8518267568128.0,8868333617152.0,0
2012-11-30,8985022300160.0,9373984227328.0,8777575694336.0,9166538145792.0,0
2012-12-03,9270261186560.0,9283226828800.0,8946126422016.0,9101710983168.0,0
2012-12-04,9062815105024.0,9724050276352.0,9062815105024.0,9114676625408.0,0
2012-12-05,9140606861312.0,9399915511808.0,8686817771520.0,8751644934144.0,0
2012-12-06,8803506454528.0,8997987942400.0,8440475287552.0,8634956251136.0,0
2012-12-07,8609025490944.0,8751644934144.0,8427510169600.0,8570129612800.0,0
2012-12-10,8634956251136.0,9036883820544.0,8570129612800.0,8634956251136.0,0
2012-12-11,8751644934144.0,9335088349184.0,8751644934144.0,8985022300160.0,0
2012-12-12,9127641219072.0,9140606861312.0,8751644934144.0,8816472096768.0,0
2012-12-13,8816472096768.0,8907229495296.0,8686817771520.0,8712749056000.0,0
2012-12-14,8764610576384.0,8881299259392.0,8557163970560.0,8583094730752.0,0
2012-12-17,8660887011328.0,8660887011328.0,8271925084160.0,8336752246784.0,0
2012-12-18,8336752246784.0,8466406047744.0,8245994323968.0,8323786604544.0,0
2012-12-19,8336752246784.0,8492336807936.0,8336752246784.0,8414544527360.0,0
2012-12-20,8362683006976.0,8673852653568.0,8362683006976.0,8401579409408.0,0
2012-12-21,8323786604544.0,8505302450176.0,7999651840000.0,8051513360384.0,0
2012-12-24,8103374880768.0,8336752246784.0,8103374880768.0,8245994323968.0,0
2012-12-26,8142271283200.0,8181167161344.0,7999651840000.0,8064479002624.0,0
2012-12-27,8103374880768.0,8168202043392.0,7973721079808.0,8051513360384.0,0
2012-12-28,7986686197760.0,8038548242432.0,7805170876416.0,7882963156992.0,0
2012-12-31,7857032396800.0,8103374880768.0,7779240116224.0,7895928799232.0,0
2013-01-02,8038548242432.0,8207098445824.0,7973721079808.0,8051513360384.0,0
2013-01-03,8012616957952.0,8129305640960.0,7921859559424.0,8012616957952.0,0
2013-01-04,8012616957952.0,8310821486592.0,7986686197760.0,8258959966208.0,0
2013-01-07,8258959966208.0,8258959966208.0,8012616957952.0,8168202043392.0,0
2013-01-08,8220063563776.0,8323786604544.0,7999651840000.0,8258959966208.0,0
2013-01-09,8297855844352.0,8297855844352.0,8116340523008.0,8168202043392.0,0
2013-01-10,8245994323968.0,8245994323968.0,7973721079808.0,8025582600192.0,0
2013-01-11,7973721079808.0,8038548242432.0,7805170876416.0,8012616957952.0,0
2013-01-14,7934824677376.0,8220063563776.0,7792205234176.0,7908893917184.0,0
2013-01-15,7895928799232.0,8038548242432.0,7857032396800.0,7869998039040.0,0
2013-01-16,7934824677376.0,8077444120576.0,7895928799232.0,7947790319616.0,0
2013-01-17,7986686197760.0,8012616957952.0,7857032396800.0,7895928799232.0,0
2013-01-18,7895928799232.0,7921859559424.0,7571793510400.0,7571793510400.0,0
2013-01-22,7623655030784.0,7649585790976.0,7027247022080.0,7066142900224.0,0
2013-01-23,7390278189056.0,7390278189056.0,6754973253632.0,7143935180800.0,0
2013-01-24,7779240116224.0,7805170876416.0,7260623863808.0,7364347428864.0,0
2013-01-25,7390278189056.0,7779240116224.0,7273589506048.0,7636620673024.0,0
2013-01-28,7701447835648.0,7844066754560.0,7364347428864.0,7532897632256.0,0
2013-01-29,7545862750208.0,7934824677376.0,7545862750208.0,7766274473984.0,0
2013-01-30,7779240116224.0,7986686197760.0,7584759152640.0,7688482193408.0,0
2013-01-31,7831101636608.0,7895928799232.0,7584759152640.0,7584759152640.0,0
2013-02-01,7779240116224.0,8401579409408.0,7779240116224.0,8207098445824.0,0
2013-02-04,8194132803584.0,8401579409408.0,8038548242432.0,8233029206016.0,0
2013-02-05,8518267568128.0,9062815105024.0,8336752246784.0,8829437739008.0,0
2013-02-06,8764610576384.0,10216735244288.0,8751644934144.0,10074115276800.0,0
2013-02-07,10138942439424.0,10540870008832.0,9309157064704.0,9983357878272.0,0
2013-02-08,9983357878272.0,10113012203520.0,9075779698688.0,9477707268096.0,0
2013-02-11,9581430308864.0,9581430308864.0,8816472096768.0,8920195137536.0,0
2013-02-12,9010952536064.0,9062815105024.0,8557163970560.0,8673852653568.0,0
2013-02-13,8621991133184.0,8712749056000.0,8440475287552.0,8673852653568.0,0
2013-02-14,8751644934144.0,9010952536064.0,8557163970560.0,8985022300160.0,0
2013-02-15,8946126422016.0,9127641219072.0,8686817771520.0,8881299259392.0,0
2013-02-19,8881299259392.0,9140606861312.0,8816472096768.0,8868333617152.0,0
2013-02-20,8855367974912.0,8907229495296.0,8336752246784.0,8401579409408.0,0
2013-02-21,8466406047744.0,8466406047744.0,8181167161344.0,8220063563776.0,0
2013-02-22,8207098445824.0,8284890726400.0,8051513360384.0,8233029206016.0,0
2013-02-25,8233029206016.0,8233029206016.0,7792205234176.0,7818135994368.0,0
2013-02-26,7934824677376.0,8038548242432.0,7766274473984.0,7844066754560.0,0
2013-02-27,7857032396800.0,7857032396800.0,7610689912832.0,7805170876416.0,0
2013-02-28,7753309356032.0,7844066754560.0,7532897632256.0,7584759152640.0,0
2013-03-01,7519931990016.0,7805170876416.0,7519931990016.0,7571793510400.0,0
2013-03-04,7779240116224.0,8090409762816.0,7532897632256.0,7740343713792.0,0
2013-03-05,8233029206016.0,8414544527360.0,7753309356032.0,7818135994368.0,0
2013-03-06,7818135994368.0,8090409762816.0,7818135994368.0,7895928799232.0,0
2013-03-07,8090409762816.0,8816472096768.0,8090409762816.0,8660887011328.0,0
2013-03-08,8790541336576.0,8790541336576.0,8064479002624.0,8077444120576.0,0
2013-03-11,8181167161344.0,8596060372992.0,8012616957952.0,8064479002624.0,0
2013-03-12,8258959966208.0,8401579409408.0,8103374880768.0,8284890726400.0,0
2013-03-13,8401579409408.0,8440475287552.0,8297855844352.0,8349717364736.0,0
2013-03-14,8349717364736.0,8531233210368.0,8220063563776.0,8349717364736.0,0
2013-03-15,8245994323968.0,8310821486592.0,8103374880768.0,8142271283200.0,0
2013-03-18,8103374880768.0,8258959966208.0,8051513360384.0,8103374880768.0,0
2013-03-19,8297855844352.0,8297855844352.0,7921859559424.0,7999651840000.0,0
2013-03-20,7986686197760.0,8103374880768.0,7986686197760.0,8064479002624.0,0
2013-03-21,8129305640960.0,8245994323968.0,7999651840000.0,8064479002624.0,0
2013-03-22,8103374880768.0,8401579409408.0,8103374880768.0,8310821486592.0,0
2013-03-25,8284890726400.0,8284890726400.0,7973721079808.0,8038548242432.0,0
2013-03-26,8271925084160.0,8271925084160.0,7973721079808.0,8012616957952.0,0
2013-03-27,7973721079808.0,8103374880768.0,7973721079808.0,7986686197760.0,0
2013-03-28,8012616957952.0,8012616957952.0,7805170876416.0,7921859559424.0,0
2013-04-01,7831101636608.0,7999651840000.0,7649585790976.0,7999651840000.0,0
2013-04-02,7999651840000.0,8051513360384.0,7597724270592.0,7973721079808.0,0
2013-04-03,7882963156992.0,7882963156992.0,7688482193408.0,7844066754560.0,0
2013-04-04,7882963156992.0,8051513360384.0,7857032396800.0,7999651840000.0,0
2013-04-05,7882963156992.0,7973721079808.0,7869998039040.0,7908893917184.0,0
2013-04-08,7921859559424.0,8168202043392.0,7701447835648.0,7766274473984.0,0
2013-04-09,7844066754560.0,8012616957952.0,7558828392448.0,7869998039040.0,0
2013-04-10,7869998039040.0,7960755437568.0,7701447835648.0,7792205234176.0,0
2013-04-11,6871661936640.0,7053177782272.0,6729042493440.0,6975384977408.0,0
2013-04-12,6975384977408.0,7001316261888.0,6793869656064.0,6884627578880.0,0
2013-04-15,6871661936640.0,6923523457024.0,6806834774016.0,6832766058496.0,0
2013-04-16,6975384977408.0,7027247022080.0,6832766058496.0,6897592696832.0,0
2013-04-17,6871661936640.0,6884627578880.0,6780904013824.0,6793869656064.0,0
2013-04-18,6806834774016.0,6845731176448.0,6677180973056.0,6716077375488.0,0
2013-04-19,6806834774016.0,6858696818688.0,6664215855104.0,6664215855104.0,0
2013-04-22,6690146615296.0,6690146615296.0,6288219045888.0,6391942086656.0,0
2013-04-23,6482700009472.0,6716077375488.0,6417872846848.0,6547527172096.0,0
2013-04-24,6534561529856.0,6534561529856.0,6314149806080.0,6430838489088.0,0
2013-04-25,6495665651712.0,6547527172096.0,6430838489088.0,6508630769664.0,0
2013-04-26,6495665651712.0,6716077375488.0,6495665651712.0,6716077375488.0,0
2013-04-29,6729042493440.0,6729042493440.0,6547527172096.0,6560492290048.0,0
2013-04-30,6586423050240.0,6793869656064.0,6586423050240.0,6716077375488.0,0
2013-05-01,6547527172096.0,6793869656064.0,6547527172096.0,6625319452672.0,0
2013-05-02,6625319452672.0,6742008135680.0,6573457932288.0,6638284570624.0,0
2013-05-03,6729042493440.0,6780904013824.0,6612353810432.0,6612353810432.0,0
2013-05-06,6677180973056.0,6677180973056.0,6547527172096.0,6560492290048.0,0
2013-05-07,6664215855104.0,6716077375488.0,6560492290048.0,6560492290048.0,0
2013-05-08,6560492290048.0,6664215855104.0,6560492290048.0,6599388692480.0,0
2013-05-09,6677180973056.0,6742008135680.0,6599388692480.0,6651250212864.0,0
2013-05-10,6677180973056.0,6716077375488.0,6612353810432.0,6664215855104.0,0
2013-05-13,6664215855104.0,6819800416256.0,6638284570624.0,6651250212864.0,0
2013-05-14,7273589506048.0,7338416144384.0,6962419859456.0,7066142900224.0,0
2013-05-15,7182831583232.0,7234693103616.0,6858696818688.0,7066142900224.0,0
2013-05-16,7130970062848.0,7130970062848.0,6910558339072.0,7001316261888.0,0
2013-05-17,7053177782272.0,7325451026432.0,6936489099264.0,7118004420608.0,0
2013-05-20,7312485384192.0,7442139709440.0,7156900823040.0,7377312546816.0,0
2013-05-21,7455104827392.0,7857032396800.0,7429174067200.0,7805170876416.0,0
2013-05-22,7869998039040.0,8297855844352.0,7610689912832.0,7623655030784.0,0
2013-05-23,7779240116224.0,7895928799232.0,7545862750208.0,7766274473984.0,0
2013-05-24,7766274473984.0,7857032396800.0,7701447835648.0,7779240116224.0,0
2013-05-28,7908893917184.0,8297855844352.0,7766274473984.0,8025582600192.0,0
2013-05-29,7934824677376.0,8025582600192.0,7779240116224.0,7869998039040.0,0
2013-05-30,7844066754560.0,7895928799232.0,7623655030784.0,7675516551168.0,0
2013-05-31,7597724270592.0,7597724270592.0,7312485384192.0,7506966347776.0,0
2013-06-03,7545862750208.0,7597724270592.0,7273589506048.0,7351381786624.0,0
2013-06-04,7325451026432.0,7494001229824.0,7260623863808.0,7260623863808.0,0
2013-06-05,7286554624000.0,7545862750208.0,7130970062848.0,7286554624000.0,0
2013-06-06,7286554624000.0,7584759152640.0,7130970062848.0,7195797225472.0,0
2013-06-07,7260623863808.0,7442139709440.0,7195797225472.0,7390278189056.0,0
2013-06-10,7455104827392.0,7623655030784.0,7273589506048.0,7390278189056.0,0
2013-06-11,7260623863808.0,7325451026432.0,7156900823040.0,7247658745856.0,0
2013-06-12,7299520266240.0,7351381786624.0,7169865940992.0,7234693103616.0,0
2013-06-13,7234693103616.0,7247658745856.0,7040212140032.0,7092073660416.0,0
2013-06-14,7092073660416.0,7195797225472.0,7092073660416.0,7143935180800.0,0
2013-06-17,7390278189056.0,7494001229824.0,7156900823040.0,7442139709440.0,0
2013-06-18,7688482193408.0,8220063563776.0,7688482193408.0,7844066754560.0,0
2013-06-19,7792205234176.0,7895928799232.0,7623655030784.0,7636620673024.0,0
2013-06-20,7571793510400.0,7636620673024.0,7260623863808.0,7286554624000.0,0
2013-06-21,7364347428864.0,7416208949248.0,7208762343424.0,7273589506048.0,0
2013-06-24,7195797225472.0,7195797225472.0,6975384977408.0,7118004420608.0,0
2013-06-25,7156900823040.0,7247658745856.0,7079108542464.0,7143935180800.0,0
