date,open,high,low,close,volume
2021-01-28,8175600.0,8499600.0,7759800.0,8434800.0,1
2021-01-29,8272800.0,8407800.0,7803000.0,8008200.0,1
2021-02-01,7997400.0,8148600.0,7722000.0,7992000.0,0
2021-02-02,7992000.0,8019540.0,7511400.0,7581600.0,0
2021-02-03,7641000.0,7975800.0,7452000.0,7781400.0,0
2021-02-04,7813800.0,8006580.0,7727400.0,7819200.0,0
2021-02-05,7851600.0,8175600.0,7646400.0,7911000.0,0
2021-02-08,8051400.0,9444600.0,7835400.0,8753400.0,1
2021-02-09,8710200.0,8856000.0,8262000.0,8731800.0,1
2021-02-10,8904600.0,8910000.0,8040600.0,8397000.0,0
2021-02-11,8640000.0,8706960.0,8040600.0,8100000.0,0
2021-02-12,8100000.0,8364600.0,8100000.0,8181000.0,0
2021-02-16,8370000.0,8410500.0,8100000.0,8137800.0,0
2021-02-17,8208000.0,8302500.0,7695000.0,7770600.0,0
2021-02-18,7738200.0,7792200.0,7241400.0,7298100.0,0
2021-02-19,7371000.0,7668000.0,7317000.0,7533000.0,0
2021-02-22,7506000.0,7565400.0,7074000.0,7084800.0,0
2021-02-23,6944400.0,7020000.0,5821740.0,6447600.0,0
2021-02-24,6588000.0,6588000.0,6280200.0,6431400.0,0
2021-02-25,6431400.0,6685200.0,6120900.0,6199200.0,0
2021-02-26,6210000.0,6463800.0,5994000.0,6161400.0,0
2021-03-01,6355800.0,6372000.0,6129000.0,6134400.0,0
2021-03-02,6242400.0,6253200.0,5999400.0,6069600.0,0
2021-03-03,6048000.0,6145200.0,5500980.0,5524200.0,0
2021-03-04,5491800.0,5632200.0,4860000.0,4984200.0,0
2021-03-05,5130000.0,5286600.0,4487400.0,5011200.0,0
2021-03-08,5194800.0,5216400.0,4860000.0,4914000.0,0
2021-03-09,4995000.0,5205600.0,4995000.0,5108400.0,0
2021-03-10,5248800.0,5508000.0,5200200.0,5227200.0,0
2021-03-11,5394600.0,5505300.0,5265000.0,5454000.0,0
2021-03-12,5416200.0,5534460.0,5292000.0,5432400.0,0
2021-03-15,5486400.0,5616000.0,5437800.0,5540400.0,0
2021-03-16,5551200.0,5594400.0,5281200.0,5373000.0,0
2021-03-17,5281200.0,5340600.0,5130000.0,5162400.0,0
2021-03-18,5227200.0,5227200.0,4860000.0,4887000.0,0
2021-03-19,4957200.0,5052240.0,4806000.0,4865400.0,0
2021-03-22,4903200.0,4984200.0,4681800.0,4681800.0,0
2021-03-23,4671000.0,4746600.0,4298400.0,4384800.0,0
2021-03-24,4444200.0,4585680.0,4093200.0,4152600.0,0
2021-03-25,4023000.0,4073760.0,3726000.0,4050000.0,0
2021-03-26,4263840.0,4276800.0,3817800.0,3834000.0,0
2021-03-29,3882600.0,4050000.0,3790800.0,3963600.0,0
2021-03-30,3877200.0,4185000.0,3866400.0,4163400.0,0
2021-03-31,4309200.0,4309200.0,4050000.0,4050000.0,0
2021-04-01,4060800.0,4266000.0,4060800.0,4087800.0,0
2021-04-05,4141800.0,4293000.0,4071600.0,4147200.0,0
2021-04-06,4163400.0,4401000.0,4082400.0,4363200.0,0
2021-04-07,4374000.0,4455000.0,4141800.0,4179600.0,0
2021-04-08,4179600.0,4989600.0,4077000.0,4730400.0,1
2021-04-09,4752000.0,4827060.0,4271400.0,4287600.0,0
2021-04-12,4266000.0,4384800.0,3855600.0,3909600.0,0
2021-04-13,3925800.0,3925800.0,3736800.0,3790800.0,0
2021-04-14,3871800.0,3871800.0,3580200.0,3645000.0,0
2021-04-15,3726000.0,3726000.0,3277800.0,3326400.0,0
2021-04-16,3348000.0,3499200.0,3294000.0,3429000.0,0
2021-04-19,3461400.0,3461400.0,3267000.0,3326400.0,0
2021-04-20,3321000.0,3394980.0,3245400.0,3277800.0,0
2021-04-21,3277800.0,3596400.0,3277800.0,3564000.0,0
2021-04-22,3628800.0,3780000.0,3510000.0,3672000.0,0
2021-04-23,3688200.0,3741120.0,3537000.0,3666600.0,0
2021-04-26,3645000.0,3834000.0,3628800.0,3796200.0,0
2021-04-27,3780000.0,3942000.0,3672000.0,3672000.0,0
2021-04-28,3672000.0,3839400.0,3661200.0,3801600.0,0
2021-04-29,3834000.0,3996000.0,3650400.0,3936600.0,0
2021-04-30,3904200.0,4125600.0,3861000.0,3861000.0,0
2021-05-03,3866400.0,4233600.0,3861000.0,3996000.0,0
2021-05-04,3958200.0,4023000.0,3726000.0,3904200.0,0
2021-05-05,3925800.0,3990600.0,3839400.0,3909600.0,0
2021-05-06,3952800.0,3990600.0,3672000.0,3726000.0,0
2021-05-07,3742200.0,3888000.0,3639600.0,3877200.0,0
2021-05-10,3871800.0,3915000.0,3688200.0,3780000.0,0
2021-05-11,3677400.0,3915000.0,3672000.0,3753000.0,0
2021-05-12,3704400.0,3974400.0,3704400.0,3931200.0,0
2021-05-13,3942000.0,4144500.0,3882600.0,4006800.0,0
2021-05-14,4055400.0,4260600.0,3996000.0,4039200.0,0
2021-05-17,4104000.0,4131000.0,3861000.0,3882600.0,0
2021-05-18,3904200.0,4041900.0,3839400.0,3882600.0,0
2021-05-19,3839400.0,3839400.0,3488400.0,3547800.0,0
2021-05-20,3564000.0,3723300.0,3564000.0,3634200.0,0
2021-05-21,3672000.0,3747600.0,3616380.0,3704400.0,0
2021-05-24,3758400.0,3758400.0,3623400.0,3715200.0,0
2021-05-25,3715200.0,3715200.0,3483000.0,3628800.0,0
2021-05-26,3580200.0,3672000.0,3488400.0,3574800.0,0
2021-05-27,3585600.0,3726000.0,3585600.0,3704400.0,0
2021-05-28,3753000.0,4006800.0,3709800.0,3979800.0,0
2021-06-01,4120200.0,4163400.0,3985200.0,4104000.0,0
2021-06-02,4104000.0,5670000.0,4066200.0,5400000.0,3
2021-06-03,5184000.0,5454000.0,4908600.0,5448600.0,1
2021-06-04,5508000.0,5589000.0,4903200.0,5227200.0,0
2021-06-07,5346000.0,5562000.0,5248800.0,5562000.0,0
2021-06-08,5670000.0,6399000.0,5670000.0,6361200.0,0
2021-06-09,6258600.0,6407640.0,5686200.0,5686200.0,0
2021-06-10,5767200.0,6474600.0,5686200.0,6220800.0,0
2021-06-11,6312600.0,6441120.0,6123600.0,6210000.0,0
2021-06-14,6183000.0,6183000.0,5621400.0,5940000.0,0
2021-06-15,6123600.0,6123600.0,5697000.0,5875200.0,0
2021-06-16,5783400.0,5783400.0,5292000.0,5427000.0,0
2021-06-17,5362200.0,5508000.0,5279580.0,5427000.0,0
2021-06-18,5427000.0,5470200.0,5270400.0,5432400.0,0
2021-06-21,5459400.0,5459400.0,5151600.0,5286600.0,0
2021-06-22,5254200.0,5578200.0,5151600.0,5578200.0,0
2021-06-23,5578200.0,5826600.0,5259600.0,5395140.0,0
2021-06-24,5416200.0,5529600.0,5184000.0,5248800.0,0
2021-06-25,5335200.0,5378400.0,4892400.0,5027400.0,0
2021-06-28,5027400.0,5130000.0,4935600.0,5113800.0,0
2021-06-29,5281200.0,5308200.0,5173200.0,5297400.0,0
2021-06-30,5319000.0,5319000.0,4989600.0,5157000.0,0
2021-07-01,5108400.0,5194800.0,5081400.0,5081400.0,0
2021-07-02,5103000.0,5319000.0,5059800.0,5308200.0,0
2021-07-06,5313600.0,5394600.0,4860000.0,4860000.0,0
2021-07-07,4843800.0,4989600.0,4584600.0,4654800.0,0
2021-07-08,4590000.0,4590000.0,4293000.0,4341600.0,0
2021-07-09,4341600.0,4550580.0,4341600.0,4395600.0,0
2021-07-12,4455000.0,4687200.0,4336200.0,4660200.0,0
2021-07-13,4617000.0,4741200.0,4482000.0,4509000.0,0
2021-07-14,4541400.0,4541400.0,4320000.0,4406400.0,0
2021-07-15,4330800.0,4395600.0,4168800.0,4239000.0,0
2021-07-16,4276800.0,4374000.0,4147200.0,4147200.0,0
2021-07-19,4255200.0,4303800.0,3979800.0,4028400.0,0
2021-07-20,4228200.0,4228200.0,4028400.0,4109400.0,0
2021-07-21,4082400.0,4293000.0,4006800.0,4023000.0,0
2021-07-22,4104000.0,4190400.0,3898800.0,4012200.0,0
2021-07-23,4017600.0,4098600.0,3947400.0,4033800.0,0
2021-07-26,4023000.0,4082400.0,3877200.0,3877200.0,0
2021-07-27,3898800.0,3898800.0,3715200.0,3747600.0,0
2021-07-28,3726000.0,3974400.0,3709800.0,3942000.0,0
2021-07-29,3896100.0,4033800.0,3726000.0,3753000.0,0
2021-07-30,3731400.0,3820500.0,3731400.0,3747600.0,0
2021-08-02,3826440.0,3826440.0,3736800.0,3758400.0,0
2021-08-03,3812400.0,3812400.0,3650400.0,3758400.0,0
2021-08-04,3780000.0,3855600.0,3699000.0,3839400.0,0
2021-08-05,3893400.0,3893400.0,3763800.0,3828600.0,0
2021-08-06,3839400.0,3876660.0,3785400.0,3823200.0,0
2021-08-09,3909600.0,4136400.0,3844800.0,4023000.0,0
2021-08-10,3996000.0,4001400.0,3893400.0,3985200.0,0
2021-08-11,3942000.0,3993300.0,3904200.0,3952800.0,0
2021-08-12,3915000.0,3969000.0,3796200.0,3796200.0,0
2021-08-13,3780000.0,3909600.0,3618000.0,3618000.0,0
2021-08-16,3591000.0,3623400.0,3488400.0,3558600.0,0
2021-08-17,3542400.0,3600180.0,3299400.0,3407400.0,0
2021-08-18,3445200.0,3445200.0,3337200.0,3375000.0,0
2021-08-19,3380400.0,3412800.0,3294000.0,3342600.0,0
2021-08-20,3315600.0,3439800.0,3315600.0,3366900.0,0
2021-08-23,3380400.0,3518100.0,3364200.0,3499200.0,0
2021-08-24,3515400.0,3963600.0,3515400.0,3909600.0,0
2021-08-25,3974400.0,3985200.0,3807000.0,3904200.0,0
2021-08-26,3850200.0,3861000.0,3191400.0,3331800.0,1
2021-08-27,3348000.0,3859920.0,3245400.0,3726000.0,1
2021-08-30,3677400.0,3720600.0,3446820.0,3499200.0,0
2021-08-31,3450600.0,3561300.0,3426300.0,3466800.0,0
2021-09-01,3488400.0,3558600.0,3358800.0,3375000.0,0
2021-09-02,3445200.0,3558600.0,3385800.0,3466800.0,0
2021-09-03,3450600.0,3526200.0,3294000.0,3375000.0,0
2021-09-07,3445200.0,3528360.0,3358800.0,3429000.0,0
2021-09-08,3456000.0,3488400.0,3345300.0,3412800.0,0
2021-09-09,3402000.0,3666600.0,3353400.0,3661200.0,0
2021-09-10,3672000.0,3769200.0,3607740.0,3709800.0,0
2021-09-13,3763800.0,3834000.0,3677400.0,3753000.0,0
2021-09-14,3753000.0,3753000.0,3645000.0,3747600.0,0
2021-09-15,3753000.0,3753000.0,3666600.0,3699000.0,0
2021-09-16,3758400.0,3758400.0,3618000.0,3688200.0,0
2021-09-17,3699000.0,3871800.0,3628800.0,3699000.0,0
2021-09-20,3655800.0,3699000.0,3439800.0,3661200.0,0
2021-09-21,3682800.0,3682800.0,3585600.0,3618000.0,0
2021-09-22,3601800.0,3601800.0,3483000.0,3483000.0,0
2021-09-23,3483000.0,3532680.0,3483000.0,3515400.0,0
2021-09-24,3493800.0,3537000.0,3483000.0,3483000.0,0
2021-09-27,3537000.0,3682800.0,3510000.0,3677400.0,0
2021-09-28,3677400.0,3780000.0,3645000.0,3726000.0,0
2021-09-29,3731400.0,3807000.0,3688200.0,3742200.0,0
2021-09-30,3731400.0,3758400.0,3628800.0,3699000.0,0
2021-10-01,3720600.0,3877200.0,3682800.0,3871800.0,0
2021-10-04,3877200.0,3969000.0,3634200.0,3661200.0,0
2021-10-05,3672000.0,3738420.0,3564000.0,3591000.0,0
2021-10-06,3585600.0,3655800.0,3418200.0,3488400.0,0
2021-10-07,3510000.0,3628800.0,3510000.0,3596400.0,0
2021-10-08,3639600.0,3693600.0,3580200.0,3650400.0,0
2021-10-11,3650400.0,3677400.0,3499200.0,3520800.0,0
2021-10-12,3510000.0,3672000.0,3510000.0,3623400.0,0
2021-10-13,3591000.0,3709260.0,3591000.0,3688200.0,0
2021-10-14,3682800.0,3682800.0,3439800.0,3515400.0,0
2021-10-15,3596400.0,3601800.0,3456000.0,3510000.0,0
2021-10-18,3510000.0,3510000.0,3396600.0,3407400.0,0
2021-10-19,3461400.0,3483000.0,3348000.0,3348000.0,0
2021-10-20,3402000.0,3504600.0,3402000.0,3483000.0,0
2021-10-21,3483000.0,3672000.0,3385800.0,3402000.0,0
2021-10-22,3434400.0,3483000.0,3369600.0,3472200.0,0
2021-10-25,3537000.0,3882600.0,3537000.0,3780000.0,0
2021-10-26,3882600.0,3888000.0,3553200.0,3699000.0,0
2021-10-27,3807000.0,3834000.0,3634200.0,3834000.0,0
2021-10-28,3834000.0,3850200.0,3720600.0,3753000.0,0
2021-10-29,3785400.0,3877200.0,3763800.0,3812400.0,0
2021-11-01,3834000.0,3877200.0,3736800.0,3850200.0,0
2021-11-02,3834000.0,3834000.0,3618000.0,3655800.0,0
2021-11-03,3623400.0,3650400.0,3537000.0,3585600.0,0
2021-11-04,3558600.0,3726000.0,3439800.0,3439800.0,0
2021-11-05,3472200.0,3585600.0,3412800.0,3412800.0,0
2021-11-08,3391200.0,3564000.0,3326400.0,3483000.0,0
2021-11-09,3520800.0,3537000.0,3439800.0,3488400.0,0
2021-11-10,3504600.0,3504600.0,3391200.0,3445200.0,0
2021-11-11,3504600.0,3558600.0,3402000.0,3423600.0,0
2021-11-12,3429000.0,3591000.0,3412800.0,3558600.0,0
2021-11-15,3612600.0,3618000.0,3456000.0,3499200.0,0
2021-11-16,3564000.0,3564000.0,3353400.0,3464100.0,0
2021-11-17,3423600.0,3510000.0,3348000.0,3510000.0,0
2021-11-18,3439800.0,3504600.0,3294000.0,3407400.0,0
2021-11-19,3348000.0,3564000.0,3321000.0,3564000.0,0
2021-11-22,3612600.0,3877200.0,3456000.0,3589380.0,1
2021-11-23,3774600.0,3777840.0,3402000.0,3477600.0,0
2021-11-24,3515400.0,3645000.0,3456000.0,3585600.0,0
2021-11-26,3580200.0,3580200.0,3375000.0,3423600.0,0
2021-11-29,3434400.0,3510000.0,3267000.0,3310200.0,0
2021-11-30,3310200.0,3348000.0,3180600.0,3342600.0,0
2021-12-01,3304800.0,3439800.0,3223800.0,3272400.0,0
2021-12-02,3240000.0,3369600.0,3067200.0,3132000.0,0
2021-12-03,3132000.0,3169800.0,2926800.0,3034800.0,0
2021-12-06,3072600.0,3132000.0,2974860.0,3080700.0,0
2021-12-07,3175200.0,3411180.0,3132000.0,3353400.0,0
2021-12-08,3429000.0,3439800.0,3261600.0,3304800.0,0
2021-12-09,3272400.0,3456000.0,3267000.0,3412800.0,0
2021-12-10,3353400.0,3429000.0,3240000.0,3321000.0,0
2021-12-13,3283200.0,3402000.0,3240000.0,3288600.0,0
2021-12-14,3380400.0,3429000.0,2921400.0,2980800.0,0
2021-12-15,2970000.0,3132000.0,2943000.0,2943000.0,0
2021-12-16,2964600.0,3121200.0,2926800.0,2986200.0,0
2021-12-17,2899800.0,2964600.0,2743200.0,2813400.0,0
2021-12-20,2953800.0,2953800.0,2710800.0,2840400.0,0
2021-12-21,2835000.0,2931120.0,2721600.0,2743200.0,0
2021-12-22,2816100.0,2843100.0,2683800.0,2748600.0,0
2021-12-23,2754000.0,2862000.0,2683800.0,2818800.0,0
2021-12-27,2802600.0,2862000.0,2676240.0,2737800.0,0
2021-12-28,2705400.0,2729700.0,2586600.0,2624400.0,0
2021-12-29,2548800.0,2583900.0,2467800.0,2484000.0,0
2021-12-30,2592000.0,2592000.0,2462400.0,2500200.0,0
2021-12-31,2511000.0,2705400.0,2457000.0,2613600.0,0
2022-01-03,2635200.0,2700000.0,2575800.0,2651400.0,0
2022-01-04,3002400.0,3078000.0,2727000.0,2959200.0,1
2022-01-05,2959200.0,2959200.0,2667600.0,2683800.0,0
2022-01-06,2662200.0,2721600.0,2596860.0,2646000.0,0
2022-01-07,2613600.0,2700000.0,2592000.0,2602800.0,0
2022-01-10,2694600.0,2818800.0,2548800.0,2570400.0,0
2022-01-11,2602800.0,2732400.0,2516400.0,2565000.0,0
2022-01-12,2608200.0,2616300.0,2527200.0,2527200.0,0
2022-01-13,2570400.0,2574180.0,2376000.0,2376000.0,0
2022-01-14,2338200.0,2683800.0,2268000.0,2451600.0,0
2022-01-18,2430000.0,2484000.0,2403000.0,2473200.0,0
2022-01-19,2462400.0,2538000.0,2384100.0,2432700.0,0
2022-01-20,2403000.0,2451600.0,2349000.0,2365200.0,0
2022-01-21,2457000.0,2457000.0,2316600.0,2376000.0,0
2022-01-24,2370600.0,2370600.0,2112480.0,2262600.0,0
2022-01-25,2376000.0,2424600.0,2219400.0,2403000.0,0
2022-01-26,2424600.0,2430000.0,2268000.0,2343600.0,0
2022-01-27,2322000.0,2430000.0,2257200.0,2289600.0,0
2022-01-28,2316600.0,2349000.0,2133000.0,2257200.0,0
2022-01-31,2349000.0,2685420.0,2349000.0,2548800.0,0
2022-02-01,2759400.0,2764800.0,2613600.0,2673000.0,0
2022-02-02,2673000.0,2813400.0,2602800.0,2656800.0,0
2022-02-03,2754000.0,2754000.0,2613600.0,2673000.0,0
2022-02-04,2662200.0,2662200.0,2548800.0,2565000.0,0
2022-02-07,2678400.0,2678400.0,2554200.0,2565000.0,0
2022-02-08,2548800.0,2678400.0,2548800.0,2592000.0,0
2022-02-09,2570400.0,2592000.0,2467800.0,2500200.0,0
2022-02-10,2484000.0,2511000.0,2403000.0,2511000.0,0
2022-02-11,2538000.0,3024000.0,2538000.0,2872800.0,1
2022-02-14,2991600.0,2991600.0,2705940.0,2964600.0,0
2022-02-15,3034800.0,3315600.0,2970000.0,3261600.0,0
2022-02-16,3315600.0,3763800.0,3186000.0,3655800.0,0
2022-02-17,3655800.0,3709800.0,3412800.0,3547800.0,0
2022-02-18,3510000.0,3553200.0,3240000.0,3445200.0,0
2022-02-22,3418200.0,3645000.0,3337200.0,3493800.0,0
2022-02-23,3483000.0,3645000.0,3445200.0,3580200.0,0
2022-02-24,3510000.0,3510000.0,3191400.0,3466800.0,0
2022-02-25,3510000.0,3699000.0,3466800.0,3661200.0,0
2022-02-28,3812400.0,4012200.0,3672000.0,3969000.0,0
2022-03-01,4023000.0,4185000.0,3915000.0,3952800.0,0
2022-03-02,3942000.0,4195800.0,3942000.0,4047300.0,0
2022-03-03,4050000.0,4141800.0,3949020.0,4098600.0,0
2022-03-04,4060800.0,4093200.0,3796200.0,3861000.0,0
2022-03-07,3828600.0,3828600.0,3326400.0,3396600.0,0
2022-03-08,3358800.0,3544560.0,3358800.0,3420900.0,0
2022-03-09,3493800.0,3595320.0,3423600.0,3461400.0,0
2022-03-10,3385800.0,3456000.0,3375000.0,3445200.0,0
2022-03-11,3412800.0,3607200.0,3412800.0,3558600.0,0
2022-03-14,3515400.0,3515400.0,3267000.0,3272400.0,0
2022-03-15,3340440.0,3396600.0,3240000.0,3294000.0,0
2022-03-16,3294000.0,3823200.0,3002400.0,3564000.0,0
2022-03-17,3742200.0,3807000.0,3450600.0,3672000.0,0
2022-03-18,3672000.0,3717900.0,3504600.0,3601800.0,0
2022-03-21,3564000.0,3612600.0,3510000.0,3510000.0,0
2022-03-22,3531600.0,3607200.0,3288600.0,3423600.0,0
2022-03-23,3472200.0,3504600.0,3277800.0,3299400.0,0
2022-03-24,3564000.0,3564000.0,3299400.0,3321000.0,0
2022-03-25,3569400.0,3612600.0,3375000.0,3418200.0,0
2022-03-28,3369600.0,3618000.0,3348000.0,3358800.0,0
2022-03-29,3402000.0,3510000.0,3380400.0,3439800.0,0
2022-03-30,3412800.0,3564000.0,3409560.0,3456000.0,0
2022-03-31,3483000.0,3564000.0,3353400.0,3564000.0,0
2022-04-01,3588300.0,3726000.0,3429000.0,3510000.0,0
2022-04-04,3463020.0,3510000.0,3375000.0,3483000.0,0
2022-04-05,3456000.0,3456000.0,3267000.0,3318300.0,0
2022-04-06,3240000.0,3310200.0,3132000.0,3186000.0,0
2022-04-07,3180600.0,3186000.0,3051000.0,3132000.0,0
2022-04-08,3132000.0,3175200.0,2970000.0,2980800.0,0
2022-04-11,2980800.0,2980800.0,2835000.0,2835000.0,0
2022-04-12,2937600.0,2937600.0,2770200.0,2770200.0,0
2022-04-13,2856600.0,2856600.0,2711340.0,2770200.0,0
2022-04-14,2808000.0,2808000.0,2700000.0,2700000.0,0
2022-04-18,2754000.0,2754000.0,2511000.0,2570400.0,0
2022-04-19,2592000.0,2808000.0,2592000.0,2727000.0,0
2022-04-20,2727000.0,2805300.0,2678400.0,2700000.0,0
2022-04-21,2697300.0,2715660.0,2548800.0,2575800.0,0
2022-04-22,2646000.0,2743200.0,2586600.0,2689200.0,0
2022-04-25,2673000.0,2700000.0,2600640.0,2656800.0,0
2022-04-26,2667600.0,2667600.0,2376000.0,2381400.0,0
2022-04-27,2430000.0,2532600.0,2359800.0,2408400.0,0
2022-04-28,2494800.0,2640600.0,2354400.0,2376000.0,0
2022-04-29,2343600.0,2430000.0,2343600.0,2424600.0,0
2022-05-02,2430000.0,2451600.0,2241000.0,2305800.0,0
2022-05-03,2376000.0,2473200.0,2305800.0,2446200.0,0
2022-05-04,2446200.0,2457000.0,2311740.0,2440800.0,0
2022-05-05,2457000.0,2516400.0,2268000.0,2349000.0,0
2022-05-06,2359800.0,2392200.0,2284740.0,2391660.0,0
2022-05-09,2316600.0,2316600.0,2127600.0,2172960.0,0
2022-05-10,2208600.0,2257740.0,2030400.0,2030400.0,0
2022-05-11,2079000.0,2149200.0,2030400.0,2044980.0,0
2022-05-12,2073600.0,2100600.0,1998000.0,2027160.0,0
2022-05-13,2111400.0,2256660.0,2025000.0,2214000.0,0
2022-05-16,2284200.0,2284200.0,2165400.0,2172960.0,0
2022-05-17,2170800.0,2262600.0,2165400.0,2262600.0,0
2022-05-18,2187000.0,2214000.0,2165400.0,2208600.0,0
2022-05-19,2165400.0,2176200.0,2116800.0,2160000.0,0
2022-05-20,2133000.0,2316600.0,2100600.0,2284200.0,0
2022-05-23,2268000.0,2298780.0,2122200.0,2295000.0,0
2022-05-24,2276640.0,2301480.0,2133000.0,2143800.0,0
2022-05-25,2138400.0,2235600.0,2133000.0,2143800.0,0
2022-05-26,2192400.0,2246400.0,2160000.0,2241000.0,0
2022-05-27,2311200.0,2322000.0,2237220.0,2322000.0,0
2022-05-31,2349000.0,2349000.0,2224800.0,2244240.0,0
2022-06-01,2322000.0,2322000.0,2240460.0,2295000.0,0
2022-06-02,2322000.0,2322000.0,2246400.0,2268000.0,0
2022-06-03,2170800.0,2320920.0,2170800.0,2262600.0,0
2022-06-06,2246400.0,2327400.0,2192400.0,2327400.0,0
2022-06-07,2214000.0,2289600.0,2160000.0,2289600.0,0
2022-06-08,2270700.0,2300400.0,2214000.0,2300400.0,0
2022-06-09,2197800.0,2268000.0,2197800.0,2262600.0,0
2022-06-10,2232900.0,2327400.0,2212380.0,2322000.0,0
2022-06-13,2208600.0,2214000.0,2052000.0,2062800.0,0
2022-06-14,2106000.0,2106000.0,1890000.0,1911600.0,0
2022-06-15,1960200.0,1971000.0,1852200.0,1933200.0,0
2022-06-16,1922400.0,2056860.0,1809000.0,1809000.0,0
2022-06-17,1809000.0,1938060.0,1809000.0,1917000.0,0
2022-06-21,1917000.0,2057400.0,1849500.0,2006100.0,0
2022-06-22,2149200.0,2149200.0,1811160.0,2062800.0,0
2022-06-23,2241000.0,2365200.0,2106000.0,2311200.0,0
2022-06-24,2381400.0,2430000.0,2273400.0,2281500.0,0
2022-06-27,2478600.0,2478600.0,2354400.0,2430000.0,0
2022-06-28,2430000.0,2700000.0,2430000.0,2582280.0,0
2022-06-29,2683800.0,2683800.0,2435940.0,2597400.0,0
2022-06-30,2613600.0,2619000.0,2435400.0,2511000.0,0
2022-07-01,2500200.0,2592000.0,2484000.0,2575800.0,0
2022-07-05,2592000.0,2592000.0,2496960.0,2551500.0,0
2022-07-06,2592000.0,2602800.0,2300400.0,2489400.0,0
2022-07-07,2538000.0,2538000.0,2394900.0,2521800.0,0
2022-07-08,2480220.0,2516400.0,2480220.0,2516400.0,0
2022-07-11,2462400.0,2524500.0,2446200.0,2478600.0,0
2022-07-12,2513160.0,2899800.0,2489400.0,2683800.0,0
2022-07-13,2673000.0,3151980.0,2673000.0,3051000.0,0
2022-07-14,3072600.0,3375000.0,2862000.0,3312900.0,0
2022-07-15,3402000.0,3564000.0,3331800.0,3444120.0,0
2022-07-18,3337200.0,3423600.0,2970000.0,3169800.0,0
2022-07-19,3483000.0,3483000.0,3348000.0,3383100.0,0
2022-07-20,3418200.0,3418200.0,3148200.0,3245400.0,0
2022-07-21,3175200.0,3234060.0,2935980.0,3029400.0,0
2022-07-22,3164400.0,3218400.0,3034800.0,3137400.0,0
2022-07-25,3180600.0,3180600.0,3013200.0,3159000.0,0
2022-07-26,3148200.0,3294000.0,3061800.0,3180600.0,0
2022-07-27,3132000.0,3256200.0,3051000.0,3083400.0,0
2022-07-28,3051000.0,3126060.0,3051000.0,3056400.0,0
2022-07-29,3094200.0,3153600.0,3047760.0,3153600.0,0
2022-08-01,3153600.0,3445200.0,3148200.0,3375000.0,0
