date,open,high,low,close,volume
2021-01-29,207.86000061035156,210.0,206.0,206.0,1085
2021-02-01,206.1999969482422,209.94000244140625,202.1999969482422,206.39999389648438,5170
2021-02-02,205.1999969482422,214.0,205.1999969482422,208.8000030517578,9510
2021-02-03,210.8000030517578,215.8000030517578,209.39999389648438,210.8000030517578,5720
2021-02-04,210.8000030517578,216.8000030517578,210.0,212.8000030517578,5270
2021-02-05,215.8000030517578,216.0,210.1999969482422,212.39999389648438,2365
2021-02-08,214.60000610351562,226.39999389648438,213.1999969482422,220.0,37760
2021-02-09,224.0,224.0,216.1999969482422,219.60000610351562,9210
2021-02-10,217.60000610351562,222.0,217.0,219.39999389648438,4975
2021-02-11,218.39999389648438,220.8000030517578,218.0,219.39999389648438,8660
2021-02-12,219.1999969482422,220.60000610351562,218.0,220.60000610351562,2790
2021-02-16,220.1999969482422,220.60000610351562,219.60000610351562,220.10000610351562,3070
2021-02-17,220.0,220.60000610351562,217.60000610351562,218.39999389648438,3880
2021-02-18,219.8000030517578,221.0,217.60000610351562,219.8000030517578,5220
2021-02-19,221.0,223.89999389648438,221.0,221.1999969482422,5620
2021-02-22,220.39999389648438,223.0,218.0,219.8000030517578,2065
2021-02-23,214.0,216.60000610351562,209.0,214.0,6365
2021-02-24,211.60000610351562,216.0,211.60000610351562,214.39999389648438,2955
2021-02-25,215.8000030517578,215.8000030517578,206.1999969482422,208.0,6100
2021-02-26,210.0,213.8000030517578,206.0,213.8000030517578,3400
2021-03-01,211.8000030517578,217.60000610351562,210.39999389648438,211.8000030517578,5525
2021-03-02,202.8000030517578,204.0,197.1999969482422,198.39999389648438,681375
2021-03-03,200.0,200.0,197.1999969482422,198.0,236070
2021-03-04,198.0,200.5,197.39999389648438,198.8000030517578,104415
2021-03-05,199.0,200.0,197.4199981689453,199.60000610351562,84570
2021-03-08,200.0,200.0,198.0,199.0,11735
2021-03-09,200.0,200.0,198.1999969482422,199.0,16050
2021-03-10,199.0,199.5,198.1999969482422,198.8000030517578,12840
2021-03-11,199.0,199.8000030517578,198.0,198.39999389648438,17385
2021-03-12,198.8000030517578,199.0,197.60000610351562,199.0,5540
2021-03-15,199.0,199.0,198.0,199.0,9370
2021-03-16,198.39999389648438,199.1999969482422,198.0,198.8000030517578,3190
2021-03-17,199.0,199.02000427246094,198.39999389648438,198.60000610351562,15325
2021-03-18,198.8000030517578,198.8000030517578,197.89999389648438,198.1999969482422,126870
2021-03-19,198.39999389648438,198.8000030517578,197.39999389648438,197.60000610351562,55645
2021-03-22,197.1999969482422,198.39999389648438,197.1999969482422,197.60000610351562,29755
2021-03-23,197.1999969482422,198.39999389648438,196.39999389648438,197.60000610351562,24885
2021-03-24,197.60000610351562,198.0,194.60000610351562,196.39999389648438,44130
2021-03-25,196.0,198.8000030517578,194.17999267578125,198.0,132015
2021-03-26,198.60000610351562,198.8000030517578,198.0,198.1999969482422,30765
2021-03-29,198.0,199.0,198.0,198.1999969482422,12500
2021-03-30,198.0,198.39999389648438,197.60000610351562,197.8000030517578,54595
2021-03-31,198.0,198.5,197.60000610351562,198.0,15105
2021-04-01,198.39999389648438,199.8000030517578,198.0,198.0,12535
2021-04-05,199.60000610351562,199.60000610351562,198.0,198.60000610351562,8645
2021-04-06,198.60000610351562,199.60000610351562,198.0,199.0,14990
2021-04-07,198.39999389648438,198.60000610351562,198.0,198.39999389648438,9815
2021-04-08,199.1999969482422,199.8000030517578,198.60000610351562,199.1999969482422,7055
2021-04-09,198.8000030517578,199.39999389648438,198.60000610351562,199.39999389648438,2200
2021-04-12,199.0,199.39999389648438,198.39999389648438,198.60000610351562,6145
2021-04-13,199.1999969482422,199.1999969482422,198.39999389648438,199.0,12870
2021-04-14,198.39999389648438,199.1999969482422,198.39999389648438,198.60000610351562,3270
2021-04-15,198.39999389648438,199.10000610351562,198.39999389648438,198.39999389648438,6900
2021-04-16,198.39999389648438,198.8000030517578,197.60000610351562,197.60000610351562,10135
2021-04-19,197.60000610351562,198.47999572753906,197.60000610351562,198.39999389648438,4545
2021-04-20,198.0,198.60000610351562,197.5,197.60000610351562,13750
2021-04-21,197.8000030517578,198.1999969482422,197.6999969482422,198.0,10660
2021-04-22,198.10000610351562,199.0,197.39999389648438,198.1999969482422,7990
2021-04-23,198.39999389648438,199.39999389648438,197.8000030517578,199.1999969482422,22770
2021-04-26,199.39999389648438,199.60000610351562,198.39999389648438,199.1999969482422,10915
2021-04-27,198.0,200.0,198.0,199.1999969482422,30160
2021-04-28,199.0,200.0,198.60000610351562,199.8000030517578,33190
2021-04-29,199.8000030517578,199.8000030517578,199.0,199.39999389648438,985
2021-04-30,199.0,199.60000610351562,198.39999389648438,198.8000030517578,1800
2021-05-03,199.0,199.8000030517578,198.39999389648438,198.39999389648438,4520
2021-05-04,198.6999969482422,199.8000030517578,198.39999389648438,199.60000610351562,6520
2021-05-05,199.39999389648438,199.8000030517578,198.39999389648438,198.5,3135
2021-05-06,198.39999389648438,199.1999969482422,197.60000610351562,199.0,4730
2021-05-07,199.0,199.8000030517578,198.0,199.8000030517578,3785
2021-05-10,199.8000030517578,199.8000030517578,198.60000610351562,199.0,8800
2021-05-11,197.39999389648438,198.39999389648438,197.39999389648438,198.1999969482422,2830
2021-05-12,197.8000030517578,198.1999969482422,197.1999969482422,197.8000030517578,31325
2021-05-13,198.1999969482422,198.39999389648438,197.8000030517578,198.0,24105
2021-05-14,198.0,198.60000610351562,198.0,198.0,11235
2021-05-17,197.60000610351562,198.60000610351562,197.60000610351562,198.39999389648438,1880
2021-05-18,198.1999969482422,198.60000610351562,198.0,198.60000610351562,22430
2021-05-19,198.1999969482422,198.60000610351562,198.1999969482422,198.39999389648438,2170
2021-05-20,198.60000610351562,198.60000610351562,198.0,198.39999389648438,4060
2021-05-21,198.39999389648438,198.39999389648438,198.0,198.0,77740
2021-05-24,198.0,198.39999389648438,197.8000030517578,198.0,30735
2021-05-25,198.0,198.39999389648438,198.0,198.1999969482422,8030
2021-05-26,198.39999389648438,198.39999389648438,198.0,198.0,8090
2021-05-27,198.1999969482422,198.39999389648438,198.0,198.0,32090
2021-05-28,198.1999969482422,198.3000030517578,197.8000030517578,198.0,15115
2021-06-01,198.60000610351562,198.60000610351562,198.0,198.60000610351562,27835
2021-06-02,198.39999389648438,198.8000030517578,198.1999969482422,198.39999389648438,4535
2021-06-03,198.39999389648438,198.8000030517578,198.1999969482422,198.60000610351562,9080
2021-06-04,198.8000030517578,198.8000030517578,198.1999969482422,198.8000030517578,60560
2021-06-07,198.67999267578125,199.5,198.60000610351562,199.1999969482422,10595
2021-06-08,199.0,199.39999389648438,199.0,199.39999389648438,20615
2021-06-09,199.60000610351562,199.8000030517578,199.1999969482422,199.39999389648438,35840
2021-06-10,199.39999389648438,199.60000610351562,199.1199951171875,199.60000610351562,5575
2021-06-11,199.39999389648438,200.0,199.1999969482422,199.60000610351562,15035
2021-06-14,199.60000610351562,199.6999969482422,199.3000030517578,199.60000610351562,10665
2021-06-15,199.39999389648438,199.39999389648438,198.8000030517578,199.0,4210
2021-06-16,199.0,199.39999389648438,199.0,199.1999969482422,1645
2021-06-17,199.0,199.60000610351562,199.0,199.39999389648438,7150
2021-06-18,199.60000610351562,199.60000610351562,198.8000030517578,199.1999969482422,6845
2021-06-21,199.1999969482422,199.60000610351562,199.0,199.0,8670
2021-06-22,198.8000030517578,199.3000030517578,198.8000030517578,199.0,4370
2021-06-23,199.0,199.60000610351562,199.0,199.0,6305
2021-06-24,199.0,199.60000610351562,199.0,199.1999969482422,4650
2021-06-25,199.0,199.39999389648438,199.0,199.0,945
2021-06-28,199.1999969482422,199.60000610351562,199.1999969482422,199.60000610351562,2395
2021-06-29,199.39999389648438,199.60000610351562,199.0,199.39999389648438,1780
2021-06-30,199.39999389648438,199.39999389648438,199.0,199.0,7940
2021-07-01,199.0,199.60000610351562,199.0,199.1999969482422,2115
2021-07-02,199.39999389648438,199.6999969482422,199.39999389648438,199.60000610351562,46045
2021-07-06,199.8000030517578,199.8000030517578,199.1999969482422,199.1999969482422,9890
2021-07-07,199.1999969482422,199.60000610351562,199.1999969482422,199.3000030517578,6530
2021-07-08,199.1999969482422,199.5,199.1999969482422,199.1999969482422,44665
2021-07-09,199.39999389648438,199.60000610351562,199.1999969482422,199.60000610351562,47180
2021-07-12,199.39999389648438,199.60000610351562,199.39999389648438,199.39999389648438,35055
2021-07-13,199.39999389648438,199.60000610351562,199.39999389648438,199.39999389648438,91995
2021-07-14,199.39999389648438,199.6999969482422,199.39999389648438,199.60000610351562,32350
2021-07-15,197.0,197.0,181.60000610351562,186.0,15780
2021-07-16,186.8000030517578,188.8000030517578,182.60000610351562,182.60000610351562,3625
2021-07-19,181.60000610351562,182.0,173.0,175.8000030517578,4820
2021-07-20,175.8000030517578,181.1999969482422,174.60000610351562,175.39999389648438,2700
2021-07-21,176.1999969482422,195.1999969482422,176.1999969482422,190.39999389648438,9775
2021-07-22,180.0,230.0,180.0,201.0,20555
2021-07-23,206.60000610351562,224.0,202.0,218.5,17955
2021-07-26,219.1999969482422,239.94000244140625,219.0,236.0,30235
2021-07-27,240.0,242.39999389648438,219.5,223.1999969482422,19210
2021-07-28,220.1999969482422,224.8000030517578,211.1999969482422,224.0,8825
2021-07-29,225.0,280.0,225.0,275.79998779296875,26385
2021-07-30,256.0,339.3800048828125,251.0,281.3999938964844,48705
2021-08-02,302.0,319.79998779296875,285.6000061035156,301.20001220703125,15000
2021-08-03,301.3999938964844,306.0,241.0,270.6000061035156,21825
2021-08-04,266.0,287.3999938964844,256.79998779296875,267.0,10535
2021-08-05,267.0,279.3999938964844,252.0,256.6000061035156,9690
2021-08-06,259.79998779296875,265.5,250.8000030517578,255.39999389648438,3085
2021-08-09,255.1999969482422,274.20001220703125,242.8000030517578,268.3999938964844,11480
2021-08-10,268.0,268.0,249.0,261.79998779296875,12370
2021-08-11,263.79998779296875,263.79998779296875,243.0,246.0,11460
2021-08-12,250.0,254.8000030517578,196.0,216.39999389648438,27485
2021-08-13,218.8000030517578,232.0,184.0,200.60000610351562,19345
2021-08-16,201.8000030517578,201.8000030517578,175.39999389648438,179.1999969482422,9430
2021-08-17,180.1999969482422,198.8000030517578,175.60000610351562,187.1999969482422,14880
2021-08-18,191.39999389648438,199.8000030517578,180.39999389648438,185.39999389648438,12860
2021-08-19,184.0,193.8000030517578,166.39999389648438,168.0,12525
2021-08-20,167.60000610351562,169.0,157.8000030517578,163.0,14330
2021-08-23,163.0,163.0,132.0,135.8000030517578,249010
2021-08-24,139.0,143.0,135.1999969482422,136.0,121180
2021-08-25,139.1999969482422,142.0,131.0,138.0,148760
2021-08-26,138.0,147.60000610351562,135.39999389648438,143.39999389648438,87835
2021-08-27,145.0,155.60000610351562,144.1999969482422,147.39999389648438,67980
2021-08-30,147.60000610351562,169.0,147.0,165.60000610351562,39200
2021-08-31,165.0,190.0,165.0,180.39999389648438,43940
2021-09-01,184.0,195.1999969482422,177.0,191.0,40930
2021-09-02,198.0,202.39999389648438,180.60000610351562,188.0,33550
2021-09-03,186.8000030517578,190.8000030517578,174.8000030517578,184.1999969482422,34125
2021-09-07,186.8000030517578,189.8000030517578,175.39999389648438,177.60000610351562,24405
2021-09-08,177.60000610351562,184.0,170.0,172.1999969482422,21450
2021-09-09,170.0,178.39999389648438,170.0,174.39999389648438,18530
2021-09-10,172.60000610351562,179.39999389648438,172.1999969482422,172.1999969482422,23320
2021-09-13,170.8000030517578,174.0,160.0,164.39999389648438,28475
2021-09-14,163.60000610351562,177.0,162.55999755859375,172.8000030517578,18220
2021-09-15,173.0,182.60000610351562,168.94000244140625,173.8000030517578,32100
2021-09-16,176.60000610351562,181.60000610351562,171.1999969482422,181.60000610351562,28465
2021-09-17,185.1999969482422,188.1999969482422,171.0,171.0,79860
2021-09-20,170.0,176.60000610351562,166.0,170.0,22950
2021-09-21,173.8000030517578,177.0,164.60000610351562,166.60000610351562,22950
2021-09-22,167.0,178.0,160.55999755859375,163.60000610351562,12340
2021-09-23,164.1999969482422,169.60000610351562,161.0,165.8000030517578,10220
2021-09-24,164.1999969482422,169.8000030517578,161.8000030517578,163.1999969482422,5370
2021-09-27,162.8000030517578,168.1999969482422,161.8000030517578,166.0,6615
2021-09-28,166.8000030517578,167.60000610351562,157.1999969482422,159.8000030517578,10830
2021-09-29,159.1999969482422,164.0,157.39999389648438,161.0,6180
2021-09-30,162.1999969482422,165.1999969482422,159.1999969482422,165.1999969482422,8690
2021-10-01,164.60000610351562,165.60000610351562,153.1999969482422,158.39999389648438,14635
2021-10-04,158.39999389648438,160.0,154.0,158.8000030517578,4775
2021-10-05,156.0,159.8000030517578,150.1999969482422,151.8000030517578,18915
2021-10-06,151.60000610351562,155.8000030517578,146.0,147.8000030517578,6790
2021-10-07,148.39999389648438,152.0,146.39999389648438,146.60000610351562,5985
2021-10-08,146.39999389648438,148.3000030517578,138.8000030517578,139.1999969482422,12765
2021-10-11,140.0,147.10000610351562,140.0,142.39999389648438,18000
2021-10-12,143.39999389648438,144.39999389648438,139.0,140.0,13005
2021-10-13,139.8000030517578,145.8000030517578,138.8000030517578,144.0,7715
2021-10-14,145.1999969482422,148.8000030517578,143.0,143.8000030517578,8340
2021-10-15,145.0,145.8000030517578,141.1999969482422,141.60000610351562,4265
2021-10-18,142.0,146.0,140.0,143.60000610351562,3665
2021-10-19,144.60000610351562,145.86000061035156,139.8000030517578,140.1999969482422,4690
2021-10-20,141.0,145.8000030517578,138.0,143.60000610351562,5570
2021-10-21,144.8000030517578,147.0,142.0,144.1999969482422,7695
2021-10-22,144.0,146.8000030517578,139.0,140.0,8830
2021-10-25,140.0,147.0,139.39999389648438,144.0,6905
2021-10-26,144.8000030517578,148.60000610351562,142.10000610351562,148.60000610351562,7760
2021-10-27,149.0,152.10000610351562,145.1999969482422,145.1999969482422,9660
2021-10-28,146.1999969482422,150.0,142.8000030517578,143.1999969482422,4410
2021-10-29,142.39999389648438,144.8000030517578,137.0,139.8000030517578,7585
2021-11-01,139.8000030517578,150.0,139.8000030517578,148.60000610351562,16315
2021-11-02,149.39999389648438,150.0,144.60000610351562,150.0,9940
2021-11-03,150.0,165.1999969482422,150.0,159.8000030517578,20630
2021-11-04,162.8000030517578,164.3000030517578,153.6999969482422,160.0,6840
2021-11-05,158.39999389648438,161.8000030517578,156.27999877929688,158.1999969482422,5935
2021-11-08,160.0,161.8000030517578,156.1999969482422,160.1999969482422,4820
2021-11-09,159.8000030517578,161.0,153.39999389648438,158.1999969482422,6600
2021-11-10,158.39999389648438,160.60000610351562,142.6999969482422,157.60000610351562,19285
2021-11-11,147.60000610351562,149.0,138.0800018310547,148.0,74285
2021-11-12,149.39999389648438,155.0,146.6199951171875,152.1999969482422,9790
2021-11-15,151.60000610351562,157.39999389648438,149.0,152.0,11715
2021-11-16,151.0,153.8000030517578,151.0,153.0,14100
2021-11-17,150.8000030517578,159.60000610351562,150.60000610351562,153.0,7340
2021-11-18,158.1999969482422,158.1999969482422,147.60000610351562,148.8000030517578,14410
2021-11-19,149.39999389648438,158.6999969482422,144.39999389648438,146.0,6665
2021-11-22,148.0,150.39999389648438,143.60000610351562,143.60000610351562,6880
2021-11-23,142.60000610351562,147.60000610351562,141.89999389648438,143.60000610351562,8065
2021-11-24,141.39999389648438,146.1999969482422,141.1999969482422,142.8000030517578,13375
2021-11-26,142.39999389648438,147.8000030517578,139.89999389648438,145.0,3655
2021-11-29,143.0,147.39999389648438,141.1999969482422,141.8000030517578,4105
2021-11-30,142.0,145.0,138.1999969482422,142.60000610351562,8755
2021-12-01,142.0,143.63999938964844,128.60000610351562,130.60000610351562,10885
2021-12-02,130.60000610351562,130.8000030517578,127.9000015258789,128.39999389648438,8930
2021-12-03,128.39999389648438,131.0,118.5999984741211,120.0,18425
2021-12-06,118.19999694824219,122.19999694824219,115.80000305175781,120.19999694824219,22030
2021-12-07,121.80000305175781,131.39999389648438,121.80000305175781,124.80000305175781,10285
2021-12-08,125.5999984741211,136.8800048828125,123.76000213623047,128.60000610351562,9585
2021-12-09,126.19999694824219,131.0,123.08000183105469,125.0,8075
2021-12-10,125.19999694824219,130.8000030517578,124.19999694824219,125.0,11505
2021-12-13,124.19999694824219,131.8000030517578,121.5999984741211,128.0,10170
2021-12-14,125.5999984741211,129.60000610351562,122.0,122.80000305175781,6190
2021-12-15,122.19999694824219,128.39999389648438,119.19999694824219,124.0,15400
2021-12-16,125.19999694824219,128.67999267578125,120.80000305175781,121.4000015258789,23580
2021-12-17,121.19999694824219,122.4000015258789,111.80000305175781,117.4000015258789,25895
2021-12-20,118.19999694824219,128.0,111.19999694824219,127.0,20735
2021-12-21,127.0,141.8000030517578,127.0,135.39999389648438,16515
2021-12-22,135.0,144.39999389648438,135.0,140.60000610351562,7875
2021-12-23,140.60000610351562,156.8000030517578,139.1999969482422,146.0,11665
2021-12-27,144.8000030517578,154.60000610351562,144.8000030517578,148.0,4075
2021-12-28,142.1999969482422,149.39999389648438,142.1999969482422,144.1999969482422,6760
2021-12-29,144.60000610351562,144.60000610351562,139.60000610351562,140.39999389648438,2980
2021-12-30,143.39999389648438,149.1999969482422,141.0,144.1999969482422,3445
2021-12-31,143.24000549316406,152.3800048828125,143.24000549316406,150.8000030517578,4995
2022-01-03,150.1999969482422,150.83999633789062,141.0,142.0,6170
2022-01-04,141.39999389648438,146.39999389648438,141.39999389648438,142.8000030517578,5645
2022-01-05,141.1999969482422,144.39999389648438,131.60000610351562,131.60000610351562,6445
2022-01-06,131.60000610351562,142.0,130.1999969482422,138.1999969482422,3845
2022-01-07,139.0,139.0,132.0,135.8000030517578,2640
2022-01-10,133.39999389648438,134.39999389648438,127.80000305175781,130.0,5765
2022-01-11,129.39999389648438,133.10000610351562,127.19999694824219,129.8000030517578,1885
2022-01-12,130.0,138.60000610351562,130.0,131.39999389648438,2650
2022-01-13,130.39999389648438,136.0399932861328,120.80000305175781,123.5999984741211,4965
2022-01-14,121.5999984741211,124.0999984741211,118.5999984741211,119.0,4800
2022-01-18,119.0,124.80000305175781,117.55999755859375,122.0,5295
2022-01-19,122.0,123.5999984741211,119.5999984741211,120.0,2040
2022-01-20,121.0,124.80000305175781,116.0,117.5999984741211,10575
2022-01-21,114.16000366210938,121.80000305175781,113.5999984741211,119.0,6070
2022-01-24,115.4000015258789,123.19999694824219,96.80000305175781,120.5999984741211,15685
2022-01-25,126.4000015258789,126.4000015258789,116.69999694824219,119.19999694824219,8700
2022-01-26,120.80000305175781,124.80000305175781,115.30000305175781,116.4000015258789,5880
2022-01-27,117.19999694824219,119.19999694824219,115.5999984741211,115.80000305175781,2280
2022-01-28,116.0,116.5199966430664,111.5999984741211,113.5999984741211,3695
2022-01-31,115.4000015258789,119.4000015258789,110.0,116.5999984741211,9925
2022-02-01,114.5999984741211,120.80000305175781,112.80000305175781,119.0,11150
2022-02-02,119.0,120.19999694824219,114.19999694824219,114.80000305175781,4230
2022-02-03,112.19999694824219,115.4000015258789,107.4000015258789,108.0,5855
2022-02-04,107.0,117.80000305175781,100.0,101.80000305175781,17670
2022-02-07,101.0,108.80000305175781,100.5999984741211,103.80000305175781,41970
2022-02-08,103.0,109.80000305175781,102.5999984741211,105.5999984741211,9770
2022-02-09,105.19999694824219,107.80000305175781,104.76000213623047,105.4000015258789,8355
2022-02-10,102.80000305175781,109.4000015258789,102.80000305175781,106.0,10320
2022-02-11,105.4000015258789,111.5999984741211,104.0,104.4000015258789,7595
2022-02-14,103.5999984741211,109.5999984741211,101.19999694824219,107.19999694824219,9345
2022-02-15,108.19999694824219,114.5999984741211,108.19999694824219,112.80000305175781,6995
2022-02-16,111.5999984741211,111.5999984741211,108.4000015258789,109.19999694824219,5015
2022-02-17,107.80000305175781,108.80000305175781,104.80000305175781,105.4000015258789,5305
2022-02-18,104.4000015258789,106.5999984741211,102.4000015258789,104.5999984741211,6245
2022-02-22,103.5999984741211,112.0,102.0,109.4000015258789,4490
2022-02-23,109.4000015258789,111.80000305175781,103.80000305175781,105.4000015258789,6320
2022-02-24,101.5999984741211,107.5999984741211,101.0,105.0,8485
2022-02-25,103.0,111.0,100.0,107.5999984741211,10155
2022-02-28,106.5999984741211,109.5999984741211,102.80000305175781,103.0,5745
2022-03-01,102.0,105.0,98.0,102.5999984741211,4705
2022-03-02,102.19999694824219,103.69999694824219,98.5999984741211,99.4000015258789,4740
2022-03-03,103.80000305175781,111.0,101.80000305175781,103.0,13610
2022-03-04,104.0,112.19999694824219,98.80000305175781,99.80000305175781,12680
2022-03-07,99.19999694824219,100.0,93.0,93.0,8515
2022-03-08,93.0,96.5999984741211,87.4000015258789,89.80000305175781,9205
2022-03-09,92.19999694824219,98.69999694824219,91.0,92.0,13700
2022-03-10,95.80000305175781,101.0,86.80000305175781,94.80000305175781,22445
2022-03-11,90.4000015258789,98.94000244140625,85.0,85.19999694824219,12640
