date,open,high,low,close,volume
2021-04-21,261.20001220703125,282.20001220703125,256.6000061035156,279.20001220703125,2730
2021-04-22,279.6000061035156,287.6000061035156,266.0,266.79998779296875,1250
2021-04-23,266.3999938964844,269.0,260.20001220703125,263.6000061035156,770
2021-04-26,263.79998779296875,268.0,261.3999938964844,263.0,4645
2021-04-27,264.3999938964844,267.79998779296875,262.79998779296875,266.6000061035156,755
2021-04-28,266.0,268.0,261.0,265.20001220703125,1475
2021-04-29,266.0,271.6000061035156,258.20001220703125,263.20001220703125,1875
2021-04-30,258.20001220703125,267.6000061035156,258.20001220703125,264.79998779296875,6560
2021-05-03,265.0,282.0,263.79998779296875,264.0,5545
2021-05-04,262.79998779296875,266.0,240.0,241.60000610351562,4930
2021-05-05,246.0,252.60000610351562,240.0,241.60000610351562,4330
2021-05-06,241.39999389648438,249.1999969482422,229.8000030517578,236.0,2410
2021-05-07,226.8000030517578,246.0,226.8000030517578,237.1999969482422,2205
2021-05-10,234.8000030517578,234.8000030517578,215.60000610351562,216.60000610351562,3555
2021-05-11,208.8000030517578,216.0,193.1999969482422,203.1999969482422,5890
2021-05-12,192.0,202.1999969482422,192.0,193.8000030517578,9550
2021-05-13,193.60000610351562,207.0,190.60000610351562,204.0,3665
2021-05-14,217.60000610351562,218.8000030517578,187.0,192.0,6300
2021-05-17,186.60000610351562,188.39999389648438,181.0,182.0,4560
2021-05-18,183.0,193.89999389648438,181.8000030517578,184.60000610351562,8295
2021-05-19,184.60000610351562,198.39999389648438,184.60000610351562,194.60000610351562,9905
2021-05-20,196.1999969482422,265.79998779296875,196.1999969482422,253.1999969482422,79370
2021-05-21,251.5399932861328,302.3999938964844,242.8000030517578,260.20001220703125,34370
2021-05-24,264.79998779296875,280.3999938964844,252.66000366210938,273.6000061035156,8060
2021-05-25,272.20001220703125,273.79998779296875,252.25999450683594,254.8000030517578,3480
2021-05-26,258.3999938964844,262.29998779296875,245.8000030517578,247.8000030517578,3500
2021-05-27,248.0,255.60000610351562,237.60000610351562,247.60000610351562,3640
2021-05-28,250.8000030517578,254.8000030517578,243.8000030517578,248.60000610351562,2555
2021-06-01,249.39999389648438,258.3999938964844,248.1999969482422,258.0,3725
2021-06-02,259.3999938964844,260.0,240.60000610351562,243.1999969482422,2010
2021-06-03,242.0,252.1999969482422,235.60000610351562,250.8000030517578,3125
2021-06-04,251.1999969482422,253.5800018310547,243.1999969482422,244.8000030517578,1815
2021-06-07,244.39999389648438,249.6199951171875,238.0,241.39999389648438,3095
2021-06-08,242.1999969482422,243.1999969482422,234.8000030517578,241.1999969482422,1810
2021-06-09,243.60000610351562,243.60000610351562,233.39999389648438,236.60000610351562,1970
2021-06-10,238.1999969482422,240.39999389648438,233.1999969482422,237.1999969482422,1580
2021-06-11,241.8000030517578,243.1999969482422,235.1999969482422,239.8000030517578,2800
2021-06-14,243.39999389648438,253.1999969482422,241.0,251.39999389648438,3805
2021-06-15,250.8000030517578,252.39999389648438,241.39999389648438,248.39999389648438,3240
2021-06-16,250.0,259.79998779296875,248.60000610351562,254.1999969482422,2205
2021-06-17,252.8000030517578,260.0,249.10000610351562,252.60000610351562,2270
2021-06-18,246.8000030517578,257.20001220703125,234.0,234.0,6360
2021-06-21,238.60000610351562,243.8000030517578,220.8000030517578,222.60000610351562,4905
2021-06-22,222.39999389648438,227.39999389648438,214.39999389648438,222.39999389648438,5195
2021-06-23,220.8000030517578,229.39999389648438,220.39999389648438,222.60000610351562,3725
2021-06-24,225.1999969482422,227.1999969482422,219.0,224.39999389648438,3175
2021-06-25,228.1999969482422,228.1999969482422,215.0,219.0,21030
2021-06-28,221.0,221.1999969482422,215.0,216.60000610351562,3595
2021-06-29,194.60000610351562,197.8000030517578,180.0,182.0,23575
2021-06-30,182.0,197.8000030517578,181.0,195.1999969482422,13735
2021-07-01,186.39999389648438,189.0,180.60000610351562,181.60000610351562,7240
2021-07-02,184.39999389648438,185.55999755859375,175.1999969482422,179.60000610351562,4355
2021-07-06,178.0,179.39999389648438,170.0,176.60000610351562,4205
2021-07-07,174.0,178.8000030517578,168.1999969482422,168.60000610351562,3230
2021-07-08,162.60000610351562,170.0,160.8000030517578,167.39999389648438,2860
2021-07-09,170.8000030517578,180.74000549316406,165.1999969482422,178.1999969482422,4415
2021-07-12,178.0,178.1999969482422,161.39999389648438,162.39999389648438,3710
2021-07-13,164.1999969482422,165.0,153.0,155.1999969482422,4450
2021-07-14,154.39999389648438,158.0,136.0,139.39999389648438,7190
2021-07-15,136.0,144.0,136.0,142.1999969482422,3750
2021-07-16,143.0,148.6999969482422,140.39999389648438,144.60000610351562,1900
2021-07-19,140.8000030517578,141.8000030517578,138.1999969482422,139.8000030517578,2080
2021-07-20,140.0,144.39999389648438,138.66000366210938,143.39999389648438,1750
2021-07-21,143.0,149.39999389648438,142.3000030517578,147.60000610351562,1165
2021-07-22,147.1999969482422,149.3800048828125,142.6999969482422,144.0,2850
2021-07-23,145.0,151.8000030517578,142.8000030517578,149.8000030517578,2700
2021-07-26,150.0,157.8000030517578,147.39999389648438,152.1999969482422,3825
2021-07-27,150.8000030517578,150.8000030517578,143.1999969482422,143.8000030517578,2205
2021-07-28,146.60000610351562,152.39999389648438,143.60000610351562,150.60000610351562,775
2021-07-29,151.0,153.0,148.0,150.39999389648438,1280
2021-07-30,150.39999389648438,160.0,147.0,157.8000030517578,4025
2021-08-02,161.8000030517578,161.8000030517578,148.0,150.0,2080
2021-08-03,150.39999389648438,150.39999389648438,139.8000030517578,149.0,1915
2021-08-04,142.39999389648438,153.8000030517578,142.39999389648438,147.0,3900
2021-08-05,144.1999969482422,149.60000610351562,144.1999969482422,146.60000610351562,1030
2021-08-06,146.60000610351562,148.0,134.6999969482422,139.8000030517578,4935
2021-08-09,138.39999389648438,146.8000030517578,137.60000610351562,137.8000030517578,3365
2021-08-10,137.0,148.39999389648438,137.0,145.39999389648438,16575
2021-08-11,156.1999969482422,160.39999389648438,140.8000030517578,159.0,12755
2021-08-12,160.0,160.0,148.32000732421875,158.39999389648438,3600
2021-08-13,156.8000030517578,159.8000030517578,150.0,159.0,3800
2021-08-16,158.0,160.0,154.1999969482422,160.0,2330
2021-08-17,157.1999969482422,160.0,152.0,160.0,3380
2021-08-18,160.0,162.1999969482422,155.60000610351562,160.8000030517578,4255
2021-08-19,160.0,161.60000610351562,152.0,160.8000030517578,4550
2021-08-20,161.60000610351562,166.0,155.60000610351562,165.60000610351562,7295
2021-08-23,166.0,176.8000030517578,164.8000030517578,171.60000610351562,9760
2021-08-24,173.8000030517578,203.39999389648438,173.8000030517578,201.60000610351562,14090
2021-08-25,198.0,200.0,196.1999969482422,198.60000610351562,4490
2021-08-26,196.60000610351562,198.0,182.47999572753906,183.1999969482422,3805
2021-08-27,186.1999969482422,203.60000610351562,182.39999389648438,199.1999969482422,7945
2021-08-30,201.1999969482422,207.8000030517578,197.0,206.0,4060
2021-08-31,212.8000030517578,216.0,193.39999389648438,215.60000610351562,6260
2021-09-01,217.0,223.39999389648438,206.60000610351562,215.60000610351562,6600
2021-09-02,216.60000610351562,240.0,207.3000030517578,239.1999969482422,6245
2021-09-03,238.8000030517578,242.0,226.1999969482422,239.0,7430
2021-09-07,241.8000030517578,244.8000030517578,229.39999389648438,239.8000030517578,6240
2021-09-08,237.8000030517578,242.10000610351562,227.10000610351562,234.39999389648438,9450
2021-09-09,231.0,247.39999389648438,231.0,234.60000610351562,4785
2021-09-10,231.0,240.0,219.1999969482422,220.0,6760
2021-09-13,220.1999969482422,234.1999969482422,212.0,230.39999389648438,4910
2021-09-14,233.0,236.0,219.60000610351562,232.39999389648438,5020
2021-09-15,230.60000610351562,236.1999969482422,202.8000030517578,214.0,9055
2021-09-16,211.8000030517578,224.8000030517578,207.8000030517578,221.60000610351562,9480
2021-09-17,217.0,217.1999969482422,186.39999389648438,194.39999389648438,75715
2021-09-20,190.0,207.8000030517578,187.0,206.8000030517578,7160
2021-09-21,206.60000610351562,225.8000030517578,204.1999969482422,224.60000610351562,8035
2021-09-22,223.39999389648438,233.1999969482422,221.0,232.0,3555
2021-09-23,231.1999969482422,236.60000610351562,208.0,226.1999969482422,3075
2021-09-24,223.60000610351562,238.39999389648438,218.39999389648438,229.8000030517578,4560
2021-09-27,227.39999389648438,229.8000030517578,208.0,220.0,4175
2021-09-28,215.0,223.0,207.3000030517578,219.0,2650
2021-09-29,217.0,217.60000610351562,209.17999267578125,216.8000030517578,1285
2021-09-30,216.8000030517578,226.0,206.60000610351562,210.39999389648438,11955
2021-10-01,209.0,214.0,195.39999389648438,209.60000610351562,5375
2021-10-04,207.39999389648438,212.6999969482422,187.60000610351562,196.39999389648438,4835
2021-10-05,196.39999389648438,196.39999389648438,176.60000610351562,183.0,3810
2021-10-06,182.1999969482422,184.39999389648438,167.39999389648438,169.0,3050
2021-10-07,169.0,172.3000030517578,160.39999389648438,161.8000030517578,4155
2021-10-08,163.8000030517578,164.8000030517578,156.39999389648438,158.39999389648438,4410
2021-10-11,160.39999389648438,165.1999969482422,157.39999389648438,160.1999969482422,2550
2021-10-12,161.8000030517578,165.8000030517578,151.8000030517578,154.39999389648438,2920
2021-10-13,155.8000030517578,158.1999969482422,150.8000030517578,152.8000030517578,12220
2021-10-14,154.0,156.8000030517578,151.60000610351562,153.8000030517578,3555
2021-10-15,157.8000030517578,160.0,152.0,152.60000610351562,2590
2021-10-18,151.1999969482422,151.1999969482422,140.0,140.39999389648438,3420
2021-10-19,138.8000030517578,152.39999389648438,133.60000610351562,141.0,5715
2021-10-20,143.0,143.3000030517578,135.0,139.39999389648438,3540
2021-10-21,141.1999969482422,147.1999969482422,137.0,139.39999389648438,5355
2021-10-22,139.0,142.0,134.1999969482422,141.0,3910
2021-10-25,139.0,150.8000030517578,139.0,149.1999969482422,3945
2021-10-26,149.1999969482422,157.39999389648438,148.39999389648438,156.60000610351562,2115
2021-10-27,156.39999389648438,176.60000610351562,155.6999969482422,174.0,3940
2021-10-28,173.0,176.0,162.0,165.1999969482422,2870
2021-10-29,164.1999969482422,174.60000610351562,162.39999389648438,173.8000030517578,2885
2021-11-01,171.8000030517578,178.0,168.1999969482422,175.1999969482422,2135
2021-11-02,173.0,174.8000030517578,168.8000030517578,174.39999389648438,2130
2021-11-03,174.0,179.39999389648438,172.0,177.8000030517578,2665
2021-11-04,176.39999389648438,180.0,166.8000030517578,171.1999969482422,1795
2021-11-05,169.1999969482422,179.39999389648438,166.8000030517578,178.39999389648438,3010
2021-11-08,179.8000030517578,179.8000030517578,173.1999969482422,176.39999389648438,2455
2021-11-09,173.1999969482422,175.60000610351562,165.0,171.60000610351562,1655
2021-11-10,169.39999389648438,176.60000610351562,160.8000030517578,166.39999389648438,1695
2021-11-11,167.39999389648438,175.39999389648438,167.39999389648438,173.1999969482422,1625
2021-11-12,173.60000610351562,194.60000610351562,169.0,192.39999389648438,8755
2021-11-15,192.8000030517578,202.0,189.60000610351562,197.39999389648438,4730
2021-11-16,199.39999389648438,201.0,192.8000030517578,196.1999969482422,5300
2021-11-17,190.0,190.60000610351562,181.3800048828125,186.1999969482422,1745
2021-11-18,186.0,186.0,173.10000610351562,179.39999389648438,2510
2021-11-19,176.39999389648438,177.39999389648438,162.39999389648438,169.1999969482422,1865
2021-11-22,168.0,168.0,157.39999389648438,163.0,1980
2021-11-23,163.0,164.39999389648438,153.0,163.1999969482422,3770
2021-11-24,162.0,167.1999969482422,157.39999389648438,165.39999389648438,1120
2021-11-26,160.0,162.67999267578125,150.3000030517578,156.39999389648438,1395
2021-11-29,160.39999389648438,160.39999389648438,134.1999969482422,136.0,3940
2021-11-30,134.1999969482422,141.60000610351562,134.1999969482422,137.60000610351562,2445
2021-12-01,140.8000030517578,146.60000610351562,131.89999389648438,134.8000030517578,2865
2021-12-02,130.0,135.0,126.0,127.0,4500
2021-12-03,128.0,136.60000610351562,120.5999984741211,122.0,2400
2021-12-06,124.0,142.0,124.0,138.0,2400
2021-12-07,138.39999389648438,143.75999450683594,124.5999984741211,132.39999389648438,3190
2021-12-08,135.1999969482422,138.0,128.60000610351562,135.1999969482422,4750
2021-12-09,137.39999389648438,137.39999389648438,125.0999984741211,127.19999694824219,3765
2021-12-10,127.0,127.4000015258789,111.80000305175781,114.5999984741211,5220
2021-12-13,113.80000305175781,115.0,108.4000015258789,109.5999984741211,2450
2021-12-14,118.0,118.0,109.0,110.0,5810
2021-12-15,111.0,111.5999984741211,94.80000305175781,104.0,8615
2021-12-16,104.0,110.0,101.0999984741211,106.19999694824219,5180
2021-12-17,105.80000305175781,121.4000015258789,103.0999984741211,121.0,18960
2021-12-20,120.5999984741211,122.5999984741211,111.19999694824219,114.5999984741211,5540
2021-12-21,119.80000305175781,119.80000305175781,109.80000305175781,113.0,3965
2021-12-22,113.19999694824219,122.0,110.0,120.19999694824219,3825
2021-12-23,120.0,129.8000030517578,104.0,116.0,11845
2021-12-27,113.80000305175781,119.5999984741211,106.0,107.19999694824219,7565
2021-12-28,108.0,109.0,104.19999694824219,105.80000305175781,6320
2021-12-29,105.4000015258789,105.4000015258789,94.0,97.0,22900
2021-12-30,97.0,115.19999694824219,97.0,111.4000015258789,9440
2021-12-31,110.0,121.19999694824219,110.0,116.0,7020
2022-01-03,114.19999694824219,122.19999694824219,113.5999984741211,121.4000015258789,3925
2022-01-04,121.5999984741211,123.4000015258789,111.4000015258789,113.4000015258789,2065
2022-01-05,113.19999694824219,115.19999694824219,111.0,112.19999694824219,4725
2022-01-06,112.80000305175781,113.0,107.19999694824219,111.0,1660
2022-01-07,110.0,115.5999984741211,110.0,113.0,2155
2022-01-10,112.4000015258789,112.4000015258789,104.0,105.5999984741211,2760
2022-01-11,104.0,110.19999694824219,102.19999694824219,107.80000305175781,3735
2022-01-12,108.0,109.0,103.4000015258789,106.0,3475
2022-01-13,105.19999694824219,105.19999694824219,100.4000015258789,101.19999694824219,2080
2022-01-14,100.4000015258789,105.80000305175781,99.0,104.80000305175781,2635
2022-01-18,104.19999694824219,105.5999984741211,100.0,103.5999984741211,4465
2022-01-19,103.5999984741211,106.0,98.0,99.4000015258789,2930
2022-01-20,101.4000015258789,109.0,101.19999694824219,102.19999694824219,4845
2022-01-21,101.0,103.0,96.0,96.0,3900
2022-01-24,96.0,99.19999694824219,91.19999694824219,99.19999694824219,4500
2022-01-25,98.0,101.0,95.0,97.19999694824219,4490
2022-01-26,97.19999694824219,98.0,86.4000015258789,87.0,5260
2022-01-27,87.0,89.80000305175781,85.0,86.5999984741211,3065
2022-01-28,86.0,90.80000305175781,82.33999633789062,90.5999984741211,3285
2022-01-31,89.80000305175781,98.19999694824219,89.4000015258789,96.4000015258789,2745
2022-02-01,93.4000015258789,100.0,93.4000015258789,99.4000015258789,5030
2022-02-02,96.5999984741211,100.0,96.5999984741211,98.4000015258789,3425
2022-02-03,96.80000305175781,98.4800033569336,89.4000015258789,90.0,2565
2022-02-04,89.0,95.5999984741211,88.80000305175781,91.4000015258789,1775
2022-02-07,90.5999984741211,97.0,89.4000015258789,91.80000305175781,2060
2022-02-08,90.4000015258789,92.0,85.0,86.0,2395
2022-02-09,88.19999694824219,93.80000305175781,86.4000015258789,92.19999694824219,4135
2022-02-10,92.0,97.19999694824219,90.0,90.19999694824219,3470
2022-02-11,90.19999694824219,94.19999694824219,85.0,85.80000305175781,4160
2022-02-14,86.5999984741211,87.5999984741211,81.0,81.4000015258789,2865
2022-02-15,83.0,86.0,83.0,86.0,3105
2022-02-16,85.80000305175781,86.0,84.0,85.4000015258789,3750
2022-02-17,84.4000015258789,86.19999694824219,82.19999694824219,82.19999694824219,3005
2022-02-18,81.0,85.19999694824219,76.5,82.19999694824219,7785
2022-02-22,81.80000305175781,85.81999969482422,76.4000015258789,77.0,2475
2022-02-23,77.5999984741211,79.4000015258789,75.4000015258789,75.80000305175781,1905
2022-02-24,75.0,75.19999694824219,69.0,73.5999984741211,4585
2022-02-25,74.4000015258789,78.4000015258789,72.19999694824219,75.19999694824219,2065
2022-02-28,74.0,77.80000305175781,72.19999694824219,72.19999694824219,2325
2022-03-01,73.0,74.0999984741211,70.19999694824219,70.5999984741211,3020
2022-03-02,71.0,71.0,63.779998779296875,67.19999694824219,3985
2022-03-03,66.19999694824219,68.76000213623047,63.20000076293945,63.599998474121094,2660
2022-03-04,63.20000076293945,66.5999984741211,62.0,62.599998474121094,2755
2022-03-07,61.79999923706055,66.4000015258789,61.400001525878906,61.79999923706055,2995
2022-03-08,61.599998474121094,64.0,60.0,61.599998474121094,2260
2022-03-09,63.70000076293945,70.0999984741211,63.70000076293945,65.5999984741211,1830
2022-03-10,64.5999984741211,67.19999694824219,60.0,60.599998474121094,2030
2022-03-11,61.0,61.0,54.0,54.0,4470
2022-03-14,54.0,54.20000076293945,52.0,52.79999923706055,6785
2022-03-15,53.0,53.0,48.0,48.599998474121094,9065
2022-03-16,48.400001525878906,53.0,47.400001525878906,52.0,3785
2022-03-17,51.400001525878906,53.400001525878906,50.79999923706055,53.0,1355
2022-03-18,53.0,57.20000076293945,52.599998474121094,56.20000076293945,5805
2022-03-21,56.400001525878906,56.400001525878906,50.400001525878906,50.79999923706055,3545
2022-03-22,51.0,55.599998474121094,51.0,53.599998474121094,3040
2022-03-23,52.400001525878906,53.20000076293945,49.0,49.20000076293945,4225
2022-03-24,51.70000076293945,52.400001525878906,47.79999923706055,51.0,4470
2022-03-25,50.79999923706055,51.279998779296875,46.20000076293945,46.400001525878906,4890
2022-03-28,46.400001525878906,47.599998474121094,44.0,44.599998474121094,3325
2022-03-29,44.599998474121094,47.0,44.0,44.400001525878906,7715
2022-03-30,44.20000076293945,48.20000076293945,44.20000076293945,46.599998474121094,6375
2022-03-31,47.20000076293945,49.400001525878906,44.900001525878906,46.20000076293945,4355
2022-04-01,47.599998474121094,47.599998474121094,44.20000076293945,45.0,2650
2022-04-04,45.400001525878906,46.400001525878906,43.79999923706055,44.79999923706055,4405
2022-04-05,44.79999923706055,46.20000076293945,42.400001525878906,43.79999923706055,3095
2022-04-06,44.20000076293945,45.599998474121094,42.099998474121094,44.0,2255
2022-04-07,43.79999923706055,45.599998474121094,42.0,43.0,2325
2022-04-08,43.0,44.599998474121094,41.79999923706055,42.79999923706055,3825
2022-04-11,42.599998474121094,43.20000076293945,40.400001525878906,41.400001525878906,1575
2022-04-12,41.79999923706055,44.20000076293945,40.0,41.599998474121094,2540
2022-04-13,41.599998474121094,43.0,40.400001525878906,41.0,4025
2022-04-14,41.599998474121094,41.79999923706055,38.0,38.400001525878906,3335
2022-04-18,39.20000076293945,40.0,36.79999923706055,38.20000076293945,3030
2022-04-19,37.599998474121094,40.79999923706055,37.400001525878906,38.79999923706055,2920
2022-04-20,38.599998474121094,39.400001525878906,36.79999923706055,38.599998474121094,2975
2022-04-21,38.599998474121094,39.0,36.70000076293945,36.79999923706055,4215
2022-04-22,36.79999923706055,37.599998474121094,35.79999923706055,36.599998474121094,2120
2022-04-25,36.0,38.0,36.0,36.599998474121094,2305
2022-04-26,36.0,36.7400016784668,33.599998474121094,34.20000076293945,4870
2022-04-27,35.599998474121094,35.91999816894531,32.599998474121094,33.0,5820
2022-04-28,33.400001525878906,34.400001525878906,32.20000076293945,33.599998474121094,4400
2022-04-29,33.599998474121094,34.20000076293945,30.200000762939453,31.0,5670
2022-05-02,31.799999237060547,34.20000076293945,31.100000381469727,32.20000076293945,5055
2022-05-03,32.20000076293945,33.20000076293945,30.700000762939453,31.799999237060547,3335
2022-05-04,32.0,33.599998474121094,30.600000381469727,33.599998474121094,3685
2022-05-05,33.20000076293945,34.380001068115234,31.600000381469727,32.0,4250
2022-05-06,33.400001525878906,33.400001525878906,30.600000381469727,31.399999618530273,5730
2022-05-09,30.799999237060547,31.399999618530273,29.600000381469727,30.600000381469727,3785
2022-05-10,30.200000762939453,35.20000076293945,30.200000762939453,33.599998474121094,13100
2022-05-11,32.599998474121094,32.599998474121094,30.600000381469727,30.600000381469727,4450
2022-05-12,30.200000762939453,32.20000076293945,29.600000381469727,30.799999237060547,4015
2022-05-13,32.599998474121094,36.20000076293945,29.600000381469727,29.799999237060547,8995
2022-05-16,29.0,33.400001525878906,29.0,32.0,6915
2022-05-17,32.400001525878906,34.79999923706055,32.400001525878906,34.0,11260
2022-05-18,33.599998474121094,35.599998474121094,32.0,32.20000076293945,6205
2022-05-19,32.0,33.0,32.0,32.20000076293945,4025
2022-05-20,32.79999923706055,33.5,30.399999618530273,31.799999237060547,3690
2022-05-23,31.600000381469727,33.400001525878906,30.0,33.0,3320
2022-05-24,33.0,36.599998474121094,32.20000076293945,34.79999923706055,17345
2022-05-25,34.0,36.400001525878906,32.0,32.599998474121094,17400
2022-05-26,32.79999923706055,34.599998474121094,32.400001525878906,34.0,2385
2022-05-27,34.0,37.0,34.0,36.20000076293945,2420
2022-05-31,35.599998474121094,38.400001525878906,35.599998474121094,38.0,5640
2022-06-01,38.400001525878906,39.959999084472656,37.400001525878906,38.20000076293945,8730
2022-06-02,38.400001525878906,39.599998474121094,36.86000061035156,38.0,3715
2022-06-03,37.20000076293945,39.0,34.79999923706055,38.0,4810
2022-06-06,39.400001525878906,39.599998474121094,36.20000076293945,37.0,6515
2022-06-07,37.0,46.599998474121094,36.599998474121094,46.0,13145
2022-06-08,45.0,46.0,41.400001525878906,43.20000076293945,5160
2022-06-09,42.599998474121094,43.599998474121094,36.79999923706055,38.400001525878906,11515
2022-06-10,38.0,42.20000076293945,36.5,41.0,6850
2022-06-13,39.7400016784668,41.0,36.79999923706055,38.20000076293945,6100
2022-06-14,37.79999923706055,40.0,37.400001525878906,38.79999923706055,1255
2022-06-15,39.0,41.0,36.599998474121094,38.20000076293945,4130
2022-06-16,37.400001525878906,38.099998474121094,35.20000076293945,37.0,9785
2022-06-17,37.0,40.20000076293945,37.0,38.20000076293945,4565
2022-06-21,38.79999923706055,39.400001525878906,36.79999923706055,38.400001525878906,6600
2022-06-22,38.0,42.79999923706055,38.0,40.20000076293945,10025
2022-06-23,40.900001525878906,45.5,40.900001525878906,45.20000076293945,5720
2022-06-24,44.79999923706055,47.0,40.0,41.20000076293945,106035
2022-06-27,41.400001525878906,44.79999923706055,40.400001525878906,43.599998474121094,2065
2022-06-28,43.0,45.599998474121094,43.0,43.79999923706055,2650
2022-06-29,43.79999923706055,46.0,42.20000076293945,44.79999923706055,4215
2022-06-30,44.79999923706055,47.79999923706055,43.0,45.400001525878906,6570
2022-07-01,44.599998474121094,47.400001525878906,42.79999923706055,44.400001525878906,2390
2022-07-05,43.20000076293945,43.20000076293945,40.400001525878906,43.0,1220
2022-07-06,42.599998474121094,44.79999923706055,41.599998474121094,44.0,1940
2022-07-07,44.0,45.0,42.779998779296875,44.79999923706055,3400
2022-07-08,44.20000076293945,46.599998474121094,44.0,44.599998474121094,2060
2022-07-11,45.20000076293945,45.79999923706055,42.20000076293945,42.599998474121094,660
2022-07-12,42.20000076293945,42.7400016784668,39.400001525878906,40.400001525878906,3735
2022-07-13,39.599998474121094,43.20000076293945,39.599998474121094,42.0,95
2022-07-14,41.0,41.79999923706055,40.0,40.79999923706055,895
2022-07-15,38.79999923706055,41.20000076293945,38.79999923706055,41.20000076293945,985
2022-07-18,40.20000076293945,40.599998474121094,39.20000076293945,40.0,1840
2022-07-19,39.599998474121094,42.400001525878906,38.79999923706055,40.0,1050
2022-07-20,41.599998474121094,43.599998474121094,41.0,41.599998474121094,2370
2022-07-21,41.79999923706055,41.79999923706055,40.279998779296875,41.0,520
2022-07-22,40.400001525878906,43.599998474121094,39.0,39.0,2720
2022-07-25,41.400001525878906,43.599998474121094,38.79999923706055,38.79999923706055,585
2022-07-26,38.400001525878906,43.20000076293945,38.0,39.0,1505
2022-07-27,38.79999923706055,38.79999923706055,37.79999923706055,38.599998474121094,955
2022-07-28,39.0,39.20000076293945,37.79999923706055,38.20000076293945,585
2022-07-29,37.79999923706055,38.79999923706055,37.599998474121094,38.20000076293945,1010
2022-08-01,37.91999816894531,39.79999923706055,37.91999816894531,38.400001525878906,1300
