date,open,high,low,close,volume
2021-11-01,2.890000104904175,3.109999895095825,2.859999895095825,2.9100000858306885,5931700
2021-11-02,2.950000047683716,3.1700000762939453,2.9100000858306885,3.109999895095825,4482600
2021-11-03,3.059999942779541,3.2100000381469727,3.0,3.190000057220459,2740200
2021-11-04,3.190000057220459,3.6700000762939453,3.0899999141693115,3.509999990463257,9080100
2021-11-05,3.4800000190734863,3.5339999198913574,3.1500000953674316,3.200000047683716,4490900
2021-11-08,3.2200000286102295,3.5399999618530273,3.2100000381469727,3.4200000762939453,3255500
2021-11-09,3.4100000858306885,3.4200000762939453,3.0799999237060547,3.119999885559082,3199100
2021-11-10,3.1500000953674316,3.3499999046325684,3.0899999141693115,3.25,2947400
2021-11-11,3.2899999618530273,3.309999942779541,3.059999942779541,3.130000114440918,2474100
2021-11-12,3.0999999046325684,3.3499999046325684,3.049999952316284,3.309999942779541,3084700
2021-11-15,3.259999990463257,3.4800000190734863,3.2200000286102295,3.4700000286102295,2823900
2021-11-16,3.450000047683716,3.569999933242798,3.2899999618530273,3.5299999713897705,3035400
2021-11-17,3.4800000190734863,3.759999990463257,3.430000066757202,3.640000104904175,3270800
2021-11-18,3.6700000762939453,3.990000009536743,3.549999952316284,3.6600000858306885,4355600
2021-11-19,3.609999895095825,3.950000047683716,3.569999933242798,3.9000000953674316,2481900
2021-11-22,3.9100000858306885,3.9200000762939453,3.190000057220459,3.200000047683716,2947200
2021-11-23,3.25,3.2899999618530273,3.009999990463257,3.180000066757202,1797400
2021-11-24,3.069999933242798,3.369999885559082,3.049999952316284,3.25,1725700
2021-11-26,3.200000047683716,3.2300000190734863,3.069999933242798,3.1700000762939453,601400
2021-11-29,3.1700000762939453,3.200000047683716,3.069999933242798,3.069999933242798,1336900
2021-11-30,3.0799999237060547,3.2200000286102295,2.930000066757202,3.049999952316284,1855600
2021-12-01,3.0999999046325684,3.0999999046325684,2.619999885559082,2.640000104904175,2426100
2021-12-02,2.5399999618530273,2.640000104904175,2.3299999237060547,2.619999885559082,3182500
2021-12-03,2.619999885559082,2.619999885559082,2.2699999809265137,2.2699999809265137,1943400
2021-12-06,2.2899999618530273,2.4100000858306885,2.0899999141693115,2.4100000858306885,1722800
2021-12-07,2.4769999980926514,2.509999990463257,2.3299999237060547,2.390000104904175,2324800
2021-12-08,2.4000000953674316,2.5899999141693115,2.3399999141693115,2.4700000286102295,1638800
2021-12-09,2.5,2.5,2.319999933242798,2.3499999046325684,1189800
2021-12-10,2.319999933242798,2.3559999465942383,2.140000104904175,2.140000104904175,1996400
2021-12-13,2.1700000762939453,2.2049999237060547,1.9900000095367432,2.069999933242798,2278100
2021-12-14,2.009999990463257,2.0799999237060547,1.9800000190734863,2.009999990463257,1826900
2021-12-15,2.0399999618530273,2.0399999618530273,1.8049999475479126,1.8899999856948853,2302900
2021-12-16,1.9010000228881836,2.0490000247955322,1.850000023841858,2.0,1589400
2021-12-17,1.9600000381469727,2.0399999618530273,1.850000023841858,1.9500000476837158,1710800
2021-12-20,1.8799999952316284,1.909999966621399,1.7999999523162842,1.809999942779541,1613400
2021-12-21,1.850000023841858,2.0399999618530273,1.784999966621399,1.9900000095367432,2047000
2021-12-22,2.0,2.2799999713897705,1.9500000476837158,2.2300000190734863,2573000
2021-12-23,2.130000114440918,2.1500000953674316,2.009999990463257,2.049999952316284,2324000
2021-12-27,2.049999952316284,2.055999994277954,1.840000033378601,1.850000023841858,1377100
2021-12-28,1.8799999952316284,1.8880000114440918,1.7200000286102295,1.7200000286102295,1176500
2021-12-29,1.850000023841858,1.850000023841858,1.659999966621399,1.7200000286102295,5277800
2021-12-30,1.7200000286102295,1.9700000286102295,1.7050000429153442,1.940000057220459,2715600
2021-12-31,1.899999976158142,2.140000104904175,1.8200000524520874,2.0799999237060547,4481100
2022-01-03,2.119999885559082,2.119999885559082,1.9500000476837158,1.9600000381469727,1911000
2022-01-04,2.0299999713897705,2.0299999713897705,1.9199999570846558,2.0299999713897705,1284100
2022-01-05,2.049999952316284,2.059999942779541,1.809999942779541,1.8600000143051147,1358400
2022-01-06,1.8799999952316284,1.9299999475479126,1.7599999904632568,1.7899999618530273,1229800
2022-01-07,1.7999999523162842,1.8450000286102295,1.7000000476837158,1.7300000190734863,1370100
2022-01-10,1.7300000190734863,1.7359999418258667,1.5449999570846558,1.6799999475479126,2144100
2022-01-11,1.7100000381469727,1.7899999618530273,1.690000057220459,1.7300000190734863,1732800
2022-01-12,1.7680000066757202,1.7899999618530273,1.6699999570846558,1.7100000381469727,1145500
2022-01-13,1.715000033378601,1.7400000095367432,1.559999942779541,1.5700000524520874,1160700
2022-01-14,1.5700000524520874,1.590000033378601,1.4600000381469727,1.5299999713897705,1769900
2022-01-18,1.5299999713897705,1.6449999809265137,1.4800000190734863,1.5399999618530273,1753700
2022-01-19,1.5399999618530273,1.5499999523162842,1.440000057220459,1.4500000476837158,1174600
2022-01-20,1.4800000190734863,1.559999942779541,1.190000057220459,1.4500000476837158,2981800
2022-01-21,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.3700000047683716,893100
2022-01-24,1.3200000524520874,1.3899999856948853,1.2100000381469727,1.309999942779541,1703800
2022-01-25,1.309999942779541,1.3799999952316284,1.309999942779541,1.340000033378601,910300
2022-01-26,1.409999966621399,1.4199999570846558,1.25,1.2599999904632568,1247500
2022-01-27,1.2799999713897705,1.309999942779541,1.1699999570846558,1.2000000476837158,1552700
2022-01-28,1.190000057220459,1.25,1.149999976158142,1.2400000095367432,1522100
2022-01-31,1.25,1.5199999809265137,1.25,1.5199999809265137,1449100
2022-02-01,1.5800000429153442,1.600000023841858,1.4299999475479126,1.5700000524520874,1201300
2022-02-02,1.5700000524520874,1.5700000524520874,1.399999976158142,1.440000057220459,850100
2022-02-03,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.3700000047683716,496000
2022-02-04,1.399999976158142,1.440000057220459,1.3020000457763672,1.4299999475479126,680300
2022-02-07,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.440000057220459,627000
2022-02-08,1.4600000381469727,1.4789999723434448,1.3799999952316284,1.409999966621399,436900
2022-02-09,1.440000057220459,1.6399999856948853,1.4199999570846558,1.6399999856948853,1217500
2022-02-10,1.6299999952316284,1.7100000381469727,1.5199999809265137,1.5499999523162842,1038500
2022-02-11,1.590000033378601,1.6990000009536743,1.5,1.5399999618530273,746300
2022-02-14,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5299999713897705,256600
2022-02-15,1.600000023841858,1.7200000286102295,1.559999942779541,1.7200000286102295,578600
2022-02-16,1.7200000286102295,1.850000023841858,1.6699999570846558,1.7300000190734863,994200
2022-02-17,1.7000000476837158,1.7200000286102295,1.559999942779541,1.6100000143051147,574400
2022-02-18,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.5800000429153442,476700
2022-02-22,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5499999523162842,381900
2022-02-23,1.5499999523162842,1.649999976158142,1.5399999618530273,1.600000023841858,833000
2022-02-24,1.5,1.6200000047683716,1.4800000190734863,1.6200000047683716,712100
2022-02-25,1.6299999952316284,1.75,1.5700000524520874,1.7400000095367432,920900
2022-02-28,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7300000190734863,549300
2022-03-01,1.7799999713897705,1.809999942779541,1.600000023841858,1.6100000143051147,804700
2022-03-02,1.600000023841858,1.6050000190734863,1.440000057220459,1.440000057220459,1037500
2022-03-03,1.4900000095367432,1.5,1.399999976158142,1.440000057220459,554500
2022-03-04,1.4199999570846558,1.4600000381469727,1.3600000143051147,1.399999976158142,419600
2022-03-07,1.3799999952316284,1.850000023841858,1.3799999952316284,1.649999976158142,3729000
2022-03-08,2.130000114440918,3.200000047683716,1.8200000524520874,2.200000047683716,57848600
2022-03-09,2.0,2.1600000858306885,1.9900000095367432,2.0399999618530273,5873900
2022-03-10,2.240000009536743,2.4700000286102295,2.109999895095825,2.390000104904175,14893700
2022-03-11,2.490000009536743,3.1500000953674316,2.3350000381469727,2.5999999046325684,30854000
2022-03-14,2.700000047683716,3.3399999141693115,2.4800000190734863,3.190000057220459,26106800
2022-03-15,3.0899999141693115,3.1600000858306885,2.7899999618530273,2.8499999046325684,12170600
2022-03-16,2.700000047683716,3.049999952316284,2.609999895095825,2.9100000858306885,8264400
2022-03-17,3.0799999237060547,3.180000066757202,2.755000114440918,2.7799999713897705,8921000
2022-03-18,2.799999952316284,2.8269999027252197,2.5,2.7100000381469727,5965000
2022-03-21,2.6700000762939453,2.690000057220459,2.4000000953674316,2.4200000762939453,3037700
2022-03-22,2.4000000953674316,2.4200000762939453,2.130000114440918,2.190000057220459,5769500
2022-03-23,2.380000114440918,2.4100000858306885,1.9700000286102295,2.0399999618530273,12421400
2022-03-24,2.0799999237060547,2.0899999141693115,1.8799999952316284,1.899999976158142,5932900
2022-03-25,1.9600000381469727,1.9630000591278076,1.5299999713897705,1.5399999618530273,14010400
2022-03-28,1.559999942779541,1.690000057220459,1.4900000095367432,1.6799999475479126,9705300
2022-03-29,1.600000023841858,1.8300000429153442,1.600000023841858,1.7899999618530273,6647700
2022-03-30,1.7649999856948853,2.2899999618530273,1.7400000095367432,2.1700000762939453,24477200
2022-03-31,2.180000066757202,2.809999942779541,2.119999885559082,2.5899999141693115,30502300
2022-04-01,2.549999952316284,2.569999933242798,2.2799999713897705,2.450000047683716,10156400
2022-04-04,2.7100000381469727,2.890000104904175,2.565999984741211,2.6600000858306885,13536000
2022-04-05,2.559999942779541,2.5869998931884766,2.2300000190734863,2.3399999141693115,9522300
2022-04-06,2.319999933242798,2.5299999713897705,2.180000066757202,2.4600000381469727,6645100
2022-04-07,2.430000066757202,2.4800000190734863,2.1700000762939453,2.2799999713897705,6455800
2022-04-08,2.2100000381469727,2.2899999618530273,2.119999885559082,2.2100000381469727,3323300
2022-04-11,2.1500000953674316,2.1710000038146973,2.0299999713897705,2.0799999237060547,3003700
2022-04-12,2.0399999618530273,2.1600000858306885,1.9600000381469727,2.0,2918100
2022-04-13,1.940000057220459,2.130000114440918,1.9199999570846558,2.069999933242798,1844900
2022-04-14,2.049999952316284,2.0999999046325684,1.9700000286102295,1.9800000190734863,1344700
2022-04-18,2.0,2.0,1.8200000524520874,1.850000023841858,2729500
2022-04-19,1.840000033378601,1.940000057220459,1.8200000524520874,1.940000057220459,1880400
2022-04-20,1.9700000286102295,1.9700000286102295,1.8300000429153442,1.8700000047683716,1412000
2022-04-21,1.8799999952316284,1.9249999523162842,1.7799999713897705,1.8600000143051147,1762900
2022-04-22,1.8799999952316284,1.909999966621399,1.7999999523162842,1.909999966621399,1474600
2022-04-25,1.8799999952316284,1.899999976158142,1.7200000286102295,1.7799999713897705,3547300
2022-04-26,1.7599999904632568,1.784999966621399,1.6699999570846558,1.6799999475479126,1616400
2022-04-27,1.649999976158142,1.7300000190734863,1.5800000429153442,1.590000033378601,1201200
2022-04-28,1.600000023841858,1.6100000143051147,1.4800000190734863,1.5700000524520874,2387700
2022-04-29,1.590000033378601,1.649999976158142,1.5,1.5399999618530273,2895900
2022-05-02,1.559999942779541,1.600000023841858,1.5199999809265137,1.590000033378601,1303500
2022-05-03,1.559999942779541,1.840000033378601,1.559999942779541,1.75,3353900
2022-05-04,1.7899999618530273,1.7899999618530273,1.6200000047683716,1.7599999904632568,1950100
2022-05-05,1.75,1.75,1.5800000429153442,1.649999976158142,2064500
2022-05-06,1.600000023841858,1.6699999570846558,1.4149999618530273,1.4700000286102295,2855300
2022-05-09,1.4800000190734863,1.5099999904632568,1.2999999523162842,1.3200000524520874,1571800
2022-05-10,1.350000023841858,1.378999948501587,1.2200000286102295,1.2699999809265137,1974600
2022-05-11,1.25,1.309999942779541,1.1299999952316284,1.1699999570846558,2352600
2022-05-12,1.159999966621399,1.309999942779541,1.1200000047683716,1.2999999523162842,2141000
2022-05-13,1.340000033378601,1.4299999475479126,1.3250000476837158,1.399999976158142,1793600
2022-05-16,1.399999976158142,1.440000057220459,1.2999999523162842,1.2999999523162842,1586200
2022-05-17,1.3300000429153442,1.4299999475479126,1.3049999475479126,1.4199999570846558,1101000
2022-05-18,1.4199999570846558,1.5549999475479126,1.350000023841858,1.3700000047683716,1340700
2022-05-19,1.3799999952316284,1.4179999828338623,1.340000033378601,1.3799999952316284,794900
2022-05-20,1.399999976158142,1.409000039100647,1.2699999809265137,1.3600000143051147,769200
2022-05-23,1.3600000143051147,1.440000057220459,1.3200000524520874,1.409999966621399,684800
2022-05-24,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.3300000429153442,558100
2022-05-25,1.340000033378601,1.3949999809265137,1.309999942779541,1.3600000143051147,886700
2022-05-26,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.3899999856948853,975400
2022-05-27,1.409999966621399,1.5700000524520874,1.4010000228881836,1.5499999523162842,1427200
2022-05-31,1.5700000524520874,1.600000023841858,1.5099999904632568,1.559999942779541,862400
2022-06-01,1.590000033378601,1.590000033378601,1.440000057220459,1.4700000286102295,1013700
2022-06-02,1.5,1.600000023841858,1.4830000400543213,1.5099999904632568,1159200
2022-06-03,1.5299999713897705,1.534999966621399,1.4299999475479126,1.4600000381469727,535100
2022-06-06,1.4900000095367432,1.5149999856948853,1.440000057220459,1.4700000286102295,589700
2022-06-07,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4900000095367432,407000
2022-06-08,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.399999976158142,977300
2022-06-09,1.3899999856948853,1.409999966621399,1.2899999618530273,1.309999942779541,1137100
2022-06-10,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2200000286102295,960600
2022-06-13,1.2000000476837158,1.2050000429153442,1.1299999952316284,1.1399999856948853,906600
2022-06-14,1.149999976158142,1.1799999475479126,1.090000033378601,1.1299999952316284,737000
2022-06-15,1.1299999952316284,1.1699999570846558,1.0700000524520874,1.159999966621399,1000300
2022-06-16,1.1299999952316284,1.1390000581741333,1.0,1.0299999713897705,1375200
2022-06-17,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1299999952316284,781100
2022-06-21,1.1399999856948853,1.149999976158142,1.090000033378601,1.100000023841858,736400
2022-06-22,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.100000023841858,657000
2022-06-23,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0700000524520874,634000
2022-06-24,1.0800000429153442,1.149999976158142,1.059999942779541,1.059999942779541,894600
2022-06-27,1.1100000143051147,1.159999966621399,1.0499999523162842,1.1399999856948853,752200
2022-06-28,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.0800000429153442,771700
2022-06-29,1.0800000429153442,1.0800000429153442,1.0,1.0,963200
2022-06-30,1.0299999713897705,1.059999942779541,0.9599999785423279,1.0299999713897705,889900
2022-07-01,1.0299999713897705,1.0399999618530273,1.0,1.0399999618530273,390000
2022-07-05,1.0399999618530273,1.0399999618530273,0.9729999899864197,1.0099999904632568,809800
2022-07-06,1.0,1.0,0.953000009059906,0.9750000238418579,990000
2022-07-07,0.9800000190734863,1.0199999809265137,0.9599999785423279,0.9940000176429749,1065100
2022-07-08,0.9900000095367432,1.0069999694824219,0.9700000286102295,0.9950000047683716,743600
2022-07-11,0.9900000095367432,0.9900000095367432,0.8899999856948853,0.8939999938011169,1756700
2022-07-12,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9100000262260437,769600
2022-07-13,0.9010000228881836,0.9089999794960022,0.8479999899864197,0.8700000047683716,3579400
2022-07-14,0.8690000176429749,0.8700000047683716,0.8100000023841858,0.8199999928474426,1289900
2022-07-15,0.8199999928474426,0.8880000114440918,0.7900000214576721,0.8809999823570251,1514600
2022-07-18,0.8799999952316284,0.9089999794960022,0.8500000238418579,0.8610000014305115,810900
2022-07-19,0.8799999952316284,0.9100000262260437,0.8619999885559082,0.8849999904632568,630200
2022-07-20,0.8899999856948853,0.949999988079071,0.8799999952316284,0.9290000200271606,852100
2022-07-21,0.9200000166893005,0.9200000166893005,0.8809999823570251,0.902999997138977,573100
2022-07-22,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8650000095367432,540600
2022-07-25,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8450000286102295,345400
2022-07-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8119999766349792,612000
2022-07-27,0.8050000071525574,0.8579999804496765,0.8050000071525574,0.8489999771118164,518100
2022-07-28,0.8600000143051147,0.9200000166893005,0.8320000171661377,0.8820000290870667,543100
2022-07-29,0.8899999856948853,0.9190000295639038,0.8700000047683716,0.8939999938011169,508300
2022-08-01,0.8799999952316284,0.9200000166893005,0.8510000109672546,0.9110000133514404,414300
2022-08-02,0.9100000262260437,0.9100000262260437,0.875,0.8989999890327454,556700
2022-08-03,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8610000014305115,524000
2022-08-04,0.8700000047683716,0.8999999761581421,0.8650000095367432,0.8709999918937683,395300
2022-08-05,0.9800000190734863,1.059999942779541,0.9200000166893005,0.9409999847412109,11920300
2022-08-08,0.9399999976158142,0.9599999785423279,0.8849999904632568,0.9070000052452087,1919600
2022-08-09,0.8999999761581421,0.8999999761581421,0.8619999885559082,0.875,1083800
2022-08-10,0.8899999856948853,0.9359999895095825,0.8500000238418579,0.8500000238418579,2676800
2022-08-11,0.949999988079071,0.968999981880188,0.8980000019073486,0.9610000252723694,2345100
2022-08-12,0.9700000286102295,1.0099999904632568,0.9399999976158142,1.0,1800700
2022-08-15,0.9800000190734863,1.0099999904632568,0.921999990940094,0.9950000047683716,2087200
2022-08-16,1.0099999904632568,1.190000057220459,1.0010000467300415,1.0700000524520874,4400900
2022-08-17,1.0800000429153442,1.1200000047683716,1.0,1.0299999713897705,2193000
2022-08-18,1.0399999618530273,1.0499999523162842,0.9290000200271606,0.9470000267028809,1552900
2022-08-19,0.9300000071525574,0.9300000071525574,0.8830000162124634,0.8849999904632568,1244800
2022-08-22,0.8610000014305115,0.8799999952316284,0.8140000104904175,0.8600000143051147,2190400
2022-08-23,0.8600000143051147,0.8790000081062317,0.8199999928474426,0.8429999947547913,1291000
2022-08-24,0.8500000238418579,0.8550000190734863,0.8109999895095825,0.8500000238418579,1465000
2022-08-25,0.8550000190734863,0.8600000143051147,0.800000011920929,0.8289999961853027,1838300
2022-08-26,0.8199999928474426,0.828000009059906,0.8019999861717224,0.8080000281333923,1068700
2022-08-29,0.8289999961853027,0.9509999752044678,0.8199999928474426,0.8399999737739563,6100900
2022-08-30,0.8799999952316284,1.1299999952316284,0.8600000143051147,1.1200000047683716,17687400
2022-08-31,1.1200000047683716,1.149999976158142,0.949999988079071,0.9789999723434448,5624500
2022-09-01,0.9399999976158142,1.1799999475479126,0.9309999942779541,1.0700000524520874,4704700
2022-09-02,1.0800000429153442,1.159999966621399,0.9700000286102295,0.9779999852180481,2897100
2022-09-06,1.0,1.0499999523162842,0.9900000095367432,1.0199999809265137,1325200
2022-09-07,1.090000033378601,1.100000023841858,0.9769999980926514,1.0199999809265137,1236600
2022-09-08,1.0,1.0499999523162842,0.9800000190734863,1.0099999904632568,963700
2022-09-09,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0199999809265137,1116900
2022-09-12,1.0399999618530273,1.090000033378601,1.0110000371932983,1.0700000524520874,1138200
2022-09-13,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9980000257492065,1488500
2022-09-14,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,745800
2022-09-15,1.0099999904632568,1.1299999952316284,1.0,1.0399999618530273,2292400
2022-09-16,1.0700000524520874,1.350000023841858,1.0199999809265137,1.25,18884100
2022-09-19,1.2300000190734863,1.2799999713897705,1.159999966621399,1.25,4406200
2022-09-20,1.2899999618530273,1.340000033378601,1.2000000476837158,1.2400000095367432,2675100
2022-09-21,1.2400000095367432,1.25,1.090000033378601,1.1200000047683716,1956000
2022-09-22,1.1399999856948853,1.2100000381469727,1.1200000047683716,1.1699999570846558,1958200
2022-09-23,1.1299999952316284,1.149999976158142,1.0499999523162842,1.090000033378601,1948100
2022-09-26,1.090000033378601,1.1200000047683716,0.984000027179718,1.0099999904632568,1595500
2022-09-27,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530273,929500
2022-09-28,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0499999523162842,1038700
2022-09-29,1.059999942779541,1.059999942779541,0.9509999752044678,0.9700000286102295,1499600
2022-09-30,1.0099999904632568,1.0700000524520874,0.9800000190734863,1.0499999523162842,863000
2022-10-03,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9760000109672546,1559100
2022-10-04,1.0,1.059999942779541,0.9950000047683716,1.0199999809265137,1571700
2022-10-05,1.0,1.0800000429153442,0.9800000190734863,1.0800000429153442,1192200
2022-10-06,1.0800000429153442,1.1399999856948853,1.0199999809265137,1.0299999713897705,939200
2022-10-07,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0199999809265137,579100
2022-10-10,1.0700000524520874,1.0700000524520874,0.9800000190734863,1.0099999904632568,593800
2022-10-11,1.0199999809265137,1.0399999618530273,0.9800000190734863,0.9950000047683716,1017700
2022-10-12,1.0199999809265137,1.100000023841858,1.0,1.0700000524520874,2406000
2022-10-13,1.0399999618530273,1.1799999475479126,1.0399999618530273,1.1799999475479126,1532500
2022-10-14,1.1799999475479126,1.2599999904632568,1.059999942779541,1.0700000524520874,1321900
2022-10-17,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,628900
2022-10-18,1.100000023841858,1.1089999675750732,1.0299999713897705,1.059999942779541,784700
2022-10-19,1.0299999713897705,1.0490000247955322,0.9900000095367432,1.0099999904632568,1086600
2022-10-20,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,1314000
2022-10-21,1.0399999618530273,1.0449999570846558,0.9700000286102295,0.9800000190734863,1937400
2022-10-24,0.9829999804496765,0.9950000047683716,0.8799999952316284,0.9100000262260437,2557700
2022-10-25,0.9010000228881836,0.9800000190734863,0.9010000228881836,0.9599999785423279,3165100
2022-10-26,0.9599999785423279,0.968999981880188,0.9100000262260437,0.9399999976158142,1534700
2022-10-27,0.9399999976158142,0.9399999976158142,0.8690000176429749,0.9070000052452087,2133500
2022-10-28,0.8999999761581421,0.9850000143051147,0.8899999856948853,0.9729999899864197,1250600
2022-10-31,0.9700000286102295,0.9850000143051147,0.9039999842643738,0.9399999976158142,1025000
2022-11-01,0.949999988079071,0.9890000224113464,0.9300000071525574,0.9430000185966492,997700
2022-11-02,0.9559999704360962,0.9700000286102295,0.8949999809265137,0.9049999713897705,769600
2022-11-03,0.9139999747276306,0.9300000071525574,0.8799999952316284,0.8999999761581421,676800
2022-11-04,0.9020000100135803,0.9279999732971191,0.8610000014305115,0.8870000243186951,1052400
2022-11-07,0.8960000276565552,0.8999999761581421,0.8309999704360962,0.8650000095367432,1127500
2022-11-08,0.8700000047683716,0.8730000257492065,0.800000011920929,0.824999988079071,1323700
2022-11-09,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7850000262260437,3399400
2022-11-10,0.800000011920929,0.8700000047683716,0.7979999780654907,0.8650000095367432,2727300
2022-11-11,0.8650000095367432,0.8999999761581421,0.8330000042915344,0.8659999966621399,1617800
2022-11-14,0.8669999837875366,0.9850000143051147,0.8600000143051147,0.9380000233650208,2261600
2022-11-15,0.9399999976158142,0.9599999785423279,0.8500000238418579,0.9300000071525574,1609800
2022-11-16,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8730000257492065,865800
2022-11-17,0.8830000162124634,0.8899999856948853,0.8500000238418579,0.871999979019165,559900
2022-11-18,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8550000190734863,662100
2022-11-21,0.859000027179718,0.8899999856948853,0.8199999928474426,0.8529999852180481,944900
2022-11-22,0.8500000238418579,0.8759999871253967,0.843999981880188,0.8550000190734863,535400
2022-11-23,0.8730000257492065,0.8730000257492065,0.828000009059906,0.8560000061988831,1280100
2022-11-25,0.8600000143051147,0.8700000047683716,0.8320000171661377,0.8500000238418579,555700
2022-11-28,0.8600000143051147,0.8600000143051147,0.8019999861717224,0.8140000104904175,628500
2022-11-29,0.8100000023841858,0.8399999737739563,0.7910000085830688,0.8119999766349792,820700
2022-11-30,0.800000011920929,0.8600000143051147,0.800000011920929,0.8550000190734863,669900
2022-12-01,0.8479999899864197,0.925000011920929,0.8309999704360962,0.9100000262260437,1048800
2022-12-02,0.8500000238418579,0.8999999761581421,0.8410000205039978,0.8410000205039978,491800
2022-12-05,0.8579999804496765,0.8600000143051147,0.800000011920929,0.8100000023841858,692000
2022-12-06,0.8209999799728394,0.8259999752044678,0.7799999713897705,0.8100000023841858,1232400
