date,open,high,low,close,volume
2026-06-05,2.6700000762939453,2.6700000762939453,2.0199999809265137,2.4800000190734863,126800
2026-06-08,2.5,2.5199999809265137,2.450000047683716,2.5,5400
2026-06-09,2.509999990463257,2.509999990463257,2.25,2.2799999713897705,7700
2026-06-10,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2899999618530273,15100
2026-06-11,2.0,2.240000009536743,2.0,2.200000047683716,18900
2026-06-12,2.1500000953674316,2.1500000953674316,2.009999990463257,2.130000114440918,19000
2026-06-15,2.1500000953674316,2.490000009536743,2.1500000953674316,2.299999952316284,84900
2026-06-16,2.240000009536743,2.369999885559082,2.240000009536743,2.25,8900
2026-06-17,2.2200000286102295,2.380000114440918,2.130000114440918,2.3399999141693115,26600
2026-06-18,2.240000009536743,2.359999895095825,2.130000114440918,2.3299999237060547,9900
2026-06-22,2.25,2.299999952316284,2.130000114440918,2.25,41300
2026-06-23,2.240000009536743,2.3499999046325684,2.130000114440918,2.299999952316284,23400
2026-06-24,2.299999952316284,3.2200000286102295,2.2300000190734863,2.2300000190734863,23800
2026-06-25,2.890000104904175,3.2100000381469727,2.2200000286102295,2.2699999809265137,28100
2026-06-26,2.2300000190734863,2.259999990463257,2.200000047683716,2.2300000190734863,6800
2026-06-29,2.3499999046325684,2.380000114440918,2.3299999237060547,2.3299999237060547,3800
2026-06-30,2.200000047683716,2.299999952316284,2.0999999046325684,2.180000066757202,48500
2026-07-01,2.359999895095825,2.369999885559082,2.25,2.2899999618530273,68200
2026-07-02,2.390000104904175,2.390000104904175,2.259999990463257,2.299999952316284,50100
2026-07-06,2.200000047683716,2.75,2.119999885559082,2.309999942779541,94500
2026-07-07,2.490000009536743,2.490000009536743,2.299999952316284,2.430000066757202,26200
2026-07-08,2.440000057220459,2.440000057220459,2.200000047683716,2.25,24300
2026-07-09,2.200000047683716,2.380000114440918,2.200000047683716,2.380000114440918,16600
2026-07-10,2.200000047683716,2.299999952316284,2.200000047683716,2.259999990463257,13000
2026-07-13,2.299999952316284,2.6500000953674316,2.130000114440918,2.130000114440918,6900
2026-07-14,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,20200
2026-07-15,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,14000
2026-07-16,1.940000057220459,1.9900000095367432,1.8799999952316284,1.899999976158142,155100
2026-07-17,1.8899999856948853,1.899999976158142,1.8300000429153442,1.8300000429153442,21300
2026-07-20,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,3100
