date,open,high,low,close,volume
2023-01-13,2090.830078125,2332.39990234375,2065.840087890625,2249.10009765625,109
2023-01-17,2299.080078125,2402.3720703125,2232.43994140625,2282.419921875,20
2023-01-18,2199.1201171875,2332.39990234375,2082.5,2165.800048828125,16
2023-01-19,2082.5,2249.10009765625,2052.511962890625,2199.1201171875,11
2023-01-20,2182.4599609375,2665.60009765625,2115.820068359375,2499.0,254
2023-01-23,3032.1201171875,3032.1201171875,2215.780029296875,2732.239990234375,1658
2023-01-24,2665.60009765625,2798.8798828125,1799.280029296875,1932.56005859375,655
2023-01-25,1932.56005859375,1949.219970703125,1749.300048828125,1812.6080322265625,144
2023-01-26,1815.93994140625,1915.9000244140625,1799.280029296875,1865.9200439453125,58
2023-01-27,1815.93994140625,1867.5860595703125,1765.9599609375,1832.5999755859375,77
2023-01-30,1815.93994140625,1817.60595703125,1699.3199462890625,1765.9599609375,54
2023-01-31,1899.239990234375,1949.219970703125,1732.6400146484375,1799.280029296875,80
2023-02-01,1799.280029296875,1845.927978515625,1765.9599609375,1815.93994140625,22
2023-02-02,1832.5999755859375,1832.5999755859375,1699.3199462890625,1762.6280517578125,41
2023-02-03,1765.9599609375,1799.280029296875,1699.3199462890625,1749.300048828125,51
2023-02-06,1775.9560546875,1799.280029296875,1715.97998046875,1782.6199951171875,22
2023-02-07,1765.9599609375,1765.9599609375,1682.6600341796875,1732.6400146484375,26
2023-02-08,1769.2919921875,1769.2919921875,1666.0,1732.6400146484375,21
2023-02-09,1715.97998046875,1749.300048828125,1666.0,1699.3199462890625,45
2023-02-10,1749.300048828125,1749.300048828125,1682.6600341796875,1732.6400146484375,20
2023-02-13,1732.6400146484375,1732.6400146484375,1567.7060546875,1632.6800537109375,47
2023-02-14,1591.030029296875,1666.0,1549.3800048828125,1666.0,26
2023-02-15,1629.3480224609375,1666.0,1551.0460205078125,1649.3399658203125,20
2023-02-16,1649.3399658203125,1649.3399658203125,1607.68994140625,1627.6820068359375,11
2023-02-17,1632.6800537109375,1649.3399658203125,1382.780029296875,1576.0360107421875,45
2023-02-21,1472.7440185546875,1566.0400390625,1466.0799560546875,1532.719970703125,20
2023-02-22,1915.9000244140625,1982.5400390625,1539.384033203125,1715.97998046875,5024
2023-02-23,1649.3399658203125,1915.9000244140625,1566.0400390625,1857.5899658203125,502
2023-02-24,1882.5799560546875,1882.5799560546875,1666.0,1715.97998046875,98
2023-02-27,1646.008056640625,1865.9200439453125,1566.0400390625,1715.97998046875,48
2023-02-28,1715.97998046875,1782.6199951171875,1591.030029296875,1727.6419677734375,35
2023-03-01,1632.6800537109375,1815.93994140625,1632.6800537109375,1782.6199951171875,79
2023-03-02,1765.9599609375,1982.5400390625,1699.3199462890625,1932.56005859375,103
2023-03-03,1882.5799560546875,1915.9000244140625,1847.593994140625,1865.9200439453125,29
2023-03-06,2015.8599853515625,2032.52001953125,1815.93994140625,1915.9000244140625,198
2023-03-07,1899.239990234375,1932.56005859375,1782.6199951171875,1865.9200439453125,53
2023-03-08,1882.5799560546875,2032.52001953125,1839.2640380859375,2032.52001953125,56
2023-03-09,1965.8800048828125,2415.699951171875,1934.2259521484375,2315.739990234375,262
2023-03-10,2282.419921875,3032.1201171875,2265.760009765625,2765.56005859375,2112
2023-03-13,2715.580078125,3248.699951171875,2715.580078125,2848.860107421875,876
2023-03-14,2848.860107421875,3015.4599609375,2499.0,2648.93994140625,420
2023-03-15,2732.239990234375,2732.239990234375,2565.639892578125,2632.280029296875,73
2023-03-16,2565.639892578125,2665.60009765625,2432.360107421875,2449.02001953125,52
2023-03-17,2499.0,2510.662109375,2232.43994140625,2315.739990234375,59
2023-03-20,2307.409912109375,2332.39990234375,2115.820068359375,2182.4599609375,11
2023-03-21,2132.47998046875,2165.800048828125,1632.6800537109375,1656.0040283203125,166
2023-03-22,1616.02001953125,1732.6400146484375,1466.0799560546875,1524.3900146484375,171
2023-03-23,1479.407958984375,1516.06005859375,1149.5400390625,1199.52001953125,203
2023-03-24,1186.1920166015625,1291.1500244140625,1167.865966796875,1211.1820068359375,39
2023-03-27,1281.154052734375,1316.1400146484375,1199.52001953125,1232.8399658203125,28
2023-03-28,1226.176025390625,1266.1600341796875,1166.199951171875,1232.8399658203125,27
2023-03-29,1216.1800537109375,1349.4599609375,1216.1800537109375,1316.1400146484375,54
2023-03-30,1314.4739990234375,1314.4739990234375,1257.8299560546875,1299.47998046875,16
2023-03-31,1266.1600341796875,1299.47998046875,1172.864013671875,1299.47998046875,31
2023-04-03,1299.47998046875,1299.47998046875,1177.862060546875,1266.1600341796875,21
2023-04-04,1266.1600341796875,1297.81396484375,1249.5,1297.81396484375,15
2023-04-05,1299.47998046875,1299.47998046875,1232.8399658203125,1249.5,5
2023-04-06,1249.5,1266.1600341796875,1199.52001953125,1212.8480224609375,42
2023-04-10,2315.739990234375,2615.6201171875,1999.199951171875,2349.06005859375,28168
2023-04-11,2332.39990234375,2632.280029296875,2015.8599853515625,2132.47998046875,4593
2023-04-12,1882.5799560546875,2299.080078125,1815.93994140625,2132.47998046875,1458
2023-04-13,2249.10009765625,2282.419921875,2015.8599853515625,2182.4599609375,662
2023-04-14,2015.8599853515625,2232.43994140625,1932.56005859375,2099.159912109375,346
2023-04-17,1865.9200439453125,1899.239990234375,1582.699951171875,1624.3499755859375,489
2023-04-18,1732.6400146484375,1732.6400146484375,1634.345947265625,1634.345947265625,108
2023-04-19,1556.0439453125,1682.6600341796875,1556.0439453125,1647.6739501953125,102
2023-04-20,1596.0279541015625,1609.35595703125,1382.780029296875,1392.7760009765625,252
2023-04-21,1366.1199951171875,1416.0999755859375,1332.800048828125,1349.4599609375,64
2023-04-24,1382.780029296875,1387.7779541015625,1284.4859619140625,1331.134033203125,76
2023-04-25,1299.47998046875,1349.4599609375,1249.5,1291.1500244140625,112
2023-04-26,1299.47998046875,1327.802001953125,1266.1600341796875,1306.14404296875,43
2023-04-27,1266.1600341796875,1332.800048828125,1249.5,1251.166015625,51
2023-04-28,1249.5,1277.822021484375,1232.8399658203125,1252.83203125,36
2023-05-01,1251.166015625,1332.800048828125,1251.166015625,1287.8179931640625,42
2023-05-02,1282.8199462890625,1332.800048828125,1249.5,1299.47998046875,96
2023-05-03,1249.5,1332.800048828125,1249.5,1291.1500244140625,42
2023-05-04,1244.501953125,1332.800048828125,1234.5059814453125,1236.1719970703125,42
2023-05-05,1266.1600341796875,1366.1199951171875,1182.8599853515625,1236.1719970703125,103
2023-05-08,1266.1600341796875,1582.699951171875,1249.5,1349.4599609375,211
2023-05-09,1349.4599609375,1349.4599609375,1266.1600341796875,1319.4720458984375,23
2023-05-10,1366.1199951171875,1387.7779541015625,1319.4720458984375,1324.469970703125,18
2023-05-11,1317.8060302734375,1317.8060302734375,1272.823974609375,1314.4739990234375,14
2023-05-12,1282.8199462890625,1332.800048828125,1254.498046875,1332.800048828125,22
2023-05-15,1266.1600341796875,1332.800048828125,1266.1600341796875,1316.1400146484375,18
2023-05-16,1269.491943359375,1332.800048828125,1222.843994140625,1254.498046875,44
2023-05-17,1232.8399658203125,1302.81201171875,1232.8399658203125,1272.823974609375,19
2023-05-18,1234.5059814453125,1336.1319580078125,1234.5059814453125,1299.47998046875,17
2023-05-19,1264.4940185546875,1296.14794921875,1242.8360595703125,1262.8280029296875,14
2023-05-22,1349.4599609375,1382.780029296875,1266.1600341796875,1297.81396484375,189
2023-05-23,1297.81396484375,1299.47998046875,1249.5,1276.156005859375,17
2023-05-24,1252.83203125,1299.47998046875,1252.83203125,1266.1600341796875,14
2023-05-25,1299.47998046875,1299.47998046875,1256.1639404296875,1259.4959716796875,5
2023-05-26,1254.498046875,1291.1500244140625,1216.1800537109375,1236.1719970703125,35
2023-05-30,1199.52001953125,1236.1719970703125,1199.52001953125,1202.85205078125,22
2023-05-31,1199.52001953125,1241.1700439453125,1199.52001953125,1204.5179443359375,14
2023-06-01,1204.5179443359375,1274.489990234375,1204.5179443359375,1257.8299560546875,30
2023-06-02,1254.498046875,1367.7860107421875,1204.5179443359375,1304.47802734375,35
2023-06-05,1266.1600341796875,1332.800048828125,1266.1600341796875,1266.1600341796875,9
2023-06-06,1326.135986328125,1326.135986328125,1249.5,1266.1600341796875,14
2023-06-07,1297.81396484375,1357.7900390625,1207.8499755859375,1242.8360595703125,36
2023-06-08,1332.800048828125,1332.800048828125,1224.510009765625,1249.5,29
2023-06-09,1341.1300048828125,1341.1300048828125,1232.8399658203125,1267.8260498046875,19
2023-06-12,1251.166015625,1324.469970703125,1241.1700439453125,1266.1600341796875,20
2023-06-13,1266.1600341796875,1299.47998046875,1224.510009765625,1292.8160400390625,32
2023-06-14,1282.8199462890625,1299.47998046875,1241.1700439453125,1269.491943359375,8
2023-06-15,1314.4739990234375,2065.840087890625,1272.823974609375,1815.93994140625,3328
2023-06-16,1865.9200439453125,1965.8800048828125,1331.134033203125,1464.4139404296875,1308
2023-06-20,1466.0799560546875,1482.739990234375,1267.8260498046875,1332.800048828125,224
2023-06-21,1316.1400146484375,1332.800048828125,1266.1600341796875,1326.135986328125,62
2023-06-22,1376.115966796875,1376.115966796875,1266.1600341796875,1326.135986328125,27
2023-06-23,1299.47998046875,1302.81201171875,1232.8399658203125,1232.8399658203125,56
2023-06-26,1232.8399658203125,1266.1600341796875,1167.865966796875,1232.8399658203125,75
2023-06-27,1216.1800537109375,1266.1600341796875,1182.8599853515625,1231.1739501953125,50
2023-06-28,1194.52197265625,1232.8399658203125,1182.8599853515625,1232.8399658203125,43
2023-06-29,1229.508056640625,1236.1719970703125,1184.5260009765625,1232.8399658203125,37
2023-06-30,1232.8399658203125,1264.4940185546875,1199.52001953125,1249.5,28
2023-07-03,1216.1800537109375,1256.1639404296875,1204.5179443359375,1232.8399658203125,10
2023-07-05,1349.4599609375,1366.1199951171875,1232.8399658203125,1286.1519775390625,166
2023-07-06,1297.81396484375,1341.1300048828125,1207.8499755859375,1254.498046875,331
2023-07-07,1246.16796875,1316.1400146484375,1207.8499755859375,1289.4840087890625,49
2023-07-10,1276.156005859375,1282.8199462890625,1232.8399658203125,1282.8199462890625,26
2023-07-11,1237.8380126953125,1282.8199462890625,1236.1719970703125,1271.157958984375,28
2023-07-12,1271.157958984375,1271.157958984375,1242.8360595703125,1254.498046875,13
2023-07-13,1236.1719970703125,1277.822021484375,1232.8399658203125,1246.16796875,29
2023-07-14,1246.16796875,1246.16796875,1196.18798828125,1216.1800537109375,39
2023-07-17,1207.8499755859375,1226.176025390625,1207.8499755859375,1216.1800537109375,23
2023-07-18,1232.8399658203125,1232.8399658203125,1169.531982421875,1194.52197265625,30
2023-07-19,1182.8599853515625,1249.5,1179.5279541015625,1214.5140380859375,63
2023-07-20,1214.5140380859375,1232.8399658203125,1179.5279541015625,1216.1800537109375,74
2023-07-21,1207.8499755859375,1229.508056640625,1167.865966796875,1199.52001953125,42
2023-07-24,1182.8599853515625,1216.1800537109375,1166.199951171875,1166.199951171875,13
2023-07-25,1166.199951171875,1226.176025390625,1099.56005859375,1146.2080078125,63
2023-07-26,1149.5400390625,1182.8599853515625,1082.9000244140625,1099.56005859375,13
2023-07-27,1112.887939453125,1147.8740234375,1112.887939453125,1112.887939453125,9
2023-07-28,1122.884033203125,1166.199951171875,1092.89599609375,1149.5400390625,9
2023-07-31,1196.18798828125,1196.18798828125,1121.218017578125,1182.8599853515625,24
2023-08-01,1166.199951171875,1182.8599853515625,1149.5400390625,1166.199951171875,11
2023-08-02,1149.5400390625,1216.1800537109375,1109.5560302734375,1162.8680419921875,37
2023-08-03,1116.219970703125,1166.199951171875,1116.219970703125,1161.2020263671875,7
2023-08-04,1132.8800048828125,1132.8800048828125,1116.219970703125,1129.5479736328125,7
2023-08-07,1166.199951171875,1249.5,1082.9000244140625,1122.884033203125,155
2023-08-08,1141.2099609375,1166.199951171875,1116.219970703125,1141.2099609375,10
2023-08-09,1141.2099609375,1166.199951171875,1132.8800048828125,1166.199951171875,15
2023-08-10,1132.8800048828125,1149.5400390625,1116.219970703125,1116.219970703125,15
2023-08-11,1116.219970703125,1132.8800048828125,1116.219970703125,1132.8800048828125,1
2023-08-14,1116.219970703125,1177.862060546875,882.97998046875,949.6199951171875,120
2023-08-15,949.6199951171875,966.280029296875,849.6599731445312,919.6320190429688,47
2023-08-16,891.3099975585938,944.6220092773438,884.64599609375,916.2999877929688,17
2023-08-17,884.64599609375,1007.9299926757812,882.97998046875,917.9660034179688,21
2023-08-18,964.614013671875,964.614013671875,849.6599731445312,932.9600219726562,22
2023-08-21,916.2999877929688,916.2999877929688,866.3200073242188,882.97998046875,6
2023-08-22,849.6599731445312,907.969970703125,849.6599731445312,882.97998046875,11
2023-08-23,882.97998046875,897.9739990234375,854.6580200195312,864.6539916992188,9
2023-08-24,899.6400146484375,899.6400146484375,849.6599731445312,876.3159790039062,5
2023-08-25,874.6500244140625,874.6500244140625,834.666015625,866.3200073242188,11
2023-08-28,833.0,874.6500244140625,819.6719970703125,872.9840087890625,15
2023-08-29,841.3300170898438,916.2999877929688,816.3400268554688,866.3200073242188,18
2023-08-30,849.6599731445312,849.6599731445312,801.3460083007812,829.6680297851562,18
2023-08-31,816.3400268554688,866.3200073242188,801.3460083007812,826.3359985351562,11
2023-09-01,799.6799926757812,849.6599731445312,799.6799926757812,833.0,8
2023-09-05,821.3380126953125,821.3380126953125,784.6859741210938,816.3400268554688,3
2023-09-06,799.6799926757812,833.0,793.0159912109375,793.0159912109375,31
2023-09-07,833.0,833.0,783.02001953125,811.3419799804688,6
2023-09-08,799.6799926757812,816.3400268554688,784.6859741210938,791.3499755859375,18
2023-09-11,768.0260009765625,836.3319702148438,768.0260009765625,791.3499755859375,12
2023-09-12,783.02001953125,833.0,774.6900024414062,799.6799926757812,21
2023-09-13,818.0059814453125,831.333984375,806.343994140625,808.010009765625,46
2023-09-14,801.3460083007812,824.6699829101562,768.0260009765625,799.6799926757812,26
2023-09-15,799.6799926757812,833.0,733.0399780273438,814.6740112304688,38
2023-09-18,799.6799926757812,816.3400268554688,756.364013671875,756.364013671875,6
2023-09-19,756.364013671875,833.0,749.7000122070312,764.6939697265625,13
2023-09-20,751.3660278320312,758.030029296875,751.3660278320312,751.3660278320312,1
2023-09-21,733.0399780273438,749.7000122070312,733.0399780273438,749.7000122070312,5
2023-09-22,733.0399780273438,783.02001953125,733.0399780273438,763.0280151367188,5
2023-09-25,733.0399780273438,783.02001953125,733.0399780273438,769.6920166015625,4
2023-09-26,768.0260009765625,831.333984375,749.7000122070312,784.6859741210938,3
2023-09-27,784.6859741210938,818.0059814453125,784.6859741210938,799.6799926757812,5
2023-09-28,799.6799926757812,799.6799926757812,774.6900024414062,776.3560180664062,6
2023-09-29,849.6599731445312,849.6599731445312,758.030029296875,804.677978515625,8
2023-10-02,779.68798828125,816.3400268554688,683.0599975585938,783.02001953125,14
2023-10-03,733.0399780273438,766.3599853515625,691.3900146484375,766.3599853515625,6
2023-10-04,709.7160034179688,764.6939697265625,709.7160034179688,728.0419921875,2
2023-10-05,728.0419921875,728.0419921875,706.3839721679688,728.0419921875,6
2023-10-06,694.7219848632812,758.030029296875,694.7219848632812,724.7100219726562,12
2023-10-09,654.7379760742188,741.3699951171875,654.7379760742188,693.0560302734375,1
2023-10-10,704.718017578125,749.7000122070312,666.4000244140625,733.0399780273438,19
2023-10-11,716.3800048828125,716.3800048828125,669.7319946289062,716.3800048828125,18
2023-10-12,729.7080078125,729.7080078125,674.72998046875,674.72998046875,2
2023-10-13,674.72998046875,699.719970703125,649.739990234375,654.7379760742188,8
2023-10-16,666.4000244140625,699.719970703125,666.4000244140625,674.72998046875,1
2023-10-17,698.0540161132812,699.719970703125,668.0659790039062,696.3880004882812,6
2023-10-18,668.0659790039062,733.0399780273438,668.0659790039062,668.0659790039062,4
2023-10-19,668.0659790039062,668.0659790039062,611.4219970703125,611.4219970703125,15
2023-10-20,636.4119873046875,636.4119873046875,616.4199829101562,616.4199829101562,9
2023-10-23,616.4199829101562,618.0859985351562,616.4199829101562,616.4199829101562,2
2023-10-24,649.739990234375,666.4000244140625,594.7620239257812,608.0900268554688,11
2023-10-25,638.0780029296875,638.0780029296875,599.760009765625,633.0800170898438,2
2023-10-26,624.75,624.75,584.7659912109375,618.0859985351562,3
2023-10-27,633.0800170898438,649.739990234375,584.7659912109375,584.7659912109375,8
2023-10-30,649.739990234375,649.739990234375,584.7659912109375,584.7659912109375,6
2023-10-31,628.0819702148438,633.0800170898438,548.114013671875,614.7540283203125,199
2023-11-01,616.4199829101562,633.0800170898438,576.4359741210938,583.0999755859375,40
2023-11-02,599.760009765625,739.7039794921875,583.0999755859375,699.719970703125,210
2023-11-03,614.0399780273438,711.6199951171875,595.0,689.010009765625,208
2023-11-06,656.8800048828125,656.8800048828125,618.7999877929688,647.3599853515625,71
2023-11-07,623.5599975585938,821.0999755859375,623.5599975585938,714.0,330
2023-11-08,740.1799926757812,778.260009765625,633.0800170898438,725.9000244140625,192
2023-11-09,714.0,728.280029296875,633.0800170898438,633.0800170898438,76
2023-11-10,642.5999755859375,937.719970703125,642.5999755859375,702.0999755859375,1324
2023-11-13,666.4000244140625,749.7000122070312,666.4000244140625,706.8599853515625,109
2023-11-14,704.47998046875,704.47998046875,675.9199829101562,681.156005859375,32
2023-11-15,698.530029296875,823.47998046875,666.4000244140625,704.47998046875,377
2023-11-16,673.5399780273438,758.2680053710938,654.0239868164062,666.4000244140625,145
2023-11-17,656.8800048828125,685.4400024414062,617.6099853515625,654.5,100
2023-11-20,635.4600219726562,635.4600219726562,502.17999267578125,521.219970703125,181
2023-11-21,523.5999755859375,590.239990234375,487.8999938964844,499.79998779296875,81
2023-11-22,523.5999755859375,690.2000122070312,479.57000732421875,559.2999877929688,408
2023-11-24,533.1199951171875,702.0999755859375,523.5999755859375,556.9199829101562,299
2023-11-27,555.72998046875,575.9600219726562,535.5,548.5900268554688,38
2023-11-28,554.5399780273438,637.8400268554688,552.3980102539062,565.25,63
2023-11-29,592.6199951171875,742.5599975585938,571.2000122070312,742.5599975585938,1121
2023-11-30,818.719970703125,892.5,718.760009765625,783.02001953125,347
2023-12-01,880.5999755859375,942.47998046875,668.780029296875,768.739990234375,4631
2023-12-04,780.6400146484375,904.4000244140625,690.2000122070312,885.3599853515625,3476
2023-12-05,809.2000122070312,817.2919921875,721.1400146484375,766.3599853515625,171
2023-12-06,750.8900146484375,761.5999755859375,716.3800048828125,738.0380249023438,75
2023-12-07,725.9000244140625,725.9000244140625,630.7000122070312,630.7000122070312,85
2023-12-08,668.780029296875,678.2999877929688,637.8400268554688,637.8400268554688,37
2023-12-11,628.3200073242188,785.4000244140625,628.3200073242188,763.97998046875,829
2023-12-12,773.5,859.1799926757812,711.6199951171875,766.3599853515625,231
2023-12-13,775.8800048828125,828.239990234375,740.1799926757812,773.5,456
2023-12-14,797.2999877929688,1047.199951171875,748.0339965820312,973.4199829101562,754
2023-12-15,1044.8199462890625,1044.8199462890625,890.1199951171875,975.7999877929688,310
2023-12-18,968.6599731445312,968.6599731445312,797.2999877929688,811.5800170898438,143
2023-12-19,780.6400146484375,928.2000122070312,756.8400268554688,856.7999877929688,202
2023-12-20,856.7999877929688,891.3099975585938,773.5,854.4199829101562,197
2023-12-21,904.4000244140625,904.4000244140625,778.260009765625,854.4199829101562,124
2023-12-22,840.1400146484375,866.3200073242188,763.97998046875,766.3599853515625,175
2023-12-26,785.4000244140625,785.4000244140625,743.2739868164062,778.260009765625,56
2023-12-27,785.4000244140625,799.6799926757812,730.6599731445312,735.4199829101562,104
2023-12-28,744.9400024414062,799.6799926757812,721.1400146484375,783.02001953125,154
2023-12-29,766.3599853515625,840.1400146484375,721.1400146484375,725.9000244140625,142
2024-01-02,678.2999877929688,678.2999877929688,585.47998046875,599.760009765625,1268
2024-01-03,578.3400268554688,783.02001953125,537.8800048828125,749.7000122070312,3309
